Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,973,287,2079.187,0.00367281003855169
1,973,287,2079.203,0.00373107264749706
1,973,288,2079.22,0.00378627446480095
1,566,128,2079.237,0.00368452724069357
1,561,105,2079.253,0.00360753200948238
1,559,105,2079.27,0.00352607388049364
1,745,137,2079.287,0.00355302449315786
1,745,138,2079.303,0.00356540619395673
1,744,140,2079.32,0.00355359516106546
1,743,144,2079.337,0.00354726170189679
1,742,147,2079.353,0.00353245926089585
1,740,149,2079.37,0.00353648420423269
1,738,149,2079.387,0.00353498896583915
1,736,146,2079.403,0.00352164334617555
1,733,143,2079.42,0.00350931356661022
1,729,141,2079.437,0.00352449435740709
1,725,138,2079.453,0.00353285670280457
1,722,137,2079.47,0.00353054609149694
1,718,136,2079.487,0.00348404352553189
1,713,133,2079.503,0.00346769182942808
1,710,131,2079.52,0.00346123520284891
1,707,131,2079.537,0.00346979848109186
1,705,132,2079.553,0.00346459471620619
1,702,135,2079.57,0.00344737130217254
1,701,136,2079.587,0.00344066019169986
1,700,137,2079.603,0.00343439471907914
1,699,138,2079.62,0.00344479037448764
1,698,140,2079.637,0.00344907073304057
1,698,140,2079.653,0.00345596671104431
1,698,140,2079.67,0.00344985816627741
1,698,138,2079.686,0.00345613295212388
1,699,136,2079.703,0.00345979118719697
1,700,137,2079.72,0.00344509677961469
1,700,139,2079.736,0.00341815548017621
1,700,141,2079.753,0.00339094502851367
1,700,145,2079.77,0.00338624464347959
1,701,148,2079.786,0.0033969737123698
1,702,151,2079.803,0.00337952724657953
1,703,154,2079.82,0.00335457106120884
1,706,155,2079.836,0.00335263530723751
1,709,157,2079.853,0.00336308591067791
1,711,158,2079.87,0.00339342118240893
1,713,157,2079.886,0.00340472836978734
1,713,157,2079.903,0.00340313231572509
1,713,157,2079.92,0.00339477579109371
1,713,156,2079.936,0.00338795525021851
1,712,154,2079.953,0.00339695601724088
1,710,153,2079.97,0.00341935665346682
1,707,153,2079.987,0.00342641025781631
1,705,153,2080.003,0.00342154200188816
1,703,155,2080.02,0.00341953663155437
1,700,156,2080.037,0.00341356499120593
1,698,158,2080.053,0.00341001874767244
1,696,159,2080.07,0.00340691860765219
1,695,160,2080.086,0.00340216816402972
1,694,162,2080.103,0.00340442638844252
1,693,164,2080.12,0.00339726614765823
1,694,164,2080.136,0.00341209815815091
1,695,162,2080.153,0.00342306587845087
1,697,161,2080.17,0.00343581195920706
1,698,161,2080.186,0.00342953647486866
1,699,162,2080.203,0.00342328590340912
1,701,163,2080.22,0.00340247736312449
1,702,163,2080.236,0.00336189125664532
1,703,163,2080.253,0.00334517750889063
1,703,163,2080.27,0.00333375344052911
1,704,163,2080.286,0.00336493318900466
1,705,164,2080.303,0.00336370430886745
1,708,165,2080.32,0.0033657168969512
1,711,165,2080.336,0.0033718931954354
1,715,165,2080.353,0.00339704030193388
1,719,165,2080.37,0.00341995269991457
1,728,166,2080.386,0.00338934664614499
1,730,167,2080.403,0.00336305121891201
1,736,165,2080.42,0.00336404098197818
1,744,161,2080.436,0.00340537540614605
1,752,158,2080.453,0.00342672504484653
1,757,157,2080.47,0.00344647443853319
1,761,156,2080.486,0.00345792784355581
1,762,156,2080.503,0.00346973212435842
1,763,156,2080.52,0.00345807778649032
1,765,155,2080.536,0.0034420529846102
1,766,154,2080.553,0.00344390491954982
1,768,153,2080.57,0.00344912707805634
1,771,154,2080.586,0.00347289419732988
1,775,154,2080.603,0.00349275046028197
1,779,154,2080.62,0.00349882268346846
1,783,153,2080.636,0.0035017894115299
1,785,153,2080.653,0.00349624920636415
1,787,152,2080.67,0.00350687210448086
1,789,150,2080.686,0.00347714126110077
1,792,148,2080.703,0.00348383886739612
1,795,145,2080.719,0.00346842990256846
1,798,144,2080.736,0.0034716259688139
1,801,144,2080.753,0.00346470903605223
1,804,146,2080.769,0.00348611967638135
1,806,147,2080.786,0.0034583187662065
1,810,148,2080.803,0.00342462817206979
1,815,149,2080.819,0.00338644906878471
1,820,150,2080.836,0.00339061976410449
1,826,150,2080.853,0.00340975308790803
1,832,151,2080.869,0.00340474350377917
1,838,151,2080.886,0.00342034129425883
1,843,151,2080.903,0.00340203731320798
1,848,150,2080.919,0.00340664782561362
1,853,148,2080.936,0.00340859545394778
1,859,145,2080.953,0.00345075014047325
1,864,144,2080.969,0.00343775632791221
1,870,143,2080.986,0.0034238004591316
1,875,142,2081.003,0.00339011289179325
1,878,141,2081.019,0.00340088806115091
1,881,141,2081.036,0.00339846918359399
1,882,141,2081.053,0.00338729750365019
1,882,140,2081.069,0.00338350888341665
1,882,140,2081.086,0.00337032647803426
1,882,139,2081.103,0.00337686436250806
1,882,137,2081.119,0.00336652062833309
1,881,135,2081.136,0.00337604619562626
1,880,134,2081.153,0.0033738031052053
1,879,133,2081.169,0.00338008510880172
1,879,132,2081.186,0.00342295807786286
1,881,131,2081.203,0.00346715189516544
1,884,129,2081.219,0.00350019778124988
1,889,128,2081.236,0.00348200532607734
1,894,129,2081.253,0.00343883386813104
1,900,131,2081.269,0.00341776967979968
1,905,131,2081.286,0.00343530508689582
1,909,132,2081.303,0.00345707032829523
1,912,131,2081.319,0.00342406425625086
1,917,131,2081.336,0.00341320503503084
1,932,133,2081.353,0.00347746815532446
-1,NaN,NaN,2081.369,0
-1,NaN,NaN,2081.386,0
-1,NaN,NaN,2081.403,0
-1,NaN,NaN,2081.419,0
-1,NaN,NaN,2081.436,0
-1,NaN,NaN,2081.453,0
-1,NaN,NaN,2081.469,0
-1,NaN,NaN,2081.486,0
-1,NaN,NaN,2081.503,0
-1,NaN,NaN,2081.519,0
-1,NaN,NaN,2081.536,0.00385201792232692
-1,NaN,NaN,2081.553,0
-1,NaN,NaN,2081.569,0.00398244801908731
1,1143,18,2081.586,0.00389956985600293
1,1122,66,2081.603,0.00368237681686878
1,1113,96,2081.619,0.00355999916791916
1,1118,82,2081.636,0.00354269240051508
1,1116,88,2081.653,0.00352743081748486
1,1109,96,2081.669,0.00350392702966928
1,1103,103,2081.686,0.00348991830833256
1,1100,98,2081.703,0.00348814995959401
1,1099,96,2081.719,0.00348481955006719
1,1097,100,2081.736,0.00348061323165894
1,1094,107,2081.753,0.00346072483807802
1,1090,116,2081.769,0.00345889758318663
1,1088,122,2081.786,0.00347090559080243
1,1087,125,2081.803,0.00349339214153588
1,1087,128,2081.819,0.00349580030888319
1,1088,129,2081.836,0.00353211350739002
1,1092,130,2081.853,0.00356475217267871
1,1097,129,2081.869,0.00360987242311239
1,1096,132,2081.886,0.00363095616921782
1,1105,129,2081.903,0.00359020614996552
1,1101,134,2081.919,0.00353804905898869
1,1106,133,2081.936,0.00350017216987908
1,1106,134,2081.953,0.00352179259061813
1,1107,135,2081.969,0.00356532260775566
1,1108,135,2081.986,0.00357867009006441
1,1110,134,2082.002,0.00355274579487741
1,1113,134,2082.019,0.00352559122256935
1,1116,136,2082.036,0.00351177901029587
1,1119,137,2082.052,0.00353165483102202
1,1122,137,2082.069,0.00354110985063016
1,1125,136,2082.086,0.00353626231662929
1,1129,135,2082.102,0.0035207609180361
1,1134,134,2082.119,0.0035168721806258
1,1137,134,2082.136,0.00350447790697217
1,1141,134,2082.152,0.00353784230537713
1,1147,134,2082.169,0.00355187919922173
1,1153,134,2082.186,0.00357005395926535
1,1157,134,2082.202,0.00355432624928653
1,1161,134,2082.219,0.00355684664100409
1,1166,133,2082.236,0.0035681426525116
1,1173,131,2082.252,0.00360118970274925
1,1182,129,2082.269,0.00360717438161373
1,1190,128,2082.286,0.00362100102938712
1,1197,127,2082.303,0.00360184814780951
1,1204,126,2082.319,0.00358210923150182
1,1208,126,2082.336,0.00354386097751558
1,1212,125,2082.353,0.00350301782600582
1,1215,125,2082.369,0.00350735569372773
1,1218,126,2082.386,0.00353465462103486
1,1220,127,2082.402,0.00355469505302608
1,1223,127,2082.419,0.00353540037758648
1,1227,127,2082.436,0.00355942128226161
1,1233,126,2082.452,0.00359754101373255
1,1240,124,2082.469,0.00364644755609334
1,1246,123,2082.486,0.0036385334096849
1,1250,122,2082.502,0.00365022593177855
1,1252,122,2082.519,0.0036554413381964
1,1254,121,2082.536,0.00364923011511564
1,1257,119,2082.552,0.00362825579941273
1,1258,117,2082.569,0.00360762444324791
1,1254,117,2082.586,0.00353434751741588
1,1252,117,2082.602,0.00355301634408534
1,1251,117,2082.619,0.00339277624152601
1,1251,117,2082.636,0.00340546853840351
1,1251,116,2082.652,0.00342867663130164
1,1251,116,2082.669,0.00347650586627424
1,1252,116,2082.685,0.00348170334473252
1,1254,115,2082.702,0.00347748375497758
1,1258,114,2082.719,0.00345964985899627
1,1264,113,2082.735,0.00345250847749412
1,1270,111,2082.752,0.00345707056112587
1,1274,109,2082.769,0.00347545463591814
1,1274,107,2082.785,0.00347209395840764
1,1273,106,2082.802,0.0034720478579402
1,1270,103,2082.819,0.0034614042378962
1,680,218,2082.835,0.00348605099134147
1,438,235,2082.852,0.00348443887196481
1,437,235,2082.869,0.00349022028967738
1,438,235,2082.885,0.00347961811348796
1,439,235,2082.902,0.00347554148174822
1,440,233,2082.919,0.0034779196139425
1,442,233,2082.935,0.00342993810772896
1,445,232,2082.952,0.00346127199009061
1,445,234,2082.969,0.00347485835663974
1,449,234,2082.985,0.00347811239771545
1,454,234,2083.002,0.00343242380768061
1,458,234,2083.019,0.00340891839005053
1,462,233,2083.035,0.00340340309776366
1,467,232,2083.052,0.00339864892885089
1,471,231,2083.069,0.00339318835176528
1,477,229,2083.085,0.00340185477398336
1,483,228,2083.102,0.00339148938655853
1,490,226,2083.118,0.00338871870189905
1,497,225,2083.135,0.00340563361532986
1,504,222,2083.152,0.00342399813234806
1,510,220,2083.168,0.00343085010536015
1,519,217,2083.185,0.00341867841780186
1,528,215,2083.202,0.00341478572227061
1,538,214,2083.218,0.00341364787891507
1,546,213,2083.235,0.00343090854585171
1,554,213,2083.252,0.00342352851293981
1,562,212,2083.268,0.00341693498194218
1,569,211,2083.285,0.00336362607777119
1,573,210,2083.302,0.0033248164691031
1,577,211,2083.319,0.00331540126353502
1,581,211,2083.335,0.0033211843110621
1,585,211,2083.352,0.00334459939040244
1,590,210,2083.369,0.00336413271725178
1,594,209,2083.385,0.00337675819173455
1,598,207,2083.402,0.00339615577831864
1,602,205,2083.419,0.00341390515677631
1,607,205,2083.435,0.00344819366000593
1,613,203,2083.452,0.00346228946000338
1,620,203,2083.469,0.00347756571136415
1,625,202,2083.485,0.00348393595777452
1,629,202,2083.502,0.00348634901456535
1,630,200,2083.519,0.00349282496608794
1,630,197,2083.535,0.00351453991606832
1,629,194,2083.552,0.00351573852822185
1,629,192,2083.569,0.00348074524663389
1,628,190,2083.585,0.00344003876671195
1,627,189,2083.602,0.00343655818141997
1,625,188,2083.619,0.00346834701485932
1,624,188,2083.635,0.00346431788057089
1,622,187,2083.652,0.00345541560091078
1,620,186,2083.669,0.00343006011098623
1,619,185,2083.685,0.00343667692504823
1,617,185,2083.702,0.00342441047541797
1,615,185,2083.719,0.00342953554354608
1,614,186,2083.735,0.0034377733245492
1,612,186,2083.752,0.00345829455181956
1,609,187,2083.768,0.00346418493427336
1,605,187,2083.785,0.0034671607427299
1,602,187,2083.802,0.00344177102670074
1,599,187,2083.818,0.00341914780437946
1,598,188,2083.835,0.00342448335140944
1,598,187,2083.852,0.00345732015557587
1,598,188,2083.868,0.00346516841091216
1,597,189,2083.885,0.00343199446797371
1,598,189,2083.902,0.00341602321714163
1,599,191,2083.918,0.00342956837266684
1,600,191,2083.935,0.00345691991969943
1,601,190,2083.952,0.00348621304146945
1,603,188,2083.968,0.00351768895052373
1,605,187,2083.985,0.0035373184364289
1,605,185,2084.002,0.0035276454873383
1,605,184,2084.018,0.00348846660926938
1,606,183,2084.035,0.00344574940390885
1,607,182,2084.052,0.00342350779101253
1,608,181,2084.068,0.00342082697898149
1,610,179,2084.085,0.00343199912458658
1,611,178,2084.102,0.00342223537154496
1,613,178,2084.118,0.00343333557248116
1,615,180,2084.135,0.00342457508668303
1,616,180,2084.152,0.00343474675901234
1,617,181,2084.168,0.00343792350031435
1,618,182,2084.185,0.00346910115331411
1,620,183,2084.202,0.00343482382595539
1,622,184,2084.218,0.00341299409046769
1,623,184,2084.235,0.00337704108096659
1,624,184,2084.252,0.00339211011305451
1,625,184,2084.268,0.0034009616356343
1,628,182,2084.285,0.00348979770205915
1,630,183,2084.302,0.00345936510711908
-1,NaN,NaN,2084.318,0
-1,NaN,NaN,2084.335,0
-1,NaN,NaN,2084.352,0
-1,NaN,NaN,2084.368,0
-1,NaN,NaN,2084.385,0
-1,NaN,NaN,2084.401,0
-1,NaN,NaN,2084.418,0
-1,NaN,NaN,2084.435,0
-1,NaN,NaN,2084.452,0
-1,NaN,NaN,2084.468,0
1,714,111,2084.485,0.00357988313771784
1,715,26,2084.501,0.00372138828970492
-1,NaN,NaN,2084.518,0.00372328097000718
1,726,100,2084.535,0.00362638453952968
1,718,129,2084.551,0.003522296436131
1,696,160,2084.568,0.00348223117180169
1,692,156,2084.585,0.0035665666218847
1,692,152,2084.601,0.00358659634366632
1,707,149,2084.618,0.00356913870200515
1,706,152,2084.635,0.0035254368558526
1,707,154,2084.651,0.00350828608497977
1,708,152,2084.668,0.00349610904231668
1,712,148,2084.685,0.00349188596010208
1,718,149,2084.701,0.00350405485369265
1,727,153,2084.718,0.00350913708098233
1,738,159,2084.735,0.00349656934849918
1,748,163,2084.751,0.0034844228066504
1,756,166,2084.768,0.00344151561148465
1,763,170,2084.785,0.00343010458163917
1,768,172,2084.801,0.00344579829834402
1,772,172,2084.818,0.00346651487052441
1,775,172,2084.835,0.00347934779711068
1,778,172,2084.851,0.00347510748542845
1,782,172,2084.868,0.0034903371706605
