Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1070.326,0.00359088485129178
-1,NaN,NaN,1070.342,0.0036057373508811
-1,NaN,NaN,1070.359,0.0036296802572906
-1,NaN,NaN,1070.376,0.00363752385601401
-1,NaN,NaN,1070.392,0.00364029803313315
-1,NaN,NaN,1070.409,0.00364521634764969
-1,NaN,NaN,1070.426,0.00363483466207981
-1,NaN,NaN,1070.442,0.00366820325143635
-1,NaN,NaN,1070.459,0.00369198503904045
-1,NaN,NaN,1070.476,0.00371399149298668
-1,NaN,NaN,1070.492,0.00379891670309007
-1,NaN,NaN,1070.509,0.0037947294767946
-1,NaN,NaN,1070.526,0.00377722084522247
-1,NaN,NaN,1070.542,0.00368494098074734
-1,NaN,NaN,1070.559,0.00368298916146159
-1,NaN,NaN,1070.575,0.00371281756088138
-1,NaN,NaN,1070.592,0.00371622596867383
-1,NaN,NaN,1070.609,0.00369423441588879
-1,NaN,NaN,1070.625,0.00370653951540589
-1,NaN,NaN,1070.642,0.00378902209922671
-1,NaN,NaN,1070.659,0.00385897653177381
-1,NaN,NaN,1070.675,0.00388449593447149
-1,NaN,NaN,1070.692,0.00388528150506318
-1,NaN,NaN,1070.709,0.0038721093442291
-1,NaN,NaN,1070.725,0.00387876317836344
-1,NaN,NaN,1070.742,0.00388517021201551
-1,NaN,NaN,1070.759,0.00388948572799563
-1,NaN,NaN,1070.775,0.00384943839162588
-1,NaN,NaN,1070.792,0.00382053386420012
-1,NaN,NaN,1070.809,0.00380172906443477
-1,NaN,NaN,1070.825,0.00386880524456501
-1,NaN,NaN,1070.842,0.00386021425947547
-1,NaN,NaN,1070.859,0.00387572986073792
-1,NaN,NaN,1070.875,0.00388191756792367
-1,NaN,NaN,1070.892,0.00391923123970628
-1,NaN,NaN,1070.909,0.0039069545455277
-1,NaN,NaN,1070.925,0.00389134581200778
-1,NaN,NaN,1070.942,0.00384800159372389
-1,NaN,NaN,1070.959,0.00385477673262358
-1,NaN,NaN,1070.975,0.00384457083418965
-1,NaN,NaN,1070.992,0.00388530292548239
-1,NaN,NaN,1071.009,0.00390270608477294
-1,NaN,NaN,1071.025,0.00388783449307084
-1,NaN,NaN,1071.042,0.00388453365303576
-1,NaN,NaN,1071.059,0.00383031461387873
-1,NaN,NaN,1071.075,0.00383278308436275
-1,NaN,NaN,1071.092,0.00375239411368966
-1,NaN,NaN,1071.108,0.00381675828248262
-1,NaN,NaN,1071.125,0.0038686185143888
-1,NaN,NaN,1071.142,0.00387769844383001
-1,NaN,NaN,1071.158,0.00390496756881475
-1,NaN,NaN,1071.175,0.0039171907119453
-1,NaN,NaN,1071.192,0.00394094223156571
-1,NaN,NaN,1071.208,0.00391916511580348
-1,NaN,NaN,1071.225,0.00388954766094685
-1,NaN,NaN,1071.242,0.00385845126584172
-1,NaN,NaN,1071.259,0.00384381343610585
-1,NaN,NaN,1071.275,0.00384351308457553
-1,NaN,NaN,1071.292,0.00388255994766951
-1,NaN,NaN,1071.308,0.00386729626916349
-1,NaN,NaN,1071.325,0.00385384075343609
-1,NaN,NaN,1071.342,0.00380292069166899
-1,NaN,NaN,1071.358,0.00378580344840884
-1,NaN,NaN,1071.375,0.00375186582095921
-1,NaN,NaN,1071.392,0.00375208584591746
-1,NaN,NaN,1071.408,0.00374282407574356
-1,NaN,NaN,1071.425,0.00373684335500002
-1,NaN,NaN,1071.442,0.00372302392497659
-1,NaN,NaN,1071.458,0.00371308252215385
-1,NaN,NaN,1071.475,0.00372473173774779
-1,NaN,NaN,1071.492,0.00372384511865675
-1,NaN,NaN,1071.508,0.00374359916895628
-1,NaN,NaN,1071.525,0.00373298744671047
-1,NaN,NaN,1071.542,0.00373118789866567
-1,NaN,NaN,1071.559,0.0037295597139746
-1,NaN,NaN,1071.576,0.00372910010628402
-1,NaN,NaN,1071.592,0.00372275291010737
-1,NaN,NaN,1071.609,0.00370641378685832
-1,NaN,NaN,1071.625,0.00370020908303559
-1,NaN,NaN,1071.642,0.00370037113316357
-1,NaN,NaN,1071.659,0.00370727339759469
-1,NaN,NaN,1071.675,0.00371874053962529
-1,NaN,NaN,1071.692,0.00371814914979041
-1,NaN,NaN,1071.709,0.00369848334230483
-1,NaN,NaN,1071.725,0.00370363518595696
-1,NaN,NaN,1071.742,0.00370942917652428
-1,NaN,NaN,1071.759,0.00372809730470181
-1,NaN,NaN,1071.775,0.00371619942598045
-1,NaN,NaN,1071.792,0.00372864888049662
-1,NaN,NaN,1071.809,0.00376797188073397
-1,NaN,NaN,1071.826,0.0037770236376673
-1,NaN,NaN,1071.842,0.00376489153131843
-1,NaN,NaN,1071.859,0.0037847151979804
-1,NaN,NaN,1071.876,0.00378539925441146
-1,NaN,NaN,1071.892,0.00379402190446854
-1,NaN,NaN,1071.909,0.00373199325986207
-1,NaN,NaN,1071.926,0.00379296136088669
-1,NaN,NaN,1071.942,0.00382985267788172
-1,NaN,NaN,1071.959,0.00385743379592896
-1,NaN,NaN,1071.976,0.00384187907911837
-1,NaN,NaN,1071.992,0.00383902504108846
-1,NaN,NaN,1072.009,0.0038051656447351
-1,NaN,NaN,1072.026,0.00380581151694059
-1,NaN,NaN,1072.043,0.00374872284010053
-1,NaN,NaN,1072.059,0.00373842008411884
-1,NaN,NaN,1072.076,0.00372586795128882
-1,NaN,NaN,1072.093,0.00378186348825693
-1,NaN,NaN,1072.109,0.00384804955683649
-1,NaN,NaN,1072.126,0.00389851746149361
-1,NaN,NaN,1072.143,0.00389382801949978
-1,NaN,NaN,1072.159,0.00387959321960807
-1,NaN,NaN,1072.176,0.00383300799876451
-1,NaN,NaN,1072.193,0.00384191074408591
-1,NaN,NaN,1072.209,0.00382770784199238
-1,NaN,NaN,1072.226,0.0038435913156718
-1,NaN,NaN,1072.243,0.00378042133525014
-1,NaN,NaN,1072.259,0.00377588369883597
-1,NaN,NaN,1072.276,0.00379149639047682
-1,NaN,NaN,1072.293,0.0038032503798604
-1,NaN,NaN,1072.309,0.00379314250312746
-1,NaN,NaN,1072.326,0.00376652274280787
-1,NaN,NaN,1072.343,0.00375162437558174
-1,NaN,NaN,1072.359,0.00374740944243968
-1,NaN,NaN,1072.376,0.00374608603306115
-1,NaN,NaN,1072.393,0.0037413549143821
-1,NaN,NaN,1072.409,0.00374067341908813
-1,NaN,NaN,1072.426,0.00374266877770424
-1,NaN,NaN,1072.442,0.00374115048907697
-1,NaN,NaN,1072.459,0.00373495439998806
-1,NaN,NaN,1072.476,0.00373020395636559
-1,NaN,NaN,1072.492,0.00373966176994145
-1,NaN,NaN,1072.509,0.00380084337666631
-1,NaN,NaN,1072.526,0.00383880059234798
-1,NaN,NaN,1072.542,0.00386605621315539
-1,NaN,NaN,1072.559,0.00387785723432899
-1,NaN,NaN,1072.576,0.00386156025342643
-1,NaN,NaN,1072.593,0.00390332448296249
-1,NaN,NaN,1072.609,0.00390998646616936
-1,NaN,NaN,1072.626,0.00393111677840352
-1,NaN,NaN,1072.642,0.00390412984415889
-1,NaN,NaN,1072.659,0.00391073478385806
-1,NaN,NaN,1072.676,0.00394161092117429
-1,NaN,NaN,1072.692,0.0039534387178719
-1,NaN,NaN,1072.709,0.00395862013101578
-1,NaN,NaN,1072.726,0.00396830262616277
-1,NaN,NaN,1072.742,0.00396042643114924
-1,NaN,NaN,1072.759,0.00395756307989359
-1,NaN,NaN,1072.776,0.00394237646833062
-1,NaN,NaN,1072.792,0.00394357554614544
-1,NaN,NaN,1072.809,0.00393578130751848
-1,NaN,NaN,1072.826,0.00393775198608637
-1,NaN,NaN,1072.842,0.00393665349110961
-1,NaN,NaN,1072.859,0.0039365072734654
-1,NaN,NaN,1072.876,0.00391600793227553
-1,NaN,NaN,1072.892,0.00389219168573618
-1,NaN,NaN,1072.909,0.00384465372189879
-1,NaN,NaN,1072.926,0.00384742929600179
-1,NaN,NaN,1072.942,0.00385058904066682
-1,NaN,NaN,1072.959,0.00390200666151941
-1,NaN,NaN,1072.975,0.00390336639247835
-1,NaN,NaN,1072.992,0.00388814462348819
-1,NaN,NaN,1073.009,0.00383981456980109
-1,NaN,NaN,1073.025,0.00387049815617502
-1,NaN,NaN,1073.042,0.00386664993129671
-1,NaN,NaN,1073.059,0.00385167938657105
-1,NaN,NaN,1073.075,0.00381490332074463
-1,NaN,NaN,1073.092,0.00378770753741264
-1,NaN,NaN,1073.109,0.00378578342497349
-1,NaN,NaN,1073.125,0.00381190632469952
-1,NaN,NaN,1073.142,0.00387213262729347
-1,NaN,NaN,1073.159,0.00389891141094267
-1,NaN,NaN,1073.175,0.00390311307273805
-1,NaN,NaN,1073.192,0.00388420536182821
-1,NaN,NaN,1073.209,0.00388044002465904
-1,NaN,NaN,1073.225,0.00388419395312667
-1,NaN,NaN,1073.242,0.0038865702226758
-1,NaN,NaN,1073.259,0.00388143700547516
-1,NaN,NaN,1073.275,0.00388575834222138
-1,NaN,NaN,1073.292,0.00388442096300423
-1,NaN,NaN,1073.309,0.00386616564355791
-1,NaN,NaN,1073.325,0.00384357781149447
-1,NaN,NaN,1073.342,0.00386687298305333
-1,NaN,NaN,1073.359,0.00390131655149162
-1,NaN,NaN,1073.375,0.00390252680517733
-1,NaN,NaN,1073.392,0.00387623580172658
-1,NaN,NaN,1073.409,0.00381080573424697
-1,NaN,NaN,1073.425,0.00376506755128503
-1,NaN,NaN,1073.442,0.0037206350825727
-1,NaN,NaN,1073.459,0.00374013534747064
-1,NaN,NaN,1073.475,0.00380364619195461
-1,NaN,NaN,1073.492,0.00385363283567131
-1,NaN,NaN,1073.509,0.00388264423236251
-1,NaN,NaN,1073.525,0.00387681857682765
-1,NaN,NaN,1073.542,0.003867068560794
-1,NaN,NaN,1073.559,0.00384158105589449
-1,NaN,NaN,1073.575,0.0038276189006865
-1,NaN,NaN,1073.592,0.0038100853562355
-1,NaN,NaN,1073.609,0.00381083507090807
-1,NaN,NaN,1073.625,0.00382992438971996
-1,NaN,NaN,1073.642,0.00383332464843988
-1,NaN,NaN,1073.659,0.00383800803683698
-1,NaN,NaN,1073.675,0.0038327609654516
-1,NaN,NaN,1073.692,0.0038089866284281
-1,NaN,NaN,1073.709,0.00377650558948517
-1,NaN,NaN,1073.725,0.00376161094754934
-1,NaN,NaN,1073.742,0.00378342485055327
-1,NaN,NaN,1073.759,0.00380544015206397
-1,NaN,NaN,1073.775,0.0038214148953557
-1,NaN,NaN,1073.792,0.00382491969503462
-1,NaN,NaN,1073.809,0.00383285665884614
-1,NaN,NaN,1073.825,0.00381932919844985
-1,NaN,NaN,1073.842,0.00379801681265235
-1,NaN,NaN,1073.859,0.00377008691430092
-1,NaN,NaN,1073.875,0.00376068195328116
-1,NaN,NaN,1073.892,0.00376511015929282
-1,NaN,NaN,1073.909,0.00377149740234017
-1,NaN,NaN,1073.925,0.00376807292923331
-1,NaN,NaN,1073.942,0.00376620888710022
-1,NaN,NaN,1073.959,0.00374516216106713
-1,NaN,NaN,1073.975,0.00371817476116121
-1,NaN,NaN,1073.992,0.00370828271843493
-1,NaN,NaN,1074.008,0.00372883817180991
-1,NaN,NaN,1074.025,0.00372765376232564
-1,NaN,NaN,1074.042,0.0037337183021009
-1,NaN,NaN,1074.058,0.00373369990848005
-1,NaN,NaN,1074.075,0.00373028172180057
-1,NaN,NaN,1074.092,0.00370678398758173
-1,NaN,NaN,1074.108,0.00370651460252702
-1,NaN,NaN,1074.125,0.003700349945575
-1,NaN,NaN,1074.142,0.00369748193770647
-1,NaN,NaN,1074.158,0.00365167274139822
-1,NaN,NaN,1074.175,0.00365257821977139
-1,NaN,NaN,1074.192,0.00365311116911471
-1,NaN,NaN,1074.208,0.00370816048234701
-1,NaN,NaN,1074.225,0.0037202755920589
-1,NaN,NaN,1074.242,0.00373068684712052
-1,NaN,NaN,1074.258,0.0037184408865869
-1,NaN,NaN,1074.275,0.00370866246521473
-1,NaN,NaN,1074.292,0.00366926053538919
-1,NaN,NaN,1074.308,0.00366151356138289
-1,NaN,NaN,1074.325,0.00371909700334072
-1,NaN,NaN,1074.342,0.0037386619951576
-1,NaN,NaN,1074.358,0.00375213264487684
-1,NaN,NaN,1074.375,0.00374333164654672
-1,NaN,NaN,1074.392,0.00373153248801827
-1,NaN,NaN,1074.408,0.00372724770568311
-1,NaN,NaN,1074.425,0.00373185449279845
-1,NaN,NaN,1074.442,0.00373440398834646
-1,NaN,NaN,1074.458,0.00372902071103454
-1,NaN,NaN,1074.475,0.00371879851445556
-1,NaN,NaN,1074.492,0.00369025114923716
-1,NaN,NaN,1074.508,0.00373191735707223
-1,NaN,NaN,1074.525,0.00374751747585833
-1,NaN,NaN,1074.542,0.00374139496125281
-1,NaN,NaN,1074.558,0.0037178045604378
-1,NaN,NaN,1074.575,0.00370855815708637
-1,NaN,NaN,1074.592,0.00374984066002071
-1,NaN,NaN,1074.608,0.00378191820345819
-1,NaN,NaN,1074.625,0.00378492241725326
-1,NaN,NaN,1074.642,0.00379501236602664
-1,NaN,NaN,1074.658,0.00377704715356231
-1,NaN,NaN,1074.675,0.00377368996851146
-1,NaN,NaN,1074.692,0.00376182561740279
-1,NaN,NaN,1074.708,0.0037639366928488
-1,NaN,NaN,1074.725,0.00375448167324066
-1,NaN,NaN,1074.742,0.00375468237325549
-1,NaN,NaN,1074.758,0.00376087776385248
-1,NaN,NaN,1074.775,0.00377316935919225
-1,NaN,NaN,1074.792,0.00377581757493317
-1,NaN,NaN,1074.808,0.00378385535441339
-1,NaN,NaN,1074.825,0.00375989801250398
-1,NaN,NaN,1074.842,0.00374828837811947
-1,NaN,NaN,1074.858,0.00372560252435505
-1,NaN,NaN,1074.875,0.00373090826906264
-1,NaN,NaN,1074.892,0.00375058851204813
-1,NaN,NaN,1074.908,0.00376147567294538
-1,NaN,NaN,1074.925,0.00378264393657446
-1,NaN,NaN,1074.942,0.00375781604088843
-1,NaN,NaN,1074.958,0.00374674564227462
-1,NaN,NaN,1074.975,0.00372121413238347
-1,NaN,NaN,1074.992,0.00371973402798176
-1,NaN,NaN,1075.008,0.00369634432718158
-1,NaN,NaN,1075.025,0.00371890305541456
1,39,699,1075.042,0.00372306117787957
1,72,710,1075.058,0.00375099433586001
1,102,721,1075.075,0.00375148095190525
1,134,732,1075.092,0.00377114652656019
1,161,741,1075.108,0.00376392435282469
1,183,750,1075.125,0.00374681828543544
1,202,759,1075.142,0.00374045572243631
1,221,768,1075.158,0.00372327631339431
1,241,777,1075.175,0.00373597163707018
1,258,787,1075.192,0.00372170470654964
1,271,796,1075.208,0.0037343529984355
1,278,804,1075.225,0.0037131211720407
1,284,811,1075.242,0.00368907651863992
1,286,816,1075.258,0.00367536977864802
1,287,819,1075.275,0.00367267546243966
1,283,820,1075.292,0.00369615643285215
1,280,819,1075.308,0.00369803025387228
1,271,818,1075.325,0.00369211938232183
1,260,817,1075.342,0.00367630505934358
1,249,817,1075.358,0.00366202834993601
1,241,818,1075.375,0.00364611600525677
1,234,819,1075.392,0.00363401602953672
1,226,820,1075.408,0.00363142928108573
1,217,821,1075.425,0.00364817166700959
1,207,822,1075.441,0.00365370325744152
1,205,824,1075.458,0.0036443118005991
-1,NaN,NaN,1075.475,0
-1,NaN,NaN,1075.491,0
1,1226,858,1075.508,0
-1,NaN,NaN,1075.525,0
-1,NaN,NaN,1075.541,0
-1,NaN,NaN,1075.558,0
1,392,706,1075.575,0.00379587314091623
1,1247,737,1075.591,0.00358673394657671
-1,NaN,NaN,1075.608,0.00377355562523007
1,402,755,1075.625,0.00383372325450182
-1,NaN,NaN,1075.641,0.00382935139350593
-1,NaN,NaN,1075.658,0.00378861953504384
1,193,793,1075.675,0.0037663197144866
1,164,781,1075.691,0.00375300785526633
1,147,775,1075.708,0.00374147458933294
1,142,776,1075.725,0.00374953309074044
1,145,781,1075.741,0.00374723575077951
1,145,784,1075.758,0.00375454151071608
1,139,786,1075.775,0.00376029266044497
1,131,786,1075.791,0.0037592591252178
1,123,788,1075.808,0.00376980938017368
1,122,791,1075.825,0.00377015466801822
1,119,794,1075.841,0.00378866493701935
1,114,796,1075.858,0.00379185122437775
1,103,797,1075.875,0.00380018260329962
1,90,798,1075.891,0.00380328320898116
1,77,800,1075.908,0.00378380552865565
1,66,797,1075.925,0.00377869023941457
1,57,797,1075.941,0.00376839865930378
1,54,799,1075.958,0.00378640997223556
1,45,799,1075.975,0.00378454057499766
1,39,802,1075.991,0.00377836893312633
1,35,805,1076.008,0.003747922135517
1,39,809,1076.025,0.00374330906197429
1,36,813,1076.041,0.00374534958973527
1,26,813,1076.058,0.00376221188344061
1,11,812,1076.075,0.00375923840329051
-1,NaN,NaN,1076.091,0.00376064283773303
-1,NaN,NaN,1076.108,0.00376979657448828
1,6,811,1076.125,0.00377089087851346
1,19,810,1076.141,0.00375796062871814
1,35,806,1076.158,0.00376707944087684
1,45,804,1076.175,0.00376286846585572
1,57,1080,1076.191,0.00378122786059976
1,76,1078,1076.208,0.00375509355217218
1,102,1077,1076.225,0.00372954923659563
1,132,1076,1076.241,0.00371171021834016
1,158,1075,1076.258,0.00371029390953481
1,181,1073,1076.275,0.00372224068269134
1,199,1072,1076.291,0.00372480554506183
1,217,1071,1076.308,0.00371990376152098
1,233,1069,1076.325,0.00371709559112787
