Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,476,704,2311.752,0.0036080211866647
1,476,709,2311.769,0.00358828040771186
1,476,711,2311.786,0.00357601535506547
1,478,711,2311.803,0.003565046004951
1,481,708,2311.819,0.00353029882535338
1,489,700,2311.836,0.00352888903580606
1,487,704,2311.852,0.00354250613600016
1,507,685,2311.869,0.00361496163532138
1,491,700,2311.886,0.00364591646939516
1,517,683,2311.902,0.00364198931492865
1,518,683,2311.919,0.00363616226240993
1,625,718,2311.936,0.00363132357597351
1,731,528,2311.952,0.00364098604768515
-1,NaN,NaN,2311.969,0.00362686114385724
-1,NaN,NaN,2311.986,0.00361781497485936
-1,NaN,NaN,2312.002,0.00360079924575984
-1,NaN,NaN,2312.019,0.00358997425064445
-1,NaN,NaN,2312.036,0.00356220128014684
-1,NaN,NaN,2312.052,0.00354368495754898
-1,NaN,NaN,2312.069,0.00354782142676413
-1,NaN,NaN,2312.086,0.00355964340269566
-1,NaN,NaN,2312.119,0.00356975779868662
-1,NaN,NaN,2312.136,0.00356285623274744
-1,NaN,NaN,2312.151,0.00356551096774638
-1,NaN,NaN,2312.153,0.00357777532190084
-1,NaN,NaN,2312.17,0.0035956425126642
-1,NaN,NaN,2312.187,0.00358825013972819
-1,NaN,NaN,2312.203,0.00357256270945072
-1,NaN,NaN,2312.22,0.00356319569982588
-1,NaN,NaN,2312.237,0.00359295844100416
-1,NaN,NaN,2312.253,0.00362903345376253
-1,NaN,NaN,2312.287,0.00365045969374478
-1,NaN,NaN,2312.303,0.00364601239562035
-1,NaN,NaN,2312.304,0.00364665663801134
-1,NaN,NaN,2312.321,0.0036641419865191
-1,NaN,NaN,2312.337,0.0037006800994277
-1,NaN,NaN,2312.354,0.0037384822499007
-1,NaN,NaN,2312.37,0.0037557203322649
-1,NaN,NaN,2312.387,0.00377524946816266
-1,NaN,NaN,2312.404,0
-1,NaN,NaN,2312.42,0
-1,NaN,NaN,2312.437,0
-1,NaN,NaN,2312.453,0
-1,NaN,NaN,2312.47,0
-1,NaN,NaN,2312.487,0
-1,NaN,NaN,2312.503,0
-1,NaN,NaN,2312.52,0
-1,NaN,NaN,2312.536,0
-1,NaN,NaN,2312.553,0
-1,NaN,NaN,2312.57,0
-1,NaN,NaN,2312.586,0
-1,NaN,NaN,2312.603,0
-1,NaN,NaN,2312.62,0
1,598,308,2312.636,0
1,565,287,2312.653,0.00382015621289611
1,570,293,2312.669,0.00383416935801506
1,567,289,2312.686,0.00382478046230972
1,561,336,2312.703,0.00376426847651601
-1,NaN,NaN,2312.719,0
-1,NaN,NaN,2312.736,0
-1,NaN,NaN,2312.752,0
-1,NaN,NaN,2312.769,0
-1,NaN,NaN,2312.786,0
-1,NaN,NaN,2312.802,0
-1,NaN,NaN,2312.819,0
-1,NaN,NaN,2312.835,0
-1,NaN,NaN,2312.852,0
-1,NaN,NaN,2312.869,0
1,420,244,2312.902,0
1,438,145,2312.918,0
1,446,83,2312.935,0
1,410,141,2312.952,0.00402280734851956
1,403,129,2312.968,0.00404918426647782
1,390,131,2312.985,0.00405344553291798
1,389,114,2313.002,0.00405979668721557
1,387,110,2313.018,0.00405334541574121
1,391,105,2313.051,0.00407001608982682
1,401,107,2313.084,0.00411785254254937
1,400,112,2313.099,0.00413541262969375
1,399,112,2313.103,0.00415420858189464
1,409,111,2313.153,0.00416703335940838
1,418,109,2313.17,0.00416638236492872
1,425,109,2313.186,0.00418882304802537
1,432,108,2313.203,0.00418822560459375
1,439,106,2313.219,0.00419092690572143
1,444,104,2313.236,0.00414682319387794
1,448,103,2313.253,0.00412359368056059
1,452,101,2313.286,0.00411688443273306
1,453,98,2313.303,0.00412427075207233
1,455,96,2313.32,0.00409937324002385
1,454,95,2313.336,0.00408153422176838
1,453,95,2313.353,0.00404762616381049
1,451,93,2313.37,0.00403673201799393
1,450,93,2313.386,0.00400851760059595
1,449,93,2313.403,0.00399620179086924
1,448,94,2313.419,0.00398498121649027
1,448,94,2313.436,0.0039800014346838
1,450,94,2313.453,0.00398534443229437
1,453,94,2313.469,0.0039904392324388
1,456,93,2313.486,0.00396834965795279
1,457,93,2313.503,0.00394827546551824
1,457,95,2313.519,0.00391986267641187
1,456,96,2313.536,0.00391921075060964
1,454,97,2313.552,0.00391822215169668
1,452,98,2313.569,0.00391361163929105
1,450,99,2313.586,0.0039106491021812
1,447,100,2313.602,0.00388024351559579
1,444,101,2313.619,0.0038642215076834
1,441,103,2313.636,0.00386061682365835
1,437,105,2313.652,0.00389979803003371
1,435,106,2313.669,0.003898024559021
1,433,107,2313.685,0.00388972624205053
1,431,108,2313.702,0.00386419636197388
1,429,109,2313.719,0.00387333706021309
1,426,109,2313.735,0.00386349903419614
1,424,109,2313.752,0.00385295716114342
1,423,109,2313.768,0.00385815487243235
1,423,110,2313.785,0.00385903683491051
1,423,111,2313.802,0.00386972399428487
1,425,111,2313.818,0.00386710092425346
1,427,111,2313.835,0.00389383477158844
1,430,111,2313.852,0.00389335094951093
1,433,111,2313.868,0.00389748904854059
1,435,111,2313.885,0.00387654453516006
1,438,111,2313.901,0.00388488103635609
1,441,111,2313.918,0.00390850659459829
1,444,110,2313.935,0.00393025996163487
1,447,109,2313.951,0.00394530966877937
1,451,109,2313.968,0.00393644394353032
1,454,108,2313.985,0.00394503585994244
1,457,109,2314.001,0.00395596539601684
1,459,109,2314.018,0.00397507194429636
1,460,109,2314.034,0.00395079655572772
1,461,109,2314.051,0.00392708322033286
1,461,108,2314.068,0.00391918048262596
1,461,109,2314.085,0.00395586434751749
1,461,109,2314.102,0.00398212717846036
1,461,109,2314.118,0.00400689989328384
1,459,109,2314.135,0.00401453860104084
1,458,110,2314.152,0.00403110170736909
1,457,109,2314.168,0.00405047042295337
1,456,110,2314.185,0.00405927840620279
1,455,111,2314.202,0.00402413727715611
-1,NaN,NaN,2314.218,0
-1,NaN,NaN,2314.235,0
-1,NaN,NaN,2314.252,0
-1,NaN,NaN,2314.268,0
-1,NaN,NaN,2314.285,0
-1,NaN,NaN,2314.302,0
-1,NaN,NaN,2314.318,0
-1,NaN,NaN,2314.335,0
-1,NaN,NaN,2314.352,0
-1,NaN,NaN,2314.368,0
1,419,174,2314.385,0.00410355860367417
1,480,144,2314.402,0.00407566549256444
1,480,137,2314.418,0.00411331094801426
1,481,123,2314.435,0.00409729918465018
1,496,120,2314.452,0.00412178924307227
1,506,122,2314.468,0.00415555527433753
1,508,137,2314.485,0.00419335393235087
1,485,126,2314.502,0.00420018751174212
1,479,113,2314.518,0.00421149283647537
1,477,139,2314.535,0.00411099288612604
1,371,317,2314.552,0.00504518114030361
-1,NaN,NaN,2314.568,0
-1,NaN,NaN,2314.585,0
-1,NaN,NaN,2314.602,0
-1,NaN,NaN,2314.619,0
-1,NaN,NaN,2314.635,0
-1,NaN,NaN,2314.652,0
-1,NaN,NaN,2314.669,0
1,485,124,2314.685,0.0113660851493478
1,484,123,2314.702,0.0105416048318148
1,484,122,2314.719,0.00407473975792527
1,478,119,2314.736,0.00459829811006784
1,477,118,2314.752,0.00467032240703702
1,476,119,2314.769,0.00453834608197212
1,472,116,2314.786,0.00450630020350218
-1,NaN,NaN,2314.802,0.00455615995451808
-1,NaN,NaN,2314.819,0.00440389523282647
-1,NaN,NaN,2314.836,0
-1,NaN,NaN,2314.852,0
-1,NaN,NaN,2314.869,0
-1,NaN,NaN,2314.886,0
-1,NaN,NaN,2314.902,0
-1,NaN,NaN,2314.919,0
-1,NaN,NaN,2314.936,0
-1,NaN,NaN,2314.953,0
-1,NaN,NaN,2314.969,0
-1,NaN,NaN,2314.986,0
-1,NaN,NaN,2315.003,0
-1,NaN,NaN,2315.019,0
-1,NaN,NaN,2315.036,0
-1,NaN,NaN,2315.053,0
-1,NaN,NaN,2315.069,0
-1,NaN,NaN,2315.086,0
-1,NaN,NaN,2315.103,0
-1,NaN,NaN,2315.119,0
-1,NaN,NaN,2315.136,0
-1,NaN,NaN,2315.153,0
-1,NaN,NaN,2315.169,0
-1,NaN,NaN,2315.186,0
-1,NaN,NaN,2315.203,0
-1,NaN,NaN,2315.219,0
-1,NaN,NaN,2315.236,0
-1,NaN,NaN,2315.253,0
-1,NaN,NaN,2315.269,0
-1,NaN,NaN,2315.286,0
-1,NaN,NaN,2315.303,0
-1,NaN,NaN,2315.319,0
-1,NaN,NaN,2315.336,0
-1,NaN,NaN,2315.352,0
-1,NaN,NaN,2315.369,0
-1,NaN,NaN,2315.386,0
-1,NaN,NaN,2315.402,0
-1,NaN,NaN,2315.419,0
-1,NaN,NaN,2315.436,0
-1,NaN,NaN,2315.452,0
-1,NaN,NaN,2315.469,0
-1,NaN,NaN,2315.486,0
-1,NaN,NaN,2315.502,0
1,1046,307,2315.519,0.00465904548764229
-1,NaN,NaN,2315.536,0.00421184673905373
-1,NaN,NaN,2315.552,0.00389421405270696
-1,NaN,NaN,2315.569,0.00391687033697963
1,1271,270,2315.585,0.00407936237752438
-1,NaN,NaN,2315.602,0.00412722211331129
1,698,112,2315.619,0.00405138591304421
1,958,194,2315.635,0.00405449979007244
1,691,140,2315.652,0.004139996599406
1,949,227,2315.669,0.00409212568774819
1,915,203,2315.685,0.00404200935736299
1,907,195,2315.702,0.00399653520435095
-1,NaN,NaN,2315.719,0.00396425882354379
-1,NaN,NaN,2315.735,0
1,686,129,2315.752,0
1,687,128,2315.769,0
1,687,125,2315.785,0
1,685,124,2315.802,0
1,685,123,2315.819,0
1,686,121,2315.835,0
1,689,120,2315.852,0
1,692,118,2315.869,0
1,696,116,2315.885,0
1,701,115,2315.902,0
1,706,114,2315.919,0
1,709,114,2315.935,0
1,711,116,2315.952,0
1,712,116,2315.969,0
1,713,117,2315.985,0
1,748,125,2316.002,0
-1,NaN,NaN,2316.019,0
-1,NaN,NaN,2316.035,0
-1,NaN,NaN,2316.052,0
-1,NaN,NaN,2316.069,0
-1,NaN,NaN,2316.085,0
-1,NaN,NaN,2316.102,0
-1,NaN,NaN,2316.119,0
1,962,132,2316.135,0
1,963,132,2316.152,0
1,657,144,2316.169,0.00413990765810013
1,657,145,2316.185,0.00413490226492286
1,521,165,2316.202,0.00415030540898442
1,385,145,2316.219,0.00415517669171095
1,648,142,2316.235,0.00418396247550845
1,646,141,2316.252,0.00418772269040346
1,643,138,2316.269,0.00419426057487726
1,641,136,2316.285,0.00418413057923317
1,640,135,2316.302,0.00416643777862191
1,640,134,2316.319,0.00416200654581189
1,639,133,2316.335,0.00418488914147019
1,640,132,2316.352,0.00421450659632683
1,641,131,2316.369,0.00421390077099204
1,643,131,2316.385,0.00422189524397254
1,645,130,2316.402,0.00421165768057108
1,648,129,2316.419,0.00422353204339743
1,650,129,2316.435,0.00421825097873807
1,652,129,2316.452,0.00422145146876574
1,655,127,2316.468,0.00421778671443462
1,657,126,2316.485,0.00421597668901086
1,659,125,2316.502,0.00419741030782461
1,661,124,2316.518,0.00419213436543942
1,663,124,2316.535,0.00417850445955992
1,665,125,2316.552,0.00417116843163967
1,666,125,2316.568,0.00415519159287214
1,669,125,2316.585,0.00415321812033653
1,672,125,2316.602,0.0041669555939734
1,675,126,2316.618,0.00415872083976865
1,678,127,2316.635,0.00412750942632556
1,680,127,2316.652,0.00411922670900822
1,682,128,2316.668,0.00410937471315265
1,685,128,2316.685,0.00412479275837541
1,688,128,2316.702,0.00411392748355865
1,691,126,2316.718,0.004111273214221
1,694,125,2316.735,0.00408478174358606
1,697,125,2316.752,0.00408172141760588
1,700,124,2316.768,0.00408461363986135
1,702,124,2316.785,0.00407952256500721
1,705,124,2316.802,0.00406388891860843
1,708,124,2316.818,0.00405712518841028
1,711,124,2316.835,0.00407129339873791
1,714,124,2316.852,0.00407355185598135
1,717,123,2316.868,0.0040439534932375
1,721,122,2316.885,0.00402237195521593
1,724,121,2316.902,0.00401949416846037
1,727,121,2316.918,0.00403890153393149
1,729,121,2316.935,0.00402635568752885
1,732,120,2316.952,0.00399939296767116
1,737,120,2316.968,0.00399649469181895
1,745,120,2316.985,0.00400229450315237
1,753,119,2317.002,0.00401965901255608
1,762,119,2317.018,0.00399902928620577
1,769,120,2317.035,0.00400128588080406
1,775,120,2317.052,0.0039950292557478
1,780,121,2317.068,0.0039943028241396
1,851,124,2317.085,0
-1,NaN,NaN,2317.102,0
-1,NaN,NaN,2317.118,0
1,735,128,2317.135,0.00420675799250603
1,545,258,2317.152,0.00558776687830687
-1,NaN,NaN,2317.168,0
-1,NaN,NaN,2317.185,0
1,1227,194,2317.202,0
1,879,214,2317.218,0
1,877,198,2317.235,0
1,577,182,2317.252,0.00398580450564623
1,576,178,2317.268,0.00398427713662386
1,813,140,2317.285,0.00400017946958542
1,815,137,2317.302,0.00400571152567863
1,818,133,2317.318,0.00403480511158705
1,820,131,2317.335,0.00405010394752026
1,823,128,2317.352,0.00404777936637402
1,825,127,2317.368,0.00402595708146691
1,875,146,2317.385,0
1,875,146,2317.402,0
-1,NaN,NaN,2317.418,0
-1,NaN,NaN,2317.435,0
-1,NaN,NaN,2317.452,0
-1,NaN,NaN,2317.468,0
-1,NaN,NaN,2317.485,0
-1,NaN,NaN,2317.502,0
1,1203,210,2317.518,0
1,1204,210,2317.535,0
1,1203,212,2317.552,0
1,1203,213,2317.568,0
1,883,243,2317.585,0.00411012722179294
1,883,243,2317.602,0.00410902732983232
1,883,243,2317.618,0.00411697989329696
1,990,171,2317.635,0.00412556249648333
1,807,160,2317.651,0.00413216603919864
1,808,156,2317.668,0.00413808738812804
1,808,153,2317.685,0.00413610646501184
1,811,151,2317.701,0.00415076175704598
1,813,148,2317.718,0.00415467005223036
1,816,146,2317.735,0.00415744073688984
1,818,144,2317.751,0.00415917299687862
1,820,142,2317.768,0.00417018728330731
1,821,140,2317.785,0.00417511025443673
1,821,139,2317.801,0.00416688527911901
1,821,138,2317.818,0.00417183106765151
1,822,137,2317.835,0.00417112465947866
1,823,133,2317.851,0.00419139582663774
1,825,129,2317.868,0.0041856337338686
1,827,128,2317.885,0.0041894125752151
1,829,127,2317.901,0.00417864229530096
1,832,126,2317.918,0.00416799169033766
1,836,125,2317.935,0.00417555682361126
1,840,123,2317.951,0.00416985293850303
1,845,122,2317.968,0.00416609784588218
1,850,122,2317.985,0.0041617969982326
1,855,122,2318.001,0.00417417520657182
1,859,120,2318.018,0.00417953310534358
1,863,120,2318.035,0.00417174072936177
1,866,120,2318.051,0.00415512686595321
1,871,120,2318.068,0.00414298009127378
1,874,120,2318.085,0.00412162393331528
1,878,120,2318.101,0.00411139382049441
1,882,121,2318.118,0.00409884238615632
1,887,121,2318.135,0.00409118924289942
1,891,121,2318.151,0.00406518159434199
1,895,121,2318.168,0.00404641171917319
1,899,121,2318.185,0.00405177939683199
1,903,120,2318.201,0.00407226104289293
1,907,120,2318.218,0.00406771758571267
1,913,119,2318.235,0.00405112793669105
1,918,118,2318.251,0.00403257645666599
1,922,118,2318.268,0.00403246749192476
1,926,117,2318.285,0.00404711626470089
1,928,116,2318.301,0.00405531330034137
1,931,114,2318.318,0.00406312057748437
1,935,114,2318.334,0.00405387533828616
1,938,115,2318.351,0.00402309373021126
1,940,115,2318.368,0.00401327619329095
1,943,114,2318.384,0.00401158444583416
1,946,114,2318.401,0.00402345322072506
1,950,115,2318.418,0.00401402963325381
1,955,115,2318.434,0.00402264948934317
1,959,116,2318.451,0.00400977488607168
1,964,115,2318.468,0.00400462187826633
1,968,116,2318.484,0.0039938036352396
1,974,116,2318.501,0.00400271592661738
1,979,115,2318.518,0.00400179345160723
1,982,116,2318.534,0.00397033803164959
1,1073,88,2318.551,0
1,1076,80,2318.568,0
-1,NaN,NaN,2318.584,0
-1,NaN,NaN,2318.601,0
-1,NaN,NaN,2318.618,0
1,617,338,2318.634,0.00376651901751757
-1,NaN,NaN,2318.651,0
-1,NaN,NaN,2318.668,0
-1,NaN,NaN,2318.684,0
-1,NaN,NaN,2318.701,0
1,1279,345,2318.718,0
1,963,367,2318.734,0.00398144917562604
1,962,368,2318.751,0.00398258119821548
1,818,277,2318.768,0.00401709182187915
1,1008,281,2318.784,0.00402076030150056
1,1008,281,2318.801,0.00402133818715811
1,1008,282,2318.818,0.00401113973930478
1,966,134,2318.834,0.00399312376976013
1,966,134,2318.851,0.00400213850662112
1,967,134,2318.868,0.00399361271411181
1,969,135,2318.884,0.00400166166946292
1,971,137,2318.901,0.00402146345004439
1,973,137,2318.918,0.00405131652951241
1,974,137,2318.934,0.00406129332259297
1,973,138,2318.951,0.0040647997520864
1,973,138,2318.968,0.00409125816076994
1,973,138,2318.984,0.00409913249313831
1,974,138,2319.001,0.00410292204469442
1,977,138,2319.018,0.00410303520038724
1,980,139,2319.034,0.00412092916667461
1,984,138,2319.051,0.00413862755522132
1,989,137,2319.068,0.00412468472495675
1,994,136,2319.084,0.00409514643251896
1,998,136,2319.101,0.00406057992950082
1,1002,135,2319.118,0.00403182022273541
1,1007,134,2319.134,0.00403226539492607
1,1011,134,2319.151,0.00401373999193311
1,1016,133,2319.168,0.00400996441021562
1,1021,133,2319.184,0.00396506441757083
1,1024,132,2319.201,0.00393550656735897
1,1027,131,2319.218,0.0038941043894738
1,1030,130,2319.234,0.00388049846515059
1,1034,131,2319.251,0.0038767799269408
1,1039,132,2319.268,0.00386666669510305
1,1045,134,2319.284,0.00387327885255218
1,1050,136,2319.301,0.00388637254945934
1,1056,136,2319.318,0.00388819305226207
1,1060,135,2319.334,0.00385989574715495
1,1063,135,2319.351,0.0038399719633162
1,1065,134,2319.368,0.00382899795658886
1,1066,135,2319.384,0.00384722114540637
1,1068,136,2319.401,0.00385833019390702
1,1070,137,2319.417,0.00384405651129782
1,1074,138,2319.434,0.00383415934629738
1,1078,140,2319.451,0.00384248048067093
1,1083,141,2319.467,0.00386720895767212
1,1088,141,2319.484,0.0038819913752377
1,1092,142,2319.501,0.00385756604373455
1,1096,143,2319.517,0.00382200465537608
1,1100,142,2319.534,0.00380900222808123
1,1104,142,2319.551,0.00381215335801244
1,1109,140,2319.567,0.00384190143086016
1,1113,138,2319.584,0.00384975830093026
1,1117,136,2319.601,0.00387905910611153
1,1120,133,2319.617,0.00388215063139796
1,1124,131,2319.634,0.00387534778565168
1,1128,130,2319.651,0.00385186984203756
1,1132,129,2319.667,0.00384641718119383
1,1136,130,2319.684,0.00385566963814199
1,1139,130,2319.701,0.00387985398992896
1,1144,129,2319.717,0.00387765094637871
1,1146,129,2319.734,0.00385879934765399
1,1143,127,2319.751,0.003869574284181
1,1142,127,2319.767,0.00395665830001235
1,1143,127,2319.784,0.0038586501032114
1,1144,125,2319.801,0.00383431185036898
1,1142,125,2319.817,0.00384856062009931
1,1142,124,2319.834,0.00387494824826717
1,1143,123,2319.851,0.00386684853583574
1,1144,124,2319.867,0.00388917536474764
1,1145,124,2319.884,0.00389943108893931
1,1143,124,2319.901,0.00391788873821497
1,571,126,2319.917,0.00392714841291308
1,570,126,2319.934,0.00392371974885464
1,571,127,2319.951,0.00391431199386716
1,574,128,2319.967,0.00394159555435181
1,578,128,2319.984,0.00394817860797048
1,583,128,2320.001,0.00397621933370829
1,586,127,2320.017,0.00397490849718452
1,589,126,2320.034,0.00397947011515498
1,592,125,2320.051,0.00398046104237437
1,595,125,2320.067,0.00396683439612389
1,594,126,2320.084,0.00398742547258735
1,591,126,2320.101,0.00398607319220901
1,581,128,2320.117,0.00397807965055108
1,575,129,2320.134,0.0039777192287147
1,569,129,2320.151,0.00396641530096531
1,564,128,2320.167,0.00396672217175364
1,561,128,2320.184,0.00394436903297901
1,563,128,2320.201,0.00402872497215867
1,572,129,2320.217,0.00417618220672011
1,870,161,2320.234,0.00402154587209225
1,1069,148,2320.251,0.00402452098205686
1,1129,146,2320.267,0.00402103597298265
1,1135,149,2320.284,0.0040278909727931
1,1139,151,2320.301,0.00403216760605574
1,1141,153,2320.317,0.00403006561100483
1,1143,155,2320.334,0.0040269773453474
1,1145,155,2320.351,0.00404619472101331
1,1147,153,2320.367,0.00407826388254762
1,1149,153,2320.384,0.00409365212544799
1,1151,153,2320.4,0.00408267742022872
1,1155,152,2320.417,0.00409374944865704
1,1157,152,2320.434,0.00409509148448706
1,1161,150,2320.451,0.00410282239317894
1,1163,150,2320.467,0.00408656522631645
1,1165,150,2320.484,0.00408286973834038
1,1166,150,2320.5,0.00408708676695824
1,1168,149,2320.517,0.00407358771190047
1,1170,149,2320.534,0.00405834754928947
1,1171,148,2320.55,0.00403840327635407
1,1178,148,2320.567,0.00404027011245489
1,1181,148,2320.584,0.0040271901525557
1,1185,147,2320.6,0.00401655584573746
1,1188,146,2320.617,0.00399560993537307
1,1191,144,2320.634,0.00398498028516769
1,1194,142,2320.65,0.00398608250543475
1,1197,140,2320.667,0.00398663897067308
1,1200,138,2320.684,0.00399248348549008
1,1203,138,2320.7,0.00397741980850697
1,1206,137,2320.717,0.00395921664312482
1,1208,137,2320.734,0.00393956433981657
1,1210,137,2320.75,0.00392839033156633
1,1209,137,2320.767,0.00388483447022736
1,1204,136,2320.784,0.0038758534938097
1,1204,136,2320.8,0.00397223280742764
1,1206,135,2320.817,0.00381801440380514
1,1208,134,2320.834,0.00380391348153353
1,1209,135,2320.85,0.00381896668113768
1,1209,134,2320.867,0.00381718273274601
1,1210,133,2320.884,0.00383195374161005
1,1210,132,2320.9,0.00384439062327147
1,1210,132,2320.917,0.00385511759668589
1,1210,131,2320.934,0.00383228668943048
1,422,185,2320.95,0.00377722200937569
-1,NaN,NaN,2320.967,0
-1,NaN,NaN,2320.984,0
-1,NaN,NaN,2321,0
-1,NaN,NaN,2321.017,0
-1,NaN,NaN,2321.034,0
-1,NaN,NaN,2321.05,0
-1,NaN,NaN,2321.067,0
-1,NaN,NaN,2321.084,0
-1,NaN,NaN,2321.1,0
-1,NaN,NaN,2321.117,0
1,390,154,2321.134,0.00394921470433474
1,394,149,2321.15,0.00394745497033
1,385,154,2321.167,0.00395215395838022
1,381,149,2321.184,0.00397556694224477
1,378,146,2321.2,0.00399004854261875
1,380,151,2321.217,0.00400454038754106
1,374,143,2321.233,0.00401380658149719
1,389,149,2321.25,0.00401923060417175
1,392,141,2321.267,0.00403874600306153
1,396,151,2321.284,0.00405460875481367
1,392,153,2321.3,0.00407279888167977
1,389,155,2321.317,0.00406992947682738
1,387,159,2321.334,0.00407613161951303
1,384,160,2321.35,0.00407871464267373
1,383,162,2321.367,0.00408866303041577
1,388,160,2321.383,0.00409549148753285
1,396,160,2321.4,0.00410287827253342
1,405,158,2321.417,0.00409511290490627
1,412,158,2321.433,0.00410478189587593
1,417,160,2321.45,0.00409279204905033
1,422,161,2321.467,0.00409737369045615
1,426,160,2321.483,0.00409010658040643
1,430,160,2321.5,0.00406501349061728
1,430,160,2321.517,0.0042874519713223
1,486,393,2321.533,0.00485415756702423
-1,NaN,NaN,2321.55,0
-1,NaN,NaN,2321.567,0
1,567,366,2321.583,0.00427825981751084
-1,NaN,NaN,2321.6,0
-1,NaN,NaN,2321.617,0
-1,NaN,NaN,2321.633,0
-1,NaN,NaN,2321.65,0
1,1187,378,2321.667,0
1,1187,379,2321.683,0
