Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,697,218,458.969,0.00391831342130899
1,696,218,458.986,0.00391617696732283
1,694,218,459.002,0.00391719676554203
1,472,191,459.019,0.00392406387254596
1,469,191,459.036,0.00393686490133405
1,467,191,459.052,0.00395494885742664
1,465,190,459.069,0.00398281309753656
1,463,190,459.086,0.00399890681728721
1,462,191,459.102,0.00401005474850535
1,461,191,459.119,0.00400693668052554
1,460,191,459.136,0.00401396118104458
1,459,191,459.152,0.0040220208466053
1,456,192,459.169,0.00405363272875547
1,454,193,459.186,0.00407293345779181
1,451,194,459.202,0.00407965248450637
1,439,193,459.219,0.00409330101683736
1,431,193,459.235,0.00410836236551404
1,427,193,459.252,0.00413785316050053
1,425,194,459.269,0.00413932884112
1,424,194,459.285,0.00415361626073718
1,422,195,459.302,0.00416576163843274
1,420,196,459.319,0.00417386600747705
1,418,197,459.335,0.00421714875847101
1,415,198,459.352,0.00422604521736503
1,413,198,459.369,0.00423466926440597
1,410,200,459.385,0.00422456581145525
1,408,201,459.402,0.00424853945150971
1,406,202,459.419,0.00426120636984706
1,403,203,459.435,0.0042483014985919
1,400,205,459.452,0.00422717863693833
1,399,208,459.469,0.0042387917637825
1,399,208,459.485,0.00426632910966873
1,401,209,459.502,0.00430320203304291
1,405,210,459.519,0.00432045618072152
1,409,212,459.535,0.00431840587407351
1,413,214,459.552,0.00431975210085511
1,417,215,459.569,0.00432068482041359
1,422,217,459.585,0.00432753004133701
1,427,220,459.602,0.00433744862675667
1,431,221,459.619,0.00432060658931732
1,435,222,459.635,0.00430630333721638
1,440,222,459.652,0.00429547624662519
1,443,222,459.669,0.00431233178824186
1,447,222,459.685,0.00432085338979959
1,451,222,459.702,0.00430178549140692
1,455,222,459.719,0.00428571971133351
1,458,220,459.735,0.00429767370223999
1,464,220,459.752,0.00433553988113999
1,471,220,459.769,0.00432905461639166
1,479,220,459.785,0.00432530557736754
1,489,220,459.802,0.00430502276867628
1,498,220,459.819,0.00430168258026242
1,505,220,459.835,0.0042774798348546
1,511,218,459.852,0.00425735767930746
1,517,218,459.869,0.00424230378121138
1,525,218,459.885,0.00424285186454654
1,532,219,459.902,0.00422019092366099
1,538,219,459.919,0.00420090928673744
1,544,218,459.935,0.00418109213933349
1,551,219,459.952,0.00418653059750795
1,557,219,459.969,0.00418635131791234
1,564,220,459.985,0.00417450442910194
1,568,219,460.002,0.00415179738774896
1,572,220,460.019,0.0041446266695857
1,573,222,460.035,0.00412499345839024
1,574,223,460.052,0.00411404203623533
1,574,225,460.069,0.00411184970289469
1,573,226,460.085,0.00413028011098504
1,571,226,460.102,0.00415048748254776
1,567,225,460.119,0.00413574418053031
1,560,225,460.135,0.0041292873211205
1,551,225,460.152,0.0041105137206614
1,541,225,460.169,0.00412559043616056
1,532,224,460.185,0.00410960335284472
1,523,224,460.202,0.00409822445362806
1,514,222,460.219,0.00408818293362856
1,504,221,460.235,0.00407777214422822
1,495,219,460.252,0.00405503390356898
1,486,216,460.269,0.00402515847235918
1,477,215,460.285,0.00401024939492345
1,468,214,460.302,0.004004483576864
1,460,213,460.319,0.00402674078941345
1,454,212,460.335,0.00404295837506652
1,452,210,460.352,0.00404952652752399
1,454,209,460.369,0.0040228608995676
1,456,209,460.385,0.00401885947212577
1,459,207,460.402,0.00402027694508433
1,461,205,460.418,0.00404048338532448
1,463,204,460.435,0.00403833016753197
1,464,203,460.452,0.00402432307600975
1,467,201,460.468,0.0040240022353828
1,471,200,460.485,0.00403252337127924
1,477,200,460.502,0.00403281999751925
1,482,200,460.518,0.00402511795982718
1,486,201,460.535,0.00402788398787379
1,491,201,460.552,0.00405378779396415
1,495,200,460.568,0.00408293260261416
1,501,201,460.585,0.00408079801127315
1,508,202,460.602,0.00406969524919987
1,515,203,460.618,0.0040638349018991
1,523,203,460.635,0.0040743793360889
1,531,204,460.652,0.00408008228987455
1,539,204,460.668,0.00406937673687935
1,544,205,460.685,0.00406950805336237
1,548,205,460.702,0.00406712666153908
1,551,206,460.718,0.00406331568956375
1,554,207,460.735,0.00406772131100297
1,557,207,460.752,0.00408072816208005
1,560,207,460.768,0.00408520130440593
1,563,208,460.785,0.00410322891548276
1,566,208,460.802,0.0041130417957902
1,569,209,460.818,0.00412647565826774
1,571,209,460.835,0.00412186561152339
1,573,209,460.852,0.00412495946511626
1,576,209,460.868,0.00412912666797638
1,580,210,460.885,0.00416342727839947
1,585,210,460.902,0.00417632842436433
1,589,210,460.918,0.00418298598378897
1,592,211,460.935,0.00414840970188379
1,595,211,460.952,0.00414509745314717
1,597,210,460.968,0.00414065830409527
1,599,209,460.985,0.00415551662445068
1,601,208,461.002,0.00416520610451698
1,603,208,461.018,0.0041825664229691
1,606,208,461.035,0.00419793417677283
1,610,208,461.052,0.0042076138779521
1,614,209,461.068,0.00420547416433692
1,618,210,461.085,0.00420094607397914
1,621,210,461.102,0.00419409340247512
1,624,210,461.118,0.00420127809047699
1,628,211,461.135,0.00420979922637343
1,633,211,461.152,0.00422435021027923
1,637,212,461.168,0.00422075390815735
1,641,213,461.185,0.00423252442851663
1,644,213,461.202,0.00420856242999434
1,646,213,461.218,0.00421326607465744
1,648,213,461.235,0.00420725904405117
1,649,213,461.252,0.00423495937138796
1,651,214,461.268,0.00425804872065783
1,652,214,461.285,0.00428216904401779
1,653,215,461.302,0.00429728114977479
1,653,215,461.318,0.00428159022703767
1,653,216,461.335,0.00426753284409642
1,652,216,461.352,0.00426426809281111
1,652,215,461.368,0.00428167916834354
1,651,214,461.385,0.00429031439125538
1,650,213,461.402,0.00429612305015326
1,649,213,461.418,0.00429494539275765
1,649,213,461.435,0.00431016087532043
1,650,214,461.452,0.00432209484279156
1,652,215,461.468,0.00434227799996734
1,655,215,461.485,0.00434940308332443
1,659,216,461.502,0.00435584178194404
1,662,217,461.518,0.00436058500781655
1,666,218,461.535,0.00436417246237397
1,670,219,461.552,0.00438563898205757
1,673,221,461.568,0.00439246697351336
1,676,222,461.585,0.00440289499238133
1,678,223,461.602,0.00438788766041398
1,681,224,461.618,0.00438871746882796
1,683,226,461.635,0.00437841657549143
1,685,228,461.652,0.00440033851191401
1,688,231,461.668,0.00440083164721727
1,691,233,461.685,0.00440899189561605
1,694,234,461.702,0.00439841812476516
1,697,235,461.718,0.00440801680088043
1,701,235,461.735,0.00442026974633336
1,706,236,461.752,0.00443416414782405
1,712,236,461.768,0.00447447365149856
1,716,236,461.785,0.00446322653442621
1,719,235,461.802,0.00445737550035119
1,721,234,461.818,0.00443571759387851
1,723,234,461.835,0.00445582577958703
1,727,234,461.852,0.00446636974811554
1,730,235,461.868,0.00446883775293827
1,734,236,461.885,0.00446722842752934
1,739,237,461.902,0.00445774430409074
1,743,237,461.918,0.00443981681019068
1,747,236,461.935,0.00441029574722052
1,751,235,461.951,0.00438582850620151
1,754,233,461.968,0.00438247947022319
1,757,230,461.985,0.004376997705549
1,760,227,462.001,0.00436934316530824
1,763,224,462.018,0.00435574445873499
1,766,223,462.035,0.0043541225604713
1,769,222,462.051,0.00436346279457211
1,773,221,462.068,0.00435849279165268
1,777,220,462.085,0.00435804203152657
1,781,218,462.101,0.00434743613004684
1,785,217,462.118,0.00435095047578216
1,789,216,462.135,0.00434660259634256
1,791,215,462.151,0.00435082474723458
1,793,214,462.168,0.00435098772868514
1,794,211,462.185,0.00434980541467667
1,797,209,462.201,0.00434093177318573
1,800,208,462.218,0.00431680399924517
1,803,208,462.234,0.00429887464269996
1,806,209,462.251,0.00427288981154561
1,809,210,462.268,0.00424379529431462
1,813,212,462.284,0.00423962296918035
1,817,212,462.301,0.00423120940104127
1,821,213,462.318,0.00423078890889883
1,825,213,462.335,0.00419950718060136
1,830,213,462.351,0.00419216277077794
1,835,213,462.368,0.00418411800637841
1,840,212,462.384,0.0042044916190207
1,846,212,462.401,0.00420722458511591
1,851,212,462.418,0.00422827666625381
1,855,212,462.434,0.00420520640909672
1,859,212,462.451,0.00421521253883839
1,864,212,462.468,0.00420920131728053
1,869,211,462.484,0.00421371078118682
1,874,210,462.501,0.00420526694506407
1,879,210,462.518,0.0042048180475831
1,882,209,462.534,0.00419507222250104
1,885,208,462.551,0.00418948754668236
1,889,206,462.568,0.00416440423578024
1,893,204,462.584,0.00419854465872049
1,897,204,462.601,0.00417437171563506
1,901,204,462.618,0.00419179210439324
1,905,204,462.634,0.00417883740738034
1,909,204,462.651,0.00419889483600855
1,913,205,462.668,0.00421985099092126
1,917,207,462.684,0.00423295889049768
1,921,208,462.701,0.00424498319625854
1,922,208,462.718,0.00425022933632135
1,922,209,462.734,0.00425681006163359
1,922,209,462.751,0.00426959106698632
1,922,211,462.768,0.00428278557956219
1,922,213,462.784,0.00428505102172494
1,923,213,462.801,0.00429172348231077
1,923,214,462.818,0.0042836326174438
1,924,216,462.834,0.00429352046921849
1,924,217,462.851,0.00429357634857297
1,924,217,462.868,0.004295339807868
1,924,216,462.884,0.00430815666913986
1,926,216,462.901,0.00429124385118485
1,927,215,462.918,0.0042758253403008
1,928,213,462.934,0.00425493624061346
1,930,212,462.951,0.00426242593675852
1,934,211,462.968,0.00425327615812421
1,937,212,462.984,0.00422627432271838
1,940,212,463.001,0.00417818129062653
1,942,213,463.018,0.00418871408328414
