Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,428,565,876.133,0.00361318606883287
1,427,565,876.15,0.00365605857223272
1,423,562,876.166,0.00368167227134109
1,422,560,876.183,0.00370809994637966
1,422,559,876.2,0.00372079154476523
1,422,559,876.216,0.00373818585649133
1,422,558,876.233,0.00376302632503212
1,419,555,876.25,0.00375458132475615
1,412,548,876.266,0.00376495881937444
1,407,543,876.283,0.0037604128010571
1,386,528,876.3,0.00376973603852093
1,379,523,876.316,0.00375633034855127
1,335,490,876.333,0.00374834146350622
1,326,484,876.35,0.00374663784168661
1,322,481,876.366,0.00374388182535768
1,314,474,876.383,0.00375661882571876
1,310,471,876.4,0.00378635828383267
1,305,467,876.416,0.00379749666899443
1,302,465,876.433,0.00378697295673192
1,300,463,876.45,0.00375485327094793
1,296,459,876.466,0.00378215918317437
1,293,455,876.483,0.00377682573162019
1,288,451,876.5,0.00380713050253689
1,286,449,876.516,0.00377492001280189
1,284,447,876.533,0.00378913269378245
1,282,447,876.55,0.00377052766270936
1,280,447,876.567,0.00376995326951146
1,279,446,876.583,0.0037719642277807
1,278,446,876.6,0.00377580919303
1,277,444,876.617,0.00378537899814546
1,276,442,876.633,0.00376687850803137
1,274,441,876.65,0.00376816350035369
1,272,440,876.667,0.00375284440815449
1,271,439,876.683,0.00376355834305286
1,270,437,876.7,0.0037267142906785
1,269,435,876.717,0.00371398683637381
1,269,433,876.75,0.00369711150415242
1,268,432,876.766,0.00369635759852827
1,268,431,876.767,0.0036893030628562
1,267,430,876.784,0.00369881512597203
1,266,430,876.8,0.0037232453469187
1,266,429,876.817,0.00372263300232589
1,266,429,876.834,0.00371810118667781
1,267,429,876.851,0.00369678670540452
1,270,429,876.867,0.00368521176278591
1,272,429,876.884,0.00367254461161792
1,274,428,876.901,0.00368746998719871
1,275,428,876.917,0.00370765919797122
1,276,429,876.934,0.00372769846580923
1,277,430,876.95,0.00371265318244696
1,279,430,876.967,0.00371070904657245
1,288,432,877.05,0.00391285587102175
1,289,432,877.067,0.00390237476676703
1,290,432,877.083,0.00370842637494206
1,499,426,877.1,0.00370862148702145
1,483,414,877.117,0.0036915885284543
1,483,414,877.133,0.00366961699910462
1,484,414,877.15,0.00367449759505689
1,498,422,877.167,0.00366921513341367
1,676,378,877.183,0.00366597925312817
1,685,372,877.2,0.00365528441034257
1,687,370,877.216,0.00369040900841355
1,690,367,877.233,0.0037188979331404
1,693,363,877.25,0.00370594463311136
1,696,360,877.267,0.0037068915553391
1,699,357,877.283,0.00371188507415354
1,702,355,877.333,0.00372771848924458
1,704,353,877.349,0.00370712555013597
1,705,352,877.351,0.00370659260079265
1,706,350,877.367,0.00369910593144596
1,706,349,877.384,0.00368641805835068
1,706,349,877.4,0.00365663226693869
1,707,348,877.417,0.00364435371011496
1,708,344,877.517,0.0036937054246664
1,710,339,877.533,0.00371227413415909
1,710,333,877.55,0.00374366459436715
1,710,329,877.567,0.00373532669618726
1,710,324,877.6,0.00370339886285365
1,709,320,877.617,0.00366143556311727
1,708,315,877.633,0.00365764368325472
1,707,311,877.65,0.00369686307385564
1,706,306,877.667,0.00372207537293434
1,704,302,877.683,0.00370305520482361
1,702,299,877.7,0.00368716288357973
1,701,295,877.716,0.00367799191735685
1,699,292,877.733,0.00369812198914588
1,698,288,877.75,0.0036975434049964
1,698,285,877.783,0.0036834329366684
1,699,283,877.799,0.00360178924165666
1,701,282,877.8,0.00351448403671384
1,702,280,877.817,0.00353326043114066
1,704,278,877.834,0.00354312243871391
1,704,276,877.85,0.00358401634730399
1,706,276,877.884,0.00360625283792615
1,709,279,877.901,0.00360347260721028
1,713,281,877.917,0.00356431538239121
1,717,284,877.934,0.00353524507954717
1,720,286,877.951,0.0035164502914995
1,724,290,877.967,0.00354648986831307
1,728,295,877.984,0.00356848235242069
1,732,298,878,0.0035876976326108
1,736,302,878.017,0.00359098799526691
1,739,308,878.034,0.00359460478648543
1,742,314,878.05,0.00356856873258948
1,745,320,878.067,0.00354170752689242
1,747,325,878.083,0.00355983711779118
1,750,330,878.1,0.00356826581992209
1,751,335,878.116,0.0035874757450074
1,751,339,878.133,0.00359272235073149
1,751,342,878.149,0.00362057820893824
1,752,345,878.166,0.00362926325760782
1,753,348,878.182,0.00362309371121228
1,754,351,878.199,0.00363542209379375
1,754,354,878.216,0.00363696343265474
1,754,356,878.232,0.00365491933189332
1,753,358,878.249,0.00365695054642856
1,753,361,878.266,0.00366889568977058
1,753,362,878.282,0.00368673563934863
1,754,363,878.299,0.00368756917305291
1,754,363,878.315,0.00369636528193951
1,755,364,878.332,0.00368221336975694
1,755,365,878.349,0.0036902807187289
1,753,366,878.365,0.00365401385352016
1,749,367,878.382,0.00363505375571549
1,745,370,878.399,0.00362961646169424
1,741,372,878.415,0.00364073622040451
1,737,375,878.432,0.00365678779780865
1,733,378,878.449,0.00363139621913433
1,729,380,878.465,0.00361892348155379
1,725,383,878.482,0.0036094153765589
1,722,386,878.499,0.00360647682100534
1,718,389,878.515,0.00360222277231514
1,714,393,878.532,0.00359169882722199
1,710,396,878.548,0.00361389829777181
1,707,400,878.565,0.0036383664701134
1,704,404,878.582,0.00364381424151361
1,701,407,878.598,0.00362235447391868
1,697,410,878.615,0.00363383954390883
1,693,412,878.632,0.00364893325604498
1,688,414,878.648,0.00366290938109159
1,685,417,878.665,0.00363093055784702
1,683,424,878.681,0.00359242944978178
1,684,432,878.698,0.00351553317159414
1,685,440,878.715,0.00352823780849576
1,693,453,878.731,0.00356470770202577
1,689,449,878.748,0.00359911588020623
1,687,437,878.765,0.00358572113327682
1,719,529,878.782,0.00355588551610708
1,737,577,878.798,0.00354648707434535
1,739,580,878.815,0.00357414153404534
1,740,582,878.831,0.00358715653419495
1,740,583,878.848,0.00358563777990639
1,740,585,878.865,0.00359718292020261
1,740,587,878.882,0.00359689374454319
1,740,589,878.898,0.00358410272747278
1,740,590,878.915,0.00358447222970426
1,739,591,878.932,0.00359156564809382
1,739,591,878.948,0.00381105043925345
1,740,590,878.965,0.0039777522906661
1,741,590,878.982,0.0039077140390873
1,739,595,878.998,0.00385247473604977
1,687,912,879.015,0.00381326163187623
1,687,933,879.032,0.00385471829213202
1,687,938,879.048,0.00387614918872714
1,687,942,879.065,0.0038748902734369
1,688,943,879.082,0.00382243911735713
1,689,943,879.099,0.00377070088870823
1,691,943,879.115,0.00374135165475309
1,692,943,879.132,0.00372742558829486
1,693,943,879.149,0.00374300754629076
1,694,944,879.165,0.003760049585253
1,695,944,879.182,0.00374680920504034
1,696,944,879.199,0.0037227391730994
1,697,944,879.215,0.0037278737872839
1,696,945,879.232,0.00376513390801847
1,693,946,879.249,0.00386647018603981
1,689,947,879.265,0.00384046486578882
1,686,948,879.282,0.00384549796581268
1,682,952,879.299,0.00384093844331801
1,679,954,879.315,0.00383616611361504
1,675,954,879.332,0.00383771630004048
1,670,955,879.349,0.00382881099358201
1,666,955,879.365,0.00384497479535639
1,662,956,879.382,0.00383211183361709
1,658,956,879.399,0.00380284222774208
1,654,956,879.415,0.00380210252478719
1,649,958,879.432,0.00384643813595176
1,645,959,879.449,0.00389810279011726
1,639,960,879.465,0.00384409539401531
1,629,958,879.482,0.00418844819068909
-1,NaN,NaN,879.499,0
-1,NaN,NaN,879.515,0
-1,NaN,NaN,879.532,0
-1,NaN,NaN,879.549,0
-1,NaN,NaN,879.565,0
-1,NaN,NaN,879.582,0
-1,NaN,NaN,879.599,0
-1,NaN,NaN,879.615,0
-1,NaN,NaN,879.632,0
1,297,428,879.648,0
1,415,417,879.665,0.00380919268354774
1,415,417,879.682,0.00384117173962295
1,415,417,879.698,0.00380170438438654
1,414,417,879.715,0.00380485062487423
1,294,325,879.732,0.00380325666628778
1,295,326,879.748,0.00380845461040735
1,77,239,879.765,0.0037947513628751
1,78,241,879.782,0.00381358852609992
1,79,244,879.798,0.00380192836746573
1,79,245,879.815,0.00380695285275579
1,79,246,879.832,0.00378768984228373
1,79,246,879.848,0.00380806135945022
1,80,246,879.865,0.00381784397177398
1,80,246,879.881,0.00384191400371492
1,80,246,879.898,0.00384395266883075
1,80,245,879.915,0.00384479574859142
1,80,245,879.931,0.00387003575451672
1,80,245,879.948,0.00386862060986459
1,80,245,879.965,0.00388600514270365
1,79,245,879.981,0.00386930583044887
1,79,245,879.998,0.00388281373307109
1,80,246,880.015,0.00387793313711882
1,81,246,880.031,0.00386482081376016
1,84,247,880.048,0.0039567300118506
1,92,248,880.065,0.00419104238972068
1,84,247,880.081,0.00400139205157757
1,83,247,880.098,0.00394035503268242
1,388,254,880.115,0.003945117816329
1,689,264,880.131,0.0039551961235702
1,693,265,880.148,0.00394624518230557
1,696,265,880.165,0.00393694825470448
1,701,264,880.181,0.0039162146858871
1,704,264,880.198,0.00390525441616774
1,706,265,880.215,0.00391400838270783
1,707,265,880.231,0.00393435964360833
1,707,265,880.248,0.003935975022614
1,707,265,880.265,0.00392014905810356
1,708,264,880.282,0.00390971172600985
1,708,264,880.298,0.00391570571810007
1,708,264,880.315,0.00391917070373893
1,709,265,880.332,0.00389284850098193
1,709,265,880.348,0.00387023133225739
1,709,266,880.365,0.00386976799927652
1,710,265,880.381,0.00388232502155006
1,712,266,880.398,0.00390058336779475
1,715,265,880.415,0.00388726987875998
1,717,266,880.432,0.00388312246650457
1,718,266,880.448,0.00386078050360084
1,719,266,880.465,0.00386850559152663
1,721,265,880.482,0.00386244966648519
1,722,265,880.498,0.00388828804716468
1,722,264,880.515,0.00388402049429715
1,723,264,880.531,0.0038640417624265
1,725,263,880.548,0.00383681408129632
1,727,263,880.565,0.00382439862005413
1,729,262,880.581,0.00384046020917594
1,732,262,880.598,0.00384584488347173
1,734,262,880.615,0.00382466823793948
1,736,261,880.632,0.00382345914840698
1,738,261,880.648,0.00380610022693872
1,739,261,880.665,0.00380784180015326
1,738,261,880.682,0.00378457386977971
1,738,262,880.698,0.00376940960995853
1,736,263,880.715,0.00377983856014907
1,735,264,880.731,0.00378263485617936
1,733,265,880.748,0.00377061683684587
1,732,267,880.765,0.00374690978787839
1,730,269,880.781,0.00375286140479147
1,728,270,880.798,0.00376759353093803
1,726,273,880.815,0.00376068148761988
1,724,275,880.831,0.00377430603839457
1,722,278,880.848,0.00377714564092457
1,719,280,880.865,0.00378903769887984
1,716,282,880.881,0.00377360894344747
1,714,284,880.898,0.00375009584240615
1,712,285,880.914,0.00375701626762748
1,708,287,880.931,0.00374983972869813
1,705,289,880.948,0.00377462990581989
1,702,290,880.964,0.00379570596851408
1,700,291,880.981,0.00381588842719793
1,699,292,880.998,0.00380558869801462
1,698,293,881.014,0.00381758878938854
1,697,294,881.031,0.003798394696787
1,697,295,881.048,0.00381167535670102
1,695,297,881.064,0.00377742596901953
1,694,298,881.081,0.00379142048768699
1,693,300,881.098,0.00373603357002139
1,693,304,881.114,0.00369636667892337
1,693,308,881.131,0.00369193404912949
1,686,424,881.148,0.00366609613411129
1,668,564,881.164,0.0036532727535814
1,667,572,881.181,0.00364147964864969
1,668,580,881.198,0.00363617669790983
1,667,596,881.214,0.00367649621330202
1,668,600,881.231,0.00367034506052732
1,669,603,881.248,0.00370865385048091
1,669,604,881.264,0.00369632500223815
1,670,839,881.281,0.00374195585027337
1,670,839,881.298,0.00374125922098756
1,670,838,881.314,0.00375286629423499
1,670,837,881.331,0.00371439824812114
1,670,836,881.348,0.00371483294293284
1,670,835,881.364,0.0037272572517395
1,670,833,881.381,0.00374206411652267
1,669,830,881.398,0.00377636309713125
1,669,828,881.414,0.00377180310897529
1,669,826,881.431,0.00377928651869297
1,669,824,881.448,0.00376845546998084
1,669,824,881.464,0.00377977406606078
1,670,821,881.481,0.00377330067567527
1,671,819,881.498,0.00378324277698994
1,672,822,881.514,0.00397745007649064
1,672,821,881.531,0.00418475922197104
1,673,819,881.547,0.00417540594935417
1,672,816,881.564,0.00417130207642913
1,672,814,881.581,0.00408564833924174
1,675,979,881.598,0.00410148315131664
1,674,983,881.614,0.00406904611736536
1,658,1168,881.631,0.0041371788829565
1,657,1171,881.648,0.00408168556168675
1,656,1174,881.664,0.00408277334645391
1,655,1183,881.681,0.00402685161679983
1,658,1179,881.698,0.00403122697025537
1,658,1181,881.714,0.00399767979979515
1,657,1187,881.731,0.00392459752038121
1,659,1182,881.748,0.00388446869328618
1,658,1188,881.764,0.00407624943181872
1,657,1190,881.781,0.00410145660862327
1,657,1187,881.798,0.00408310256898403
1,657,1188,881.814,0.00396654615178704
1,656,1188,881.831,0.00397431431338191
1,656,1189,881.848,0.00394387822598219
1,656,1195,881.864,0.00392615236341953
1,656,1198,881.881,0.00390348071232438
1,657,1199,881.898,0.00395709509029984
1,657,1201,881.914,0.00395854422822595
1,656,1202,881.931,0.00393692683428526
1,656,1202,881.947,0.00388746475800872
1,656,1202,881.964,0.00389487738721073
1,657,1202,881.981,0.00388423702679574
1,657,1202,881.997,0.00389603362418711
1,658,1201,882.014,0.00386500474996865
1,659,1201,882.031,0.00389368645846844
1,660,1201,882.047,0.00384756689891219
1,662,1201,882.064,0.00385153060778975
1,665,1201,882.081,0.00362136028707027
1,667,1200,882.097,0.00380034395493567
1,670,1199,882.114,0.003822983475402
1,673,1198,882.131,0.00379780237562954
1,676,1197,882.147,0.00380167621187866
1,679,1198,882.164,0.00377001659944654
1,682,1199,882.181,0.00381273473612964
1,685,1200,882.197,0.00382073037326336
1,687,1200,882.214,0.00382717582397163
1,689,1199,882.231,0.00379783799871802
1,691,1198,882.247,0.00384592358022928
1,693,1197,882.264,0.00382336764596403
1,695,1198,882.281,0.00396308349445462
1,696,1199,882.297,0.00400944845750928
1,696,1201,882.314,0.00402455404400826
1,696,1203,882.331,0.00395450601354241
1,696,1205,882.347,0.00388702424243093
1,696,1204,882.364,0.00375235010869801
1,696,1204,882.381,0.00384679273702204
1,695,1203,882.397,0.00384460529312491
1,693,1203,882.414,0.00385463587008417
1,692,1202,882.43,0.00380940362811089
1,692,1201,882.447,0.00383790535852313
1,691,1201,882.464,0.003828264772892
1,690,1200,882.48,0.0037701828405261
1,689,1198,882.497,0.00357874040491879
1,688,1195,882.514,0.00369140133261681
1,687,1193,882.53,0.00369756133295596
1,686,1191,882.547,0.0037460858002305
1,685,1190,882.564,0.00372620578855276
1,685,1190,882.58,0.00373398303054273
1,684,1189,882.597,0.0037092724815011
1,684,1187,882.614,0.00366039015352726
1,684,1183,882.63,0.00356381991878152
1,686,1179,882.647,0.00359238893724978
1,689,1175,882.664,0.00364647526293993
1,690,1173,882.68,0.00365376775152981
1,689,1172,882.697,0.00377625576220453
1,704,1158,882.714,0
1,703,1160,882.73,0
1,700,1164,882.747,0
1,688,1177,882.764,0.00388320884667337
1,665,1220,882.78,0.00384594989009202
1,665,1223,882.797,0.00385541911236942
1,663,1224,882.814,0.00381240248680115
1,661,1227,882.83,0.00385112245567143
1,660,1229,882.847,0.00384865235537291
1,660,1230,882.864,0.00383951119147241
1,661,1230,882.88,0.00377413374371827
1,660,1230,882.897,0.00378460716456175
1,658,1231,882.914,0.00382486009038985
1,657,1232,882.93,0.00382064213044941
1,657,1232,882.947,0.00381416548043489
1,657,1232,882.964,0.00375075824558735
1,657,1234,882.98,0.00387698994018137
1,656,1237,882.997,0.00391782633960247
1,655,1240,883.014,0.00390936248004436
1,654,1242,883.03,0.00381045555695891
1,653,1243,883.047,0.00378458993509412
1,653,1244,883.064,0.00379189406521618
1,653,1243,883.08,0.00376165518537164
1,652,1243,883.097,0.0037758331745863
1,652,1243,883.114,0.00384280900470912
1,651,1243,883.13,0.00391152640804648
1,650,1243,883.147,0.00389716099016368
1,650,1243,883.164,0.00391496531665325
1,651,1242,883.18,0.0039032637141645
1,651,1241,883.197,0.00392402708530426
1,651,1240,883.214,0.00388665311038494
1,651,1238,883.23,0.00384110002778471
1,652,1236,883.247,0.00382093340158463
1,653,1235,883.264,0.0037980682682246
1,654,1234,883.28,0.00386309763416648
1,654,1234,883.297,0.00390956783667207
1,655,1233,883.314,0.00392984831705689
1,657,1230,883.33,0.00391670782119036
1,659,1227,883.347,0.00387197220697999
1,661,1225,883.364,0.00381784653291106
1,663,1222,883.38,0.00371583318337798
1,664,1219,883.397,0.00377859198488295
1,665,1217,883.414,0.00381381809711456
1,666,1215,883.43,0.00381916807964444
1,667,1211,883.447,0.0037786930333823
1,669,1209,883.464,0.00382064026780427
1,669,1208,883.48,0.00391675857827067
1,668,1208,883.497,0.0039323391392827
1,668,1209,883.514,0.00393062923103571
1,667,1210,883.53,0.00386469718068838
1,688,1200,883.547,0
1,685,1204,883.563,0
1,684,1207,883.58,0
1,806,1225,883.597,0.0039516338147223
1,805,1225,883.613,0.00392512744292617
1,652,1238,883.63,0.00387231423519552
1,653,1236,883.647,0.00384237268008292
1,653,1234,883.663,0.00384631333872676
1,653,1234,883.68,0.00389256072230637
1,651,1236,883.697,0.00400187913328409
1,650,1239,883.713,0.00403985707089305
1,650,1241,883.73,0.00407829135656357
1,651,1242,883.747,0.00402868166565895
1,653,1242,883.763,0.00402971869334579
1,654,1243,883.78,0.0040596965700388
1,679,1229,883.797,0
1,680,1229,883.813,0
1,681,1229,883.83,0
1,656,1243,883.847,0.00402809958904982
1,666,1241,883.863,0.00408949889242649
1,665,1242,883.88,0.00411636428907514
1,664,1243,883.897,0.00414357986301184
1,663,1243,883.914,0.00412827916443348
1,692,1222,883.931,0
1,693,1221,883.947,0
1,694,1220,883.964,0
1,695,1218,883.98,0
1,696,1217,883.997,0
1,696,1216,884.014,0
1,697,1215,884.03,0
1,834,1210,884.047,0.00421244744211435
1,833,1209,884.064,0.00402672681957483
1,832,1209,884.08,0.00397140858694911
1,831,1209,884.097,0.0038830703124404
1,831,1209,884.114,0.00393704511225224
1,651,1235,884.13,0.00403630686923862
1,651,1236,884.147,0.00404502591118217
1,652,1235,884.164,0.00406094267964363
1,656,1230,884.18,0.00390796642750502
1,661,1222,884.197,0.00384842534549534
1,665,1215,884.214,0.0038312035612762
1,669,1209,884.23,0.00381915178149939
1,672,1203,884.247,0.00380713725462556
1,675,1198,884.263,0.00382743636146188
1,678,1193,884.28,0.0037733840290457
1,687,1178,884.297,0.00387118244543672
1,685,1179,884.313,0.0038446462713182
1,682,1182,884.33,0.00384002760984004
1,682,1179,884.347,0.00384896085597575
1,680,1178,884.363,0.00386007525958121
1,683,1174,884.38,0.00386386201716959
1,685,1170,884.397,0.00377907603979111
1,688,1166,884.413,0.00377811910584569
1,690,1162,884.43,0.00375674571841955
1,692,1158,884.447,0.00372323347255588
1,695,1153,884.463,0.00372777506709099
1,698,1148,884.48,0.00376009568572044
1,700,1143,884.497,0.00375227350741625
1,701,1141,884.513,0.00374018028378487
1,700,1142,884.53,0.00368266343139112
1,699,1144,884.547,0.00379802007228136
1,696,1148,884.563,0.00381333963014185
1,712,1143,884.58,0
1,708,1147,884.597,0
1,705,1150,884.613,0
1,702,1153,884.63,0
1,687,1158,884.647,0.00376356136985123
1,671,1178,884.663,0.00372935715131462
1,698,1164,884.68,0
1,695,1169,884.697,0
1,693,1172,884.713,0
1,691,1175,884.73,0
1,690,1178,884.746,0
1,689,1181,884.763,0
1,818,1192,884.78,0.0037567385006696
1,817,1194,884.796,0.00376105424948037
1,816,1196,884.813,0.00378696573898196
-1,NaN,NaN,884.83,0
-1,NaN,NaN,884.846,0
-1,NaN,NaN,884.863,0
-1,NaN,NaN,884.88,0
-1,NaN,NaN,884.897,0
-1,NaN,NaN,884.913,0
-1,NaN,NaN,884.93,0
-1,NaN,NaN,884.947,0
-1,NaN,NaN,884.964,0
1,567,703,884.98,0.00367977959103882
1,567,702,884.997,0.003788624657318
1,446,714,885.013,0.00387105694971979
1,492,671,885.03,0.00404888484627008
1,678,699,885.047,0.00403403770178556
1,689,688,885.064,0.00398079212754965
1,716,624,885.08,0.00389915215782821
1,499,619,885.097,0.00393541483208537
1,701,624,885.114,0.00397440977394581
1,695,502,885.131,0.00395750347524881
1,692,504,885.147,0.00396230444312096
1,689,505,885.164,0.00393933895975351
1,688,506,885.181,0.00394817627966404
1,689,505,885.197,0.00395324872806668
1,691,505,885.214,0.00396367162466049
1,693,506,885.231,0.00397570990025997
1,694,507,885.247,0.00398874329403043
1,694,506,885.264,0.00398242892697454
1,696,510,885.28,0.00384740647859871
1,696,510,885.297,0.00370937096886337
1,696,508,885.314,0.00379219185560942
1,727,631,885.33,0.00383567740209401
1,705,816,885.347,0.0038473594468087
1,680,1199,885.363,0.00380852539092302
1,680,1204,885.38,0.00379068101756275
1,678,1207,885.397,0.00378951360471547
1,675,1210,885.413,0.00381754618138075
1,672,1212,885.43,0.0038223194424063
1,670,1215,885.447,0.00381072936579585
1,669,1216,885.463,0.00380259845405817
1,668,1216,885.48,0.00377163197845221
1,668,1216,885.497,0.00378148537129164
1,669,1216,885.514,0.00378657341934741
1,668,1216,885.53,0.00379725708626211
1,668,1217,885.547,0.00382998678833246
1,667,1218,885.563,0.00385449943132699
1,665,1220,885.58,0.00391103234142065
1,663,1222,885.597,0.00389188341796398
1,660,1224,885.614,0.00391026353463531
1,657,1226,885.63,0.00390286045148969
1,655,1228,885.647,0.00388284609653056
1,651,1233,885.664,0.00386447925120592
1,649,1235,885.68,0.00382200162857771
1,646,1237,885.697,0.00382944685406983
1,643,1239,885.714,0.00379028101451695
1,641,1241,885.73,0.00377416959963739
1,639,1242,885.747,0.00378178106620908
1,637,1242,885.763,0.00382427219301462
1,634,1238,885.78,0.0038643404841423
1,633,1240,885.797,0.00381522858515382
1,631,1242,885.813,0.0036164780613035
1,629,1244,885.83,0.00366890267468989
1,627,1246,885.846,0.00366969429887831
1,624,1247,885.863,0.00368369068019092
1,622,1249,885.88,0.0036836420185864
1,619,1250,885.896,0.00369324162602425
1,618,1250,885.913,0.00369717972353101
1,616,1249,885.929,0.0036988346837461
1,605,1025,885.946,0.00370261329226196
1,605,1025,885.963,0.00371527764946222
1,604,1024,885.979,0.00370532041415572
1,602,1022,885.996,0.00368964648805559
1,599,1020,886.013,0.00364568177610636
1,587,786,886.029,0.00364818517118692
1,584,786,886.046,0.00363645073957741
1,580,786,886.063,0.0036177032161504
1,577,785,886.08,0.00360738439485431
1,575,786,886.096,0.0036142177414149
1,573,552,886.113,0.00361972721293569
1,572,552,886.13,0.00361716840416193
1,568,550,886.146,0.00360393966548145
1,565,550,886.163,0.00360265537165105
1,562,550,886.18,0.00359255587682128
1,560,550,886.196,0.00357072590850294
1,557,550,886.213,0.00356708653271198
1,555,550,886.246,0.00356293539516628
1,552,550,886.262,0.00358055368997157
1,550,550,886.263,0.00360326981171966
1,547,785,886.28,0.0035758342128247
1,544,786,886.297,0.00355371693149209
1,542,787,886.313,0.00353505788370967
1,541,788,886.33,0.00354600627906621
1,540,789,886.347,0.00353038334287703
1,540,789,886.363,0.00355384848080575
1,543,790,886.38,0.00357369612902403
1,547,790,886.397,0.00358940754085779
1,553,789,886.413,0.00350047391839325
1,559,789,886.43,0.00347714405506849
1,565,789,886.446,0.00347003899514675
1,570,788,886.463,0.00350552331656218
1,575,788,886.48,0.00350310862995684
1,579,788,886.496,0.00353109580464661
1,584,789,886.513,0.00352589087560773
1,590,789,886.53,0.00351881561800838
1,596,790,886.546,0.00347385951317847
1,603,790,886.563,0.00345611665397882
1,608,790,886.579,0.00345659325830638
1,614,789,886.596,0.00347315100952983
1,619,788,886.613,0.00348066841252148
1,623,787,886.63,0.00349530344828963
1,628,786,886.646,0.00351641396991909
1,632,783,886.663,0.00352620845660567
1,636,780,886.68,0.00352256209589541
1,640,777,886.696,0.00351905869320035
1,642,775,886.713,0.00349710765294731
1,643,774,886.73,0.00350508955307305
1,642,772,886.746,0.00348537811078131
1,640,771,886.763,0.00348546588793397
1,639,770,886.779,0.00348426518030465
1,637,770,886.796,0.00346095557324588
1,636,770,886.813,0.00345357391051948
1,635,772,886.829,0.00342473434284329
1,633,774,886.846,0.00341721600852907
1,631,777,886.863,0.00342730875127018
1,628,780,886.879,0.00343551393598318
1,625,783,886.896,0.0034687293227762
1,623,786,886.912,0.00345538905821741
1,622,788,886.929,0.00345321279019117
1,621,791,886.946,0.00341537594795227
1,621,794,886.962,0.00342137319967151
1,620,798,886.979,0.00342317204922438
1,620,802,886.996,0.00342481443658471
1,619,808,887.012,0.00340790022164583
1,618,813,887.029,0.00341181620024145
1,617,817,887.046,0.00342279090546072
1,616,822,887.062,0.00344147835858166
1,616,826,887.079,0.00342441815882921
1,618,831,887.096,0.00343236513435841
1,619,835,887.112,0.00342176877893507
1,622,838,887.129,0.00342740025371313
1,625,839,887.145,0.00343942060135305
1,628,839,887.162,0.00345558673143387
1,631,839,887.179,0.00346190668642521
1,634,837,887.195,0.00348042766563594
1,637,835,887.212,0.00350111210718751
1,640,834,887.229,0.00348571920767426
1,643,834,887.246,0.00348971900530159
1,646,833,887.262,0.0034692632034421
1,648,832,887.279,0.00349826971068978
1,650,831,887.295,0.0035044108517468
1,651,831,887.312,0.00349486316554248
1,654,830,887.329,0.00347193749621511
1,657,829,887.346,0.00343638192862272
1,661,829,887.362,0.00344568118453026
