Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,487,293,204.008,0.0031814940739423
1,514,320,204.024,0.00559816043823957
-1,NaN,NaN,204.041,0
-1,NaN,NaN,204.058,0
-1,NaN,NaN,204.074,0
-1,NaN,NaN,204.108,0
-1,NaN,NaN,204.124,0
-1,NaN,NaN,204.125,0
-1,NaN,NaN,204.142,0
-1,NaN,NaN,204.158,0
1,428,609,204.175,0.00312800495885313
1,428,609,204.192,0.00314012821763754
1,430,610,204.208,0.0032489683944732
1,429,609,204.225,0.00323494570329785
1,531,607,204.242,0.00320223462767899
1,531,607,204.258,0.00311888102442026
1,531,607,204.275,0.00311947986483574
1,472,464,204.292,0.00314241857267916
1,515,324,204.308,0.00314100831747055
1,522,323,204.325,0.00312415161170065
1,527,322,204.342,0.00315147498622537
1,530,321,204.358,0.00314050912857056
1,534,319,204.375,0.00316229113377631
1,548,313,204.391,0.00313335214741528
1,558,311,204.408,0.00322374561801553
1,561,311,204.425,0.00322720315307379
1,564,309,204.441,0.00324352085590363
1,573,307,204.458,0.00323227560147643
1,571,309,204.475,0.00328641966916621
1,579,307,204.491,0.00330545287579298
1,580,307,204.508,0.00331527017988265
1,579,306,204.525,0.00326907844282687
1,578,306,204.541,0.00327543565072119
1,578,305,204.558,0.00328327668830752
1,577,303,204.574,0.003257866948843
1,578,301,204.591,0.00322107062675059
1,577,300,204.608,0.00319698150269687
1,572,299,204.624,0.00319798430427909
1,570,301,204.641,0.00330088706687093
1,568,301,204.658,0.00350613798946142
1,565,299,204.674,0.00346973538398743
1,562,301,204.691,0.00330605218186975
1,514,322,204.708,0.00321607105433941
1,503,319,204.724,0.0031922459602356
1,491,317,204.741,0.00316870422102511
1,486,315,204.757,0.00317703117616475
1,484,313,204.774,0.00319264340214431
1,482,311,204.791,0.00317633850499988
1,481,310,204.807,0.00317331729456782
1,479,309,204.824,0.00315306452102959
1,478,309,204.841,0.0031530405394733
1,478,309,204.857,0.00315164099447429
1,478,311,204.874,0.00318306754343212
1,477,316,204.891,0.00339183234609663
1,474,320,204.907,0.00341502204537392
1,471,326,204.924,0.00337441731244326
1,471,329,204.94,0.00323588238097727
1,471,332,204.957,0.00328378588892519
1,472,335,204.974,0.00324951810762286
1,472,338,204.99,0.00325973355211318
1,471,339,205.007,0.0032331149559468
1,468,342,205.024,0.00324132665991783
1,466,346,205.04,0.00325973657891154
1,466,350,205.057,0.00325687765143812
1,468,353,205.074,0.00325671909376979
1,469,358,205.09,0.00328412232920527
1,469,363,205.107,0.00329953245818615
1,469,369,205.124,0.00336174038238823
1,468,375,205.141,0.00336138159036636
1,466,381,205.157,0.00335612636990845
1,464,385,205.174,0.00334178190678358
1,462,389,205.191,0.00335079780779779
1,460,393,205.207,0.00338603649288416
1,458,396,205.224,0.00338739180006087
1,456,397,205.241,0.00339769665151834
1,454,397,205.257,0.00338932499289513
1,452,399,205.274,0.00340229319408536
1,452,402,205.291,0.00341181387193501
1,453,404,205.307,0.00340146338567138
1,454,406,205.324,0.00341734034009278
1,457,407,205.341,0.00342200906015933
1,459,408,205.357,0.00342018576338887
1,461,408,205.374,0.00340989604592323
1,461,408,205.391,0.00339842680841684
1,461,410,205.407,0.00339062907733023
1,462,412,205.424,0.00338251050561666
1,463,414,205.441,0.00338667538017035
1,465,414,205.457,0.00339726102538407
1,470,413,205.474,0.00338954920880497
1,476,414,205.491,0.00337189552374184
1,486,416,205.507,0.00333923613652587
1,488,416,205.524,0.00332779088057578
1,493,416,205.541,0.00332294590771198
1,498,416,205.557,0.00331084337085485
1,504,417,205.574,0.00334252859465778
1,511,416,205.591,0.0033491428475827
1,516,416,205.607,0.00337651185691357
1,521,417,205.624,0.00336312828585505
1,523,417,205.641,0.00335502089001238
1,524,418,205.657,0.00333965150639415
1,525,418,205.674,0.00331814028322697
1,525,419,205.691,0.00330398906953633
1,526,418,205.707,0.0033153120893985
1,528,419,205.724,0.00331171322613955
1,530,419,205.741,0.00332383927889168
1,532,418,205.757,0.00330643635243177
1,533,417,205.774,0.00331539497710764
1,534,415,205.791,0.00330136972479522
1,534,414,205.807,0.00330548384226859
1,533,414,205.824,0.00329300737939775
1,532,414,205.841,0.00328669976443052
1,529,415,205.857,0.00334001262672246
1,525,416,205.874,0.00334295607171953
1,519,416,205.891,0.00334282079711556
1,515,416,205.907,0.00331800151616335
1,509,419,205.924,0.00330018275417387
1,502,420,205.941,0.00329697271808982
1,495,419,205.957,0.00328898732550442
1,490,419,205.974,0.00328859291039407
1,487,419,205.99,0.00327891740016639
1,484,422,206.007,0.00329694990068674
1,480,424,206.024,0.00331037677824497
1,475,426,206.04,0.00330088194459677
1,473,427,206.057,0.0032933505717665
1,472,427,206.074,0.00324158906005323
1,472,428,206.091,0.00323864794336259
1,472,430,206.107,0.00324080139398575
1,467,433,206.124,0.00328345224261284
1,468,435,206.141,0.00327731692232192
1,464,435,206.157,0.00329624325968325
1,462,436,206.174,0.00324423145502806
1,462,437,206.191,0.00323000410571694
1,465,437,206.208,0.0032253060489893
1,469,438,206.224,0.0032501567620784
1,471,441,206.241,0.00344055681489408
1,471,442,206.258,0.00336747104302049
1,470,443,206.274,0.00330801028758287
1,469,442,206.291,0.00326829799450934
1,467,442,206.308,0.00328374211676419
1,465,442,206.325,0.00327771063894033
1,464,441,206.341,0.00326540321111679
1,465,441,206.358,0.00325799756683409
1,468,443,206.375,0.00325106806121767
1,467,447,206.391,0.00345363025553524
1,462,449,206.408,0.00342648662626743
1,455,453,206.425,0.00335881998762488
1,451,457,206.441,0.00327121303416789
1,448,462,206.458,0.00323093519546092
1,445,466,206.475,0.00312134786508977
1,442,471,206.491,0.00315437535755336
1,439,476,206.508,0.00318412529304624
1,435,481,206.525,0.00319329323247075
1,431,485,206.541,0.00320999464020133
1,426,491,206.558,0.00324566382914782
1,423,496,206.575,0.00329787726514041
1,422,501,206.591,0.00330583588220179
1,424,507,206.608,0.00322778895497322
1,427,513,206.625,0.00323691335506737
1,429,519,206.641,0.00323361437767744
1,431,524,206.658,0.00324598653241992
1,433,530,206.675,0.00325535982847214
1,436,533,206.691,0.00324887316673994
1,438,534,206.708,0.00327477813698351
1,443,536,206.725,0.00323637458495796
1,456,536,206.741,0.00323412008583546
1,465,536,206.758,0.0032273402903229
1,472,534,206.775,0.00320501974783838
1,486,531,206.791,0.00319995358586311
1,496,530,206.808,0.00319240661337972
1,510,528,206.825,0.00318012177012861
1,515,527,206.841,0.00315659027546644
1,527,526,206.858,0.00315001257695258
1,529,526,206.874,0.00313520641066134
1,532,524,206.891,0.00315708899870515
1,536,522,206.908,0.0031634361948818
1,539,519,206.924,0.00315593834966421
1,544,516,206.941,0.00312927039340138
1,550,514,206.958,0.00311367376707494
1,555,513,206.974,0.00311990524642169
1,559,512,206.991,0.0031168709974736
1,563,512,207.008,0.00312772067263722
1,567,512,207.024,0.00310878828167915
1,568,514,207.041,0.00312588829547167
1,567,515,207.057,0.00319183943793178
1,568,515,207.074,0.00320023554377258
1,571,515,207.091,0.00317125720903277
1,575,514,207.107,0.00303915585391223
1,580,515,207.124,0.00305561721324921
1,585,515,207.141,0.00306762149557471
1,590,514,207.157,0.00306547759100795
1,595,512,207.174,0.00305943354032934
1,600,511,207.191,0.00304158055223525
1,605,510,207.207,0.0030363283585757
1,611,509,207.224,0.00304145575501025
1,617,509,207.241,0.00304728583432734
1,622,511,207.257,0.00320085370913148
1,627,511,207.274,0.00316033652052283
1,632,510,207.291,0.00311623699963093
1,637,510,207.307,0.00298183993436396
1,642,508,207.324,0.00298019219189882
1,653,505,207.341,0.00311895017512143
1,649,507,207.357,0.0034872202668339
1,651,508,207.374,0.0032913654576987
1,653,507,207.391,0.00310491072013974
1,655,505,207.407,0.00302882515825331
1,652,504,207.424,0.00300460262224078
1,648,503,207.441,0.00302350404672325
1,643,500,207.457,0.00301114376634359
1,639,500,207.474,0.00305597018450499
1,635,501,207.491,0.00308180972933769
1,629,502,207.507,0.00313284224830568
1,621,506,207.524,0.00333653879351914
1,615,510,207.541,0.00354333990253508
1,616,506,207.557,0.00322010391391814
1,609,512,207.574,0.00303441123105586
1,606,511,207.591,0.00296518998220563
1,506,496,207.607,0.00298199150711298
1,431,463,207.624,0.00300538609735668
1,433,467,207.641,0.00301828817464411
1,433,470,207.657,0.00301744253374636
1,429,478,207.674,0.0031552747823298
1,427,486,207.691,0.00317990616895258
1,429,498,207.707,0.00315290433354676
1,432,509,207.724,0.00299865519627929
1,435,516,207.741,0.00302344560623169
1,437,524,207.757,0.00304446090012789
1,439,531,207.774,0.00303747178986669
1,441,538,207.791,0.00303081469610333
1,443,545,207.807,0.00317161716520786
1,443,548,207.824,0.00318868551403284
1,444,550,207.841,0.0031648927833885
1,445,552,207.857,0.00304203201085329
1,445,553,207.874,0.0030348754953593
1,446,554,207.891,0.00302962935529649
1,446,556,207.907,0.00304038636386395
1,446,559,207.924,0.00306015578098595
1,448,565,207.941,0.00308890943415463
1,449,572,207.957,0.00310843787156045
1,414,569,207.974,0
1,412,574,207.991,0
1,411,580,208.007,0
1,456,593,208.024,0.003190943505615
1,437,598,208.041,0.00314929196611047
1,429,595,208.057,0.003124148119241
1,425,594,208.074,0.00311813643202186
1,422,595,208.091,0.00314367399550974
1,423,598,208.107,0.00319405389018357
1,425,601,208.124,0.00320295081473887
1,429,604,208.141,0.0031634692568332
1,432,607,208.157,0.00312218093313277
1,433,610,208.174,0.00316733145155013
1,432,615,208.191,0.00326716806739569
1,430,620,208.207,0.003253607545048
1,430,625,208.224,0.00328943971544504
1,431,627,208.241,0.00316472700797021
1,433,630,208.257,0.0031848659273237
1,435,632,208.274,0.0032305377535522
1,436,635,208.29,0.00321160745806992
1,438,637,208.307,0.00320037198252976
1,439,641,208.324,0.00333494925871491
1,439,643,208.34,0.00338782859034836
1,440,647,208.357,0.00338942976668477
1,443,649,208.374,0.00330760865472257
1,447,652,208.39,0.00328739802353084
1,450,655,208.407,0.0032956562936306
1,452,658,208.424,0.00324275600723922
1,452,659,208.44,0.00326313823461533
1,452,659,208.457,0.00327741494402289
1,451,660,208.474,0.00333536183461547
1,451,661,208.49,0.00326115707866848
1,453,661,208.507,0.0032653147354722
1,456,660,208.524,0.00320261321030557
1,460,659,208.54,0.00326965842396021
1,462,660,208.557,0.00326169515028596
1,463,661,208.574,0.00324200955219567
1,464,662,208.59,0.00320134684443474
1,465,664,208.607,0.00321921822614968
1,465,665,208.624,0.00323822419159114
1,464,667,208.64,0.00324193527922034
1,464,668,208.657,0.00323168397881091
1,463,669,208.674,0.00325920386239886
1,461,670,208.69,0.00326054380275309
1,458,673,208.707,0.00342452572658658
1,457,677,208.724,0.003410411067307
1,458,680,208.74,0.00341168022714555
1,460,684,208.757,0.00331548554822803
1,463,688,208.774,0.00330983963795006
1,466,692,208.79,0.00334281148388982
1,468,694,208.807,0.00333445449359715
1,468,698,208.824,0.00334379705600441
1,467,702,208.84,0.00343695166520774
1,465,707,208.857,0.00346398912370205
1,462,710,208.874,0.00345594761893153
1,460,711,208.89,0.00330348196439445
1,459,713,208.907,0.00327601958997548
1,457,715,208.924,0.00330692180432379
1,455,718,208.94,0.0033214243594557
1,454,720,208.957,0.0033508928027004
1,455,724,208.974,0.00330342189408839
1,457,727,208.99,0.00330921146087348
1,458,733,209.007,0.00337494793348014
1,459,740,209.024,0.00344310491345823
1,460,745,209.04,0.00351241091266274
1,459,749,209.057,0.00351173081435263
1,458,753,209.073,0.00347437290474772
1,456,756,209.09,0.0033531344961375
1,455,760,209.107,0.00335880531929433
1,454,764,209.124,0.0033432855270803
1,454,770,209.14,0.00352816772647202
1,454,776,209.157,0.00350845837965608
1,456,782,209.174,0.00350055005401373
1,457,787,209.19,0.00341714662499726
1,459,791,209.207,0.00341679458506405
1,461,797,209.224,0.00353271630592644
1,463,804,209.24,0.00351164978928864
1,465,810,209.257,0.00353249884210527
1,465,813,209.273,0.00342081906273961
1,463,815,209.29,0.00336274760775268
1,462,818,209.307,0.003394631203264
1,461,957,209.323,0.00331775820814073
1,461,954,209.34,0.00333746965043247
1,462,951,209.357,0.00358118279837072
1,466,951,209.373,0.00360429123975337
1,471,953,209.39,0.00357526820152998
1,476,956,209.407,0.00345649453811347
1,482,1097,209.423,0.00340032042004168
1,486,1098,209.44,0.0033625855576247
1,491,1099,209.457,0.00333327939733863
1,495,1098,209.473,0.00333766592666507
1,498,1096,209.49,0.00336257880553603
1,466,1096,209.507,0
1,470,1092,209.523,0
1,474,1087,209.54,0
1,510,1080,209.557,0.00318577908910811
1,544,992,209.573,0.00321747525595129
1,539,985,209.59,0.00320388679392636
1,534,976,209.607,0.00312191573902965
1,537,971,209.623,0.00309063098393381
1,541,967,209.64,0.00308954273350537
1,544,965,209.657,0.00308695714920759
1,550,857,209.673,0.00306252110749483
1,553,850,209.69,0.003068289719522
1,556,841,209.707,0.00303932791575789
1,560,834,209.723,0.00298922113142908
1,564,827,209.74,0.00298352190293372
1,568,822,209.757,0.00296620186418295
1,571,817,209.773,0.00300302845425904
1,573,811,209.79,0.0029796299058944
1,577,800,209.807,0.00300029059872031
1,581,792,209.823,0.00295086367987096
1,584,790,209.84,0.00294182356446981
1,585,792,209.857,0.00293585099279881
1,586,790,209.873,0.00290367775596678
1,589,780,209.89,0.0029504937119782
1,594,773,209.907,0.00289977109059691
1,600,768,209.923,0.00287507195025682
1,569,771,209.94,0
1,573,769,209.957,0
1,577,766,209.973,0
1,392,770,209.99,0.00301778176799417
1,394,768,210.007,0.00300768599845469
1,626,753,210.023,0.00290441419929266
1,630,746,210.04,0.00291297072544694
1,630,743,210.056,0.00297214766032994
1,626,741,210.073,0.00291495793499053
1,620,739,210.09,0.00288137374445796
1,613,738,210.106,0.00286079570651054
1,588,742,210.123,0
1,585,743,210.14,0
1,583,745,210.156,0
1,606,740,210.173,0.00294839940033853
1,577,731,210.19,0.0029694342520088
1,572,728,210.206,0.00295897014439106
1,572,722,210.223,0.0028554811142385
1,570,722,210.24,0.00286756316199899
1,565,724,210.256,0.00288294535130262
1,562,727,210.273,0.0028960919007659
1,561,720,210.29,0.002996297320351
1,563,710,210.306,0.00303813186474144
1,567,701,210.323,0.00305616389960051
1,571,702,210.34,0.0028379934374243
1,574,702,210.356,0.00277613312937319
1,586,709,210.373,0.00281731016002595
1,573,739,210.39,0
-1,NaN,NaN,210.406,0
1,590,763,210.423,0
-1,NaN,NaN,210.44,0
-1,NaN,NaN,210.456,0
-1,NaN,NaN,210.473,0
-1,NaN,NaN,210.49,0
-1,NaN,NaN,210.506,0
-1,NaN,NaN,210.523,0
-1,NaN,NaN,210.54,0
-1,NaN,NaN,210.556,0
-1,NaN,NaN,210.573,0
1,692,724,210.59,0.00289408653043211
1,694,731,210.606,0.00291447574272752
1,705,725,210.623,0.00288590486161411
1,699,722,210.64,0.00290210428647697
1,674,715,210.656,0.00294821313582361
1,637,719,210.673,0.0029820604249835
1,600,710,210.69,0.00297537725418806
1,560,715,210.706,0.00298717175610363
1,574,732,210.723,0.00304677244275808
1,579,740,210.74,0.00305338483303785
1,591,744,210.756,0.00303371227346361
1,592,743,210.773,0.00301496800966561
1,587,741,210.79,0.00305262813344598
1,584,740,210.806,0.0030692492146045
1,583,739,210.823,0.00310842809267342
1,581,740,210.84,0.00314857251942158
1,575,737,210.856,0.0031409109942615
1,568,735,210.873,0.00311464071273804
1,567,734,210.89,0.00314831058494747
1,566,736,210.906,0.00313794193789363
1,564,737,210.923,0.00313292560167611
1,560,737,210.939,0.00308795343153179
1,556,738,210.956,0.00308042112737894
1,552,738,210.973,0.00306489295326173
1,549,737,210.99,0.00304190907627344
1,543,735,211.006,0.00304065202362835
1,542,733,211.023,0.0030493438243866
1,543,732,211.04,0.00304757710546255
1,542,732,211.056,0.00302389613352716
1,544,731,211.073,0.00303769297897816
1,540,730,211.089,0.00301468628458679
1,537,730,211.106,0.00302147283218801
1,535,733,211.123,0.0029929019510746
1,533,733,211.14,0.00298141967505217
1,532,734,211.156,0.00296338857151568
1,531,734,211.173,0.00300431228242815
1,532,735,211.19,0.00301723787561059
1,533,737,211.206,0.00301893847063184
1,532,737,211.223,0.0030024996958673
1,531,737,211.24,0.00301017914898694
1,530,736,211.256,0.0030362019315362
1,531,736,211.273,0.00306373136118054
1,530,737,211.29,0.0030702599324286
1,529,740,211.306,0.00303370459005237
1,526,745,211.323,0.00305231777019799
1,523,749,211.34,0.00305229285731912
1,517,753,211.356,0.00303559121675789
1,511,759,211.373,0.00304240384139121
1,505,764,211.39,0.00303515023551881
1,501,769,211.406,0.0030581234022975
1,497,772,211.423,0.00303340214304626
1,494,774,211.44,0.0030775482300669
1,492,777,211.456,0.00305950292386115
1,490,780,211.473,0.0030871715862304
1,487,783,211.49,0.00306990905664861
1,483,787,211.506,0.00308032403700054
1,480,789,211.523,0.00314118131063879
1,477,794,211.54,0.00315996468998492
1,475,798,211.556,0.00316470046527684
1,471,803,211.573,0.00308094406500459
1,468,806,211.589,0.00310465437360108
1,466,811,211.606,0.00313429138623178
1,466,815,211.623,0.0031342466827482
1,467,816,211.639,0.00316810631193221
1,468,819,211.656,0.00315064191818237
1,470,821,211.673,0.00313887093216181
1,473,824,211.689,0.00309167639352381
1,476,826,211.706,0.00308725330978632
1,477,828,211.723,0.00309493159875274
1,478,832,211.739,0.00309508736245334
1,477,836,211.756,0.00309705804102123
1,475,841,211.773,0.00306416070088744
1,474,845,211.789,0.00306324637494981
1,472,850,211.806,0.0030726776458323
1,472,854,211.823,0.00305488263256848
1,473,858,211.839,0.00308046350255609
1,472,860,211.856,0.00300032342784107
1,472,864,211.873,0.00294200470671058
1,470,865,211.889,0.00295525975525379
1,471,867,211.906,0.00296748708933592
1,472,868,211.923,0.00301890471018851
1,474,869,211.939,0.00303598842583597
1,477,870,211.956,0.00306589482352138
1,479,871,211.972,0.00309754675254226
1,479,873,211.989,0.00306988623924553
1,478,874,212.006,0.00297164241783321
-1,NaN,NaN,212.022,0
-1,NaN,NaN,212.039,0
-1,NaN,NaN,212.056,0
-1,NaN,NaN,212.072,0
-1,NaN,NaN,212.089,0
-1,NaN,NaN,212.106,0
-1,NaN,NaN,212.122,0
-1,NaN,NaN,212.139,0
-1,NaN,NaN,212.156,0
-1,NaN,NaN,212.172,0
1,445,831,212.189,0.00293519208207726
1,462,831,212.206,0.0029037066269666
1,449,858,212.222,0.00296230590902269
1,452,852,212.239,0.00297369924373925
1,426,863,212.256,0.00298811192624271
1,445,838,212.272,0.00296444841660559
1,481,846,212.289,0.00301388907246292
1,502,834,212.306,0.00295610260218382
1,402,870,212.322,0
1,422,832,212.339,0
1,426,854,212.356,0
1,218,862,212.372,0.00298033095896244
1,488,861,212.389,0.00303713837638497
1,493,863,212.406,0.00304741924628615
1,493,868,212.422,0.00305657740682364
1,491,869,212.439,0.00300606363452971
1,485,872,212.456,0.00326442415826023
1,481,872,212.472,0.00322104385122657
1,483,872,212.489,0.00326624559238553
1,485,870,212.506,0.00299583398737013
1,487,870,212.522,0.00303347664885223
1,485,870,212.539,0.00290854228660464
1,485,870,212.556,0.00295946840196848
1,487,871,212.572,0.00292013445869088
1,433,878,212.589,0
1,432,877,212.606,0
1,430,877,212.622,0
1,429,876,212.639,0
1,428,877,212.656,0
1,425,877,212.672,0
1,203,873,212.689,0.0030311809387058
1,203,873,212.706,0.00300497352145612
1,424,875,212.722,0
1,422,877,212.739,0
1,423,876,212.756,0
1,222,881,212.772,0.00306712416931987
1,222,880,212.789,0.00285844132304192
1,220,879,212.806,0.00298005132935941
1,473,857,212.822,0.00295490049757063
1,478,859,212.839,0.00296358158811927
1,478,858,212.856,0.00286593660712242
1,479,853,212.872,0.00286403717473149
1,479,849,212.889,0.00283629260957241
1,478,845,212.906,0.00286816782318056
1,478,843,212.922,0.00283286673948169
1,480,841,212.939,0.00277290865778923
1,483,837,212.956,0.00277548539452255
1,552,821,212.972,0.00280930893495679
-1,NaN,NaN,212.989,0
-1,NaN,NaN,213.006,0
-1,NaN,NaN,213.022,0
-1,NaN,NaN,213.039,0
-1,NaN,NaN,213.056,0
-1,NaN,NaN,213.072,0
-1,NaN,NaN,213.089,0
-1,NaN,NaN,213.105,0
-1,NaN,NaN,213.122,0
-1,NaN,NaN,213.139,0
1,555,796,213.156,0.00284206098876894
1,560,788,213.172,0.002833167091012
1,517,821,213.189,0.00281540397554636
1,479,836,213.205,0.00286342832259834
1,511,828,213.222,0.00288192136213183
1,608,808,213.239,0.00288117700256407
1,610,794,213.255,0.00284563424065709
1,542,799,213.272,0.00287174805998802
1,526,838,213.289,0.00293284305371344
1,519,846,213.305,0.00292097986675799
1,516,845,213.322,0.00289665115997195
1,511,842,213.339,0.00291856448166072
1,508,840,213.355,0.00296460278332233
1,508,841,213.372,0.00298398011364043
1,505,839,213.389,0.00293280952610075
