Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,405,1043,1901.587,0.00390763906762004
1,404,1044,1901.604,0.00387700693681836
1,402,1046,1901.62,0.00378303253091872
1,401,1050,1901.637,0.00381381087936461
1,400,1053,1901.654,0.00386320101097226
1,398,1055,1901.67,0.00387163297273219
1,396,1054,1901.687,0.00382233317941427
1,393,1054,1901.704,0.00377172557637095
1,389,1055,1901.72,0.0037240507081151
1,385,1056,1901.737,0.00368738966062665
1,382,1057,1901.754,0.00374810467474163
1,380,1055,1901.77,0.00383133161813021
1,379,1054,1901.787,0.00387838808819652
1,379,1050,1901.804,0.00384098291397095
1,379,1048,1901.82,0.00376827945001423
1,378,1043,1901.837,0.00373572949320078
1,375,1042,1901.854,0.00384905911050737
1,375,1042,1901.87,0.00385042768903077
1,376,1042,1901.887,0.00383317400701344
1,376,1039,1901.904,0.00376275484450161
1,376,1036,1901.92,0.00380622874945402
1,374,1033,1901.937,0.00385959981940687
1,376,1035,1901.954,0.00384759763255715
1,332,1087,1901.97,0
-1,NaN,NaN,1901.987,0
1,970,1068,1902.004,0
-1,NaN,NaN,1902.02,0
-1,NaN,NaN,1902.037,0
-1,NaN,NaN,1902.054,0
-1,NaN,NaN,1902.07,0
-1,NaN,NaN,1902.087,0
-1,NaN,NaN,1902.104,0
-1,NaN,NaN,1902.12,0
-1,NaN,NaN,1902.137,0
-1,NaN,NaN,1902.154,0
-1,NaN,NaN,1902.17,0
1,541,918,1902.187,0.00378661416471004
1,539,937,1902.204,0.00384581810794771
1,477,980,1902.22,0.0038255718536675
1,473,986,1902.237,0.00384356407448649
1,477,974,1902.254,0.00383802107535303
1,456,953,1902.27,0.00384154566563666
1,424,945,1902.287,0.00379580282606184
1,403,939,1902.304,0.00374466367065907
1,419,989,1902.32,0.00380716961808503
1,404,1012,1902.337,0.00377529649995267
1,397,1021,1902.354,0.00377647532150149
1,390,1012,1902.37,0.00372008047997952
1,390,1003,1902.387,0.00377496564760804
1,391,992,1902.404,0.00378507026471198
1,392,993,1902.42,0.0038356869481504
1,394,994,1902.437,0.00380637869238853
1,397,650,1902.454,0.00382903171703219
1,398,651,1902.47,0.00376160978339612
1,399,652,1902.487,0.00376616604626179
1,397,647,1902.504,0.00362682202830911
1,398,647,1902.52,0.00381371378898621
1,399,648,1902.537,0.0038424520753324
1,401,648,1902.554,0.0038761671166867
1,400,645,1902.57,0.00376118044368923
1,401,645,1902.587,0.00372010306455195
1,401,649,1902.604,0.00372468703426421
1,402,653,1902.62,0.00378018734045327
1,403,656,1902.637,0.00381205324083567
1,404,657,1902.654,0.00387239130213857
1,405,659,1902.67,0.00385546311736107
1,407,660,1902.687,0.00387441576458514
1,410,662,1902.704,0.00380105897784233
1,413,667,1902.72,0.00385838793590665
1,413,674,1902.737,0.00381343672052026
1,413,677,1902.753,0.00381483323872089
1,411,682,1902.77,0.00381028349511325
1,410,685,1902.787,0.00380976055748761
1,410,690,1902.803,0.0038250747602433
1,410,693,1902.82,0.00382599886506796
1,412,700,1902.837,0.00385839981026948
1,414,704,1902.853,0.00388322770595551
1,417,708,1902.87,0.00385907827876508
1,419,715,1902.887,0.00387058570049703
1,424,724,1902.903,0.00386846507899463
1,425,731,1902.92,0.00386728486046195
1,431,735,1902.97,0.00385467032901943
1,430,737,1902.987,0.0038912792224437
1,431,739,1903.003,0.00390510866418481
1,433,739,1903.02,0.00388759118504822
1,433,739,1903.053,0.00375206884928048
1,433,742,1903.087,0.00376197323203087
1,431,746,1903.103,0.0037754790391773
1,429,750,1903.12,0.00379105214960873
1,429,751,1903.203,0.00377918663434684
1,430,757,1903.22,0.00378868286497891
1,482,665,1903.237,0.00387339317239821
1,482,666,1903.27,0.00383438705466688
1,481,666,1903.287,0.0037913320120424
1,477,662,1903.303,0.00371325155720115
1,474,658,1903.32,0.00374314072541893
1,470,655,1903.337,0.00385984545573592
1,787,637,1903.353,0.003879782743752
1,466,653,1903.37,0.00387904769740999
1,464,650,1903.387,0.00381179805845022
1,462,646,1903.403,0.00371855567209423
1,459,639,1903.42,0.00367389642633498
1,457,631,1903.437,0.00370536814443767
1,457,619,1903.47,0.00378638552501798
1,457,606,1903.487,0.00379767222329974
1,462,592,1903.503,0.0037976757157594
1,467,577,1903.553,0.00373634812422097
1,469,559,1903.57,0.00369940395466983
1,464,570,1903.586,0.0037639974616468
1,472,544,1903.603,0.00379176926799119
1,476,519,1903.62,0.00382222584448755
1,777,480,1903.636,0.00373041559942067
1,777,477,1903.653,0.00369267235510051
1,780,479,1903.67,0.00366813689470291
1,780,471,1903.686,0.0036501451395452
1,782,467,1903.703,0.00365277286618948
1,767,431,1903.72,0.0036419085226953
1,765,419,1903.736,0.00361258490011096
1,759,398,1903.753,0.00360898487269878
1,756,380,1903.77,0.00360792502760887
1,378,255,1903.786,0.00359413726255298
1,435,299,1903.803,0.00357273826375604
1,430,282,1903.82,0.00357891363091767
1,424,268,1903.836,0.00356909353286028
1,416,257,1903.853,0.00358819332905114
1,408,251,1903.87,0.00360571686178446
1,639,235,1903.886,0.00365480943582952
1,636,233,1903.903,0.00365997175686061
1,634,229,1903.92,0.00362517940811813
1,365,203,1903.936,0.00357318110764027
1,372,194,1903.953,0.00354293850250542
1,376,180,1903.97,0.00355279445648193
1,380,171,1903.986,0.00355336163192987
1,383,165,1904.003,0.00356717011891305
1,393,196,1904.02,0.00354783073998988
1,398,191,1904.036,0.00351565750315785
1,403,186,1904.053,0.00352467689663172
1,408,183,1904.07,0.00350871379487216
1,412,182,1904.086,0.00354385771788657
1,415,180,1904.103,0.00351412105374038
1,675,174,1904.12,0.00355757283978164
1,673,175,1904.136,0.00361844711005688
1,670,177,1904.153,0.00362939573824406
1,673,176,1904.17,0.00360060087405145
1,674,176,1904.186,0.00360868987627327
1,520,211,1904.203,0.00361156184226274
1,526,214,1904.22,0.00367719284258783
1,529,215,1904.236,0.00365360523574054
1,532,216,1904.253,0.00364238955080509
1,531,214,1904.27,0.00353985000401735
1,527,211,1904.286,0.00355612533167005
1,108,253,1904.303,0.00357378413900733
1,100,255,1904.32,0.00356420315802097
1,97,256,1904.336,0.00358201027847826
1,98,256,1904.353,0.00361246336251497
1,97,254,1904.37,0.00367848551832139
1,46,213,1904.386,0.00368078472092748
-1,NaN,NaN,1904.403,0.00369053333997726
-1,NaN,NaN,1904.42,0.00370527943596244
-1,NaN,NaN,1904.436,0.00374075840227306
-1,NaN,NaN,1904.453,0.0037127947434783
-1,NaN,NaN,1904.47,0.00370329362340271
-1,NaN,NaN,1904.486,0.00376632320694625
-1,NaN,NaN,1904.503,0.00380581640638411
-1,NaN,NaN,1904.52,0.00379553297534585
-1,NaN,NaN,1904.536,0.003736003767699
-1,NaN,NaN,1904.553,0.00372262648306787
-1,NaN,NaN,1904.57,0.003711475757882
-1,NaN,NaN,1904.586,0.0037725274451077
-1,NaN,NaN,1904.603,0.00376858678646386
-1,NaN,NaN,1904.619,0.00376839400269091
-1,NaN,NaN,1904.636,0.00369844259694219
-1,NaN,NaN,1904.653,0.00370569201186299
-1,NaN,NaN,1904.669,0.00372501998208463
-1,NaN,NaN,1904.686,0.00374697870574892
-1,NaN,NaN,1904.703,0.0037335641682148
-1,NaN,NaN,1904.719,0.00370330736041069
-1,NaN,NaN,1904.736,0.00371913448907435
1,11,247,1904.753,0.00378302694298327
1,73,239,1904.769,0.00378534896299243
1,93,231,1904.786,0.00376909831538796
1,132,222,1904.803,0.0037253824993968
1,245,198,1904.819,0.00376625289209187
1,264,190,1904.836,0.00376078789122403
1,192,270,1904.853,0.00378840276971459
1,347,172,1904.869,0.00378605583682656
1,310,183,1904.886,0.00376229337416589
1,356,175,1904.903,0.00376296765170991
1,362,165,1904.919,0.00371599779464304
1,377,151,1904.936,0.00372148700989783
1,375,144,1904.953,0.00369909475557506
1,373,144,1904.969,0.00373102026060224
1,372,150,1904.986,0.00374737265519798
1,372,156,1905.003,0.00374073535203934
1,375,162,1905.019,0.00375364953652024
1,379,165,1905.036,0.00372393778525293
1,382,167,1905.053,0.00373107823543251
1,390,166,1905.069,0.00372644537128508
1,394,165,1905.086,0.00375574338249862
1,419,180,1905.103,0.00375677552074194
1,420,184,1905.119,0.00373867736198008
1,423,189,1905.136,0.00382760283537209
1,424,196,1905.153,0.00385876349173486
1,424,201,1905.169,0.00389160681515932
1,677,240,1905.186,0.00382563634775579
1,681,241,1905.203,0.00379878538660705
1,684,242,1905.219,0.00377588393166661
1,436,191,1905.236,0.00379153387621045
1,446,192,1905.253,0.00380963599309325
1,456,190,1905.269,0.00379174575209618
1,466,191,1905.286,0.00385618559084833
1,475,189,1905.303,0.00381607958115637
1,479,185,1905.319,0.00385811133310199
1,482,180,1905.336,0.00380407832562923
1,485,181,1905.352,0.00387211586348712
1,490,183,1905.369,0.0038391191046685
1,494,186,1905.386,0.00384139711968601
1,498,187,1905.402,0.0037896407302469
1,501,189,1905.419,0.00381578458473086
-1,NaN,NaN,1905.436,0
-1,NaN,NaN,1905.452,0
-1,NaN,NaN,1905.469,0
1,511,197,1905.486,0.00389915099367499
1,515,203,1905.502,0.0038856822066009
1,518,205,1905.519,0.00387273658998311
1,522,205,1905.536,0.0038065726403147
1,525,207,1905.552,0.00380125921219587
1,530,208,1905.569,0.00381035474129021
1,530,210,1905.586,0.00378560600802302
1,528,210,1905.602,0.00379210896790028
1,527,209,1905.619,0.00375506584532559
1,527,208,1905.636,0.00379201583564281
1,526,208,1905.652,0.00379650527611375
1,525,208,1905.669,0.0038186979945749
1,524,208,1905.686,0.00380528718233109
1,525,209,1905.702,0.00381406513042748
1,526,216,1905.719,0.00383615284226835
1,528,222,1905.736,0.00386358611285686
1,530,227,1905.752,0.00387468189001083
1,534,229,1905.769,0.00385593832470477
1,550,212,1905.786,0.00386005430482328
1,555,211,1905.802,0.00387729471549392
1,560,211,1905.819,0.00393605278804898
1,565,213,1905.836,0.00394571386277676
1,568,215,1905.852,0.00393914757296443
1,850,246,1905.869,0.00391908409073949
1,850,246,1905.886,0.00392688857391477
1,851,247,1905.902,0.00392572768032551
1,853,247,1905.919,0.00392179563641548
1,591,242,1905.936,0.00392035534605384
1,595,244,1905.952,0.00393835827708244
1,598,243,1905.969,0.00391998747363687
1,599,242,1905.986,0.00390395754948258
1,605,240,1906.002,0.00392658403143287
1,613,239,1906.019,0.00396931264549494
1,622,241,1906.036,0.00403114408254623
1,629,244,1906.053,0.00409933924674988
1,636,247,1906.069,0.00414729118347168
1,642,247,1906.086,0.00412853434681892
1,649,248,1906.103,0.00403784168884158
1,654,248,1906.119,0.00397413689643145
1,659,247,1906.136,0.00400657299906015
1,663,245,1906.153,0.00406277319416404
1,665,244,1906.17,0.00410859938710928
1,668,242,1906.186,0.00414140010252595
1,671,241,1906.203,0.00414886185899377
1,676,239,1906.22,0.0041566020809114
1,681,235,1906.236,0.00411600898951292
1,686,233,1906.253,0.0042629623785615
1,692,232,1906.27,0.00424368400126696
1,698,232,1906.286,0.00426181778311729
1,705,231,1906.303,0.00416688201949
1,714,233,1906.32,0.00438232952728868
1,725,232,1906.337,0.00430180598050356
1,733,232,1906.353,0.00428475858643651
1,741,229,1906.37,0.00427713338285685
1,748,228,1906.387,0.00431540003046393
1,757,226,1906.403,0.00431991880759597
1,765,225,1906.42,0.00414633192121983
1,774,222,1906.437,0.00412811245769262
1,782,220,1906.453,0.00413890136405826
1,789,221,1906.47,0.00431083142757416
1,796,223,1906.487,0.0042811706662178
1,805,222,1906.503,0.00425193458795547
1,813,218,1906.52,0.00407178374007344
1,819,216,1906.537,0.00418992293998599
1,824,216,1906.553,0.00418363837525249
1,829,215,1906.57,0.00418279459699988
1,832,211,1906.587,0.00415003765374422
1,835,208,1906.603,0.004246786236763
1,838,204,1906.62,0.00426475098356605
1,838,202,1906.637,0.00423143012449145
1,835,199,1906.653,0.00418177945539355
1,830,199,1906.67,0.00438691768795252
1,826,202,1906.687,0.00438910583034158
1,822,205,1906.703,0.00440782262012362
1,819,204,1906.72,0.00423657987266779
1,845,236,1906.737,0.00437125563621521
1,838,242,1906.753,0.0043884078040719
1,829,251,1906.77,0.0044618365354836
1,822,260,1906.787,0.00437670666724443
1,814,261,1906.803,0.00429719779640436
1,782,211,1906.82,0.00407285243272781
1,755,238,1906.837,0.00414307229220867
1,745,235,1906.853,0.00415730755776167
1,743,232,1906.87,0.00417763646692038
1,745,228,1906.887,0.00414568232372403
1,746,227,1906.903,0.00422107428312302
1,745,228,1906.92,0.00423995731398463
1,743,228,1906.936,0.00421084882691503
1,740,228,1906.953,0.00412472616881132
1,781,274,1906.97,0.00408671516925097
1,782,272,1906.986,0.0041986838914454
1,785,268,1907.003,0.00428263330832124
1,789,263,1907.02,0.00428197393193841
1,796,254,1907.036,0.00417307205498219
1,1063,238,1907.053,0.00421643257141113
-1,NaN,NaN,1907.07,0
-1,NaN,NaN,1907.086,0
-1,NaN,NaN,1907.103,0
-1,NaN,NaN,1907.12,0
1,805,313,1907.136,0
1,547,269,1907.153,0.00428348034620285
1,547,265,1907.17,0.00423150369897485
1,545,261,1907.186,0.00419373391196132
1,850,249,1907.203,0.00411188555881381
1,846,244,1907.22,0.00424272939562798
1,843,241,1907.236,0.00423017702996731
1,840,241,1907.253,0.00432007992640138
1,856,252,1907.269,0.00423650816082954
1,852,253,1907.286,0.00425688596442342
1,855,247,1907.303,0.00413010455667973
1,861,245,1907.319,0.00415780674666166
1,865,246,1907.336,0.00419387500733137
1,1101,250,1907.353,0.00421331403777003
1,1102,250,1907.369,0.00423570163547993
1,1105,249,1907.386,0.00424658926203847
1,1108,248,1907.403,0.00426336145028472
1,1109,248,1907.419,0.00435661058872938
1,1109,249,1907.436,0.00434835441410542
1,846,230,1907.453,0.00431579537689686
1,857,223,1907.469,0.00417817756533623
1,868,221,1907.486,0.00419521424919367
1,881,220,1907.503,0.00423002941533923
1,894,220,1907.519,0.00425024423748255
1,913,217,1907.536,0.00420410512015224
1,916,219,1907.553,0.00421932758763433
1,929,216,1907.569,0.00423303712159395
1,929,217,1907.586,0.00425036624073982
1,937,214,1907.603,0.00423119682818651
1,943,213,1907.619,0.00428907433524728
1,948,214,1907.636,0.00440938398241997
1,951,214,1907.653,0.00438969442620873
1,955,213,1907.669,0.004329405259341
1,963,209,1907.686,0.00409188820049167
1,969,207,1907.703,0.00419072806835175
1,991,200,1907.719,0.00413475511595607
1,981,202,1907.736,0.00414271419867873
1,988,200,1907.753,0.00422907015308738
1,993,201,1907.769,0.00425403844565153
1,998,203,1907.786,0.00425190385431051
1,1000,206,1907.803,0.0041578677482903
1,1000,207,1907.819,0.00416334019973874
1,998,206,1907.836,0.00416595535352826
1,996,206,1907.853,0.0041892440058291
1,992,209,1907.869,0.00418781628832221
1,989,210,1907.886,0.00426665600389242
1,985,212,1907.903,0.00425005750730634
1,982,212,1907.919,0.00426592584699392
1,977,215,1907.936,0.0042538195848465
1,974,214,1907.953,0.0042585963383317
1,968,214,1907.969,0.00429358799010515
1,962,215,1907.986,0.00424726214259863
1,956,217,1908.003,0.00426975544542074
1,949,220,1908.019,0.0042265229858458
1,944,220,1908.036,0.00427574664354324
1,939,221,1908.053,0.0042522344738245
1,937,221,1908.069,0.00424571987241507
1,934,219,1908.086,0.00418954715132713
1,930,215,1908.103,0.00418775388970971
1,925,212,1908.119,0.00419489108026028
1,917,213,1908.136,0.00428173085674644
1,911,214,1908.153,0.00430913874879479
1,903,216,1908.169,0.00432415399700403
1,897,215,1908.186,0.00422199675813317
1,892,214,1908.203,0.00419677421450615
1,887,215,1908.219,0.00417996663600206
1,885,216,1908.236,0.00422722427174449
1,886,216,1908.253,0.00420584250241518
1,892,215,1908.269,0.00414426252245903
1,896,215,1908.286,0.00410964200273156
1,903,212,1908.303,0.00413527758792043
1,908,210,1908.319,0.00426118308678269
1,913,208,1908.336,0.00429113628342748
1,917,208,1908.352,0.00427962793037295
1,923,209,1908.369,0.00418107444420457
1,927,209,1908.386,0.00427443627268076
1,932,211,1908.402,0.00437140604481101
1,940,214,1908.419,0.00435327179729939
1,952,214,1908.436,0.00421729357913136
1,1004,230,1908.452,0.0039882455021143
1,1024,223,1908.469,0.0040238406509161
1,1042,217,1908.486,0.00404434185475111
1,1008,203,1908.502,0.00401112996041775
1,1079,182,1908.519,0.00400760117918253
1,1090,180,1908.536,0.00402601715177298
1,1089,183,1908.552,0.00407710950821638
1,1096,182,1908.569,0.00408537965267897
1,1092,196,1908.586,0.00406168354675174
1,1103,192,1908.602,0.00404140865430236
1,1096,214,1908.619,0.00401287572458386
1,1102,210,1908.636,0.00404890766367316
1,1108,208,1908.652,0.00405633402988315
1,1113,204,1908.669,0.00405322667211294
1,1119,199,1908.686,0.00409873155876994
1,1127,195,1908.702,0.00411543855443597
1,1136,190,1908.719,0.00415805168449879
1,1146,185,1908.736,0.00410923780873418
1,1155,180,1908.752,0.00405677780508995
1,1159,178,1908.769,0.00422479026019573
1,1157,172,1908.786,0.0045462092384696
1,1155,176,1908.802,0.00455999234691262
1,1161,172,1908.819,0.00445503648370504
1,1156,178,1908.836,0.00430631823837757
1,1156,178,1908.852,0.0042216251604259
1,1155,178,1908.869,0.00416536722332239
1,1156,178,1908.886,0.00411218078806996
1,1157,178,1908.902,0.00410567922517657
1,1159,180,1908.919,0.00410316232591867
1,1162,174,1908.936,0.00408629747107625
1,1161,176,1908.952,0.00407284172251821
1,1162,178,1908.969,0.00403754040598869
1,797,202,1908.986,0.00412599509581923
1,418,235,1909.002,0.00409136759117246
1,416,240,1909.019,0.00409374991431832
1,412,240,1909.036,0.00399813149124384
1,410,239,1909.052,0.0040862699970603
1,407,240,1909.069,0.00410709902644157
1,404,242,1909.086,0.00412854552268982
1,401,244,1909.102,0.00404513441026211
1,399,245,1909.119,0.00402623414993286
1,397,245,1909.136,0.00401050969958305
1,386,240,1909.152,0.00401425827294588
1,383,240,1909.169,0.00403935508802533
1,384,240,1909.186,0.00406826520338655
1,387,241,1909.202,0.00407992582768202
1,391,241,1909.219,0.00405568024143577
1,395,243,1909.236,0.00403687451034784
1,399,245,1909.252,0.00405033258721232
1,403,247,1909.269,0.00407025404274464
1,406,247,1909.286,0.00402987515553832
1,410,247,1909.302,0.00403105514124036
1,414,245,1909.319,0.00400613201782107
1,419,243,1909.336,0.00403798138722777
1,424,241,1909.352,0.00402892008423805
1,432,241,1909.369,0.00404453556984663
1,437,243,1909.386,0.00401191366836429
1,442,243,1909.402,0.00399520015344024
1,446,241,1909.419,0.00397540908306837
1,451,239,1909.435,0.00397346494719386
1,455,238,1909.452,0.00393179291859269
1,459,238,1909.469,0.00396609678864479
1,463,240,1909.485,0.0039487942121923
1,467,239,1909.502,0.00398577330633998
1,468,239,1909.519,0.00395078537985682
1,467,238,1909.535,0.00399654172360897
1,467,237,1909.552,0.00401691906154156
1,467,236,1909.569,0.00404836051166058
1,470,236,1909.585,0.0040192692540586
1,474,235,1909.602,0.0040040141902864
1,478,241,1909.619,0.00404096860438585
1,483,246,1909.635,0.00408595334738493
1,487,251,1909.652,0.00408215913921595
1,491,252,1909.669,0.00402638223022223
1,493,250,1909.685,0.00400830898433924
1,494,250,1909.702,0.00398508831858635
1,495,250,1909.719,0.00401672162115574
1,500,250,1909.735,0.00403474410995841
1,508,248,1909.752,0.00408666953444481
1,518,248,1909.769,0.00404016673564911
1,528,250,1909.785,0.00404581381008029
1,537,251,1909.802,0.00401132460683584
1,546,252,1909.819,0.00403341976925731
1,556,253,1909.835,0.00408981880173087
1,567,253,1909.852,0.00406894600018859
1,578,255,1909.869,0.0041252844966948
1,586,256,1909.885,0.00407523149624467
1,591,257,1909.902,0.0041226246394217
1,596,258,1909.919,0.00401108246296644
1,602,258,1909.935,0.00394121091812849
1,606,254,1909.952,0.003897505113855
1,610,248,1909.969,0.00394179066643119
1,613,240,1909.985,0.00397305889055133
1,618,236,1910.002,0.00398886296898127
1,622,237,1910.019,0.00398707995191216
1,627,238,1910.035,0.0039966912008822
1,632,242,1910.052,0.00399327790364623
1,631,246,1910.069,0.00402882369235158
1,625,249,1910.085,0.00402534194290638
1,612,248,1910.102,0.00395327573642135
1,600,245,1910.119,0.00396724324673414
1,590,243,1910.135,0.00393408304080367
1,580,242,1910.152,0.00393547769635916
1,571,240,1910.169,0.00391523959115148
1,559,239,1910.185,0.00391193432733417
1,548,236,1910.202,0.00389182497747242
1,538,234,1910.218,0.00387112912721932
1,529,232,1910.235,0.00385842332616448
1,519,229,1910.252,0.00386121822521091
1,509,226,1910.268,0.00387470307759941
1,500,223,1910.285,0.00389868975616992
1,493,222,1910.302,0.00392087828367949
1,483,223,1910.318,0.00392974633723497
1,474,224,1910.335,0.00391720468178391
1,465,225,1910.352,0.00402218801900744
1,458,223,1910.368,0.00400259951129556
1,451,219,1910.385,0.00400880677625537
1,447,213,1910.402,0.00390224903821945
1,448,212,1910.418,0.00391577836126089
1,452,213,1910.435,0.003914725035429
1,455,215,1910.452,0.00387912965379655
1,456,217,1910.468,0.00391580816358328
1,456,220,1910.485,0.00391284003853798
1,456,222,1910.502,0.00396990450099111
1,457,224,1910.518,0.00394625589251518
1,459,226,1910.535,0.00393675733357668
1,460,227,1910.552,0.00388100976124406
1,460,226,1910.568,0.00386882550083101
1,461,224,1910.585,0.00383439194411039
1,463,225,1910.602,0.00385273387655616
1,464,227,1910.618,0.00385867804288864
1,464,229,1910.635,0.00389471696689725
1,464,230,1910.652,0.00390559737570584
1,464,231,1910.668,0.00393582321703434
1,463,231,1910.685,0.00392587017267942
1,462,231,1910.702,0.00392099050804973
1,462,230,1910.718,0.00389881595037878
1,462,230,1910.735,0.00388804799877107
1,462,230,1910.752,0.00388400512747467
1,462,230,1910.768,0.00392538076266646
1,464,230,1910.785,0.00392208294942975
1,467,227,1910.802,0.00392978172749281
1,472,224,1910.818,0.00390749936923385
1,478,222,1910.835,0.00390434311702847
1,484,222,1910.852,0.00389896309934556
1,491,220,1910.868,0.00385275389999151
1,498,221,1910.885,0.00383886601775885
1,505,221,1910.902,0.00382813555188477
1,512,222,1910.918,0.00383535656146705
1,518,222,1910.935,0.00382634648121893
1,528,222,1910.952,0.00392620824277401
1,542,221,1910.968,0.00398144032806158
1,560,221,1910.985,0.0040178345516324
1,579,220,1911.002,0.00393591821193695
1,600,220,1911.018,0.00397612247616053
1,618,219,1911.035,0.00395673466846347
1,631,218,1911.052,0.00394306471571326
1,645,218,1911.068,0.00385762518271804
1,689,214,1911.085,0.00380832841619849
1,710,211,1911.102,0.00373459723778069
1,734,211,1911.118,0.00376937678083777
1,736,209,1911.135,0.00384803675115108
1,771,206,1911.152,0.0039981254376471
1,778,208,1911.168,0.00400049053132534
1,766,209,1911.185,0.00401411950588226
1,780,208,1911.202,0.00388219230808318
1,786,207,1911.218,0.0038332010153681
1,797,207,1911.235,0.00375202670693398
1,809,209,1911.252,0.00397560326382518
1,820,212,1911.268,0.00399270839989185
1,829,215,1911.285,0.00402161665260792
1,833,216,1911.302,0.00379811530001462
1,834,215,1911.318,0.00390509073622525
1,833,214,1911.335,0.00395975494757295
1,833,212,1911.351,0.00392009690403938
1,833,211,1911.368,0.00390091957524419
1,832,211,1911.385,0.00390835804864764
1,829,214,1911.401,0.00388704845681787
1,827,214,1911.418,0.00383796775713563
1,825,214,1911.435,0.00380297773517668
1,823,212,1911.451,0.0038574046920985
1,822,212,1911.468,0.00392017513513565
1,822,212,1911.485,0.00394248589873314
1,826,212,1911.501,0.00395295722410083
1,833,212,1911.518,0.00395498750731349
1,842,213,1911.535,0.0038942564278841
1,849,215,1911.551,0.0039121899753809
1,854,216,1911.568,0.00393844861537218
1,858,214,1911.585,0.00389944529160857
1,863,212,1911.601,0.00385357369668782
1,870,208,1911.618,0.00388684449717402
1,876,207,1911.635,0.00389869511127472
1,884,206,1911.651,0.00385585566982627
1,891,206,1911.668,0.00368240918032825
1,899,207,1911.685,0.00378147605806589
1,905,207,1911.701,0.00385690666735172
1,910,210,1911.718,0.0039585018530488
1,913,212,1911.735,0.0039629046805203
1,915,214,1911.751,0.00395757425576448
1,919,216,1911.768,0.00390052772127092
1,923,219,1911.785,0.00386568997055292
1,927,222,1911.801,0.00398382171988487
1,932,223,1911.818,0.00399378221482039
1,936,224,1911.835,0.00402101688086987
1,941,220,1911.851,0.0038443454541266
1,945,219,1911.868,0.00386498589068651
1,949,217,1911.885,0.00388137414120138
1,955,218,1911.901,0.00391280418261886
1,962,218,1911.918,0.0038682937156409
1,968,218,1911.935,0.00392717961221933
1,973,217,1911.951,0.00391245633363724
1,977,218,1911.968,0.00399117404595017
1,981,219,1911.985,0.00396240735426545
1,982,222,1912.001,0.00398880336433649
1,985,223,1912.018,0.00391343655064702
1,991,221,1912.035,0.00384335708804429
1,1001,217,1912.051,0.00370638282038271
1,1013,212,1912.068,0.00377944717183709
1,1036,205,1912.084,0.00376372574828565
1,1039,205,1912.101,0.00375520065426826
1,1051,201,1912.118,0.00372582487761974
1,1068,195,1912.134,0.00382167962379754
1,1075,194,1912.151,0.00381744443438947
1,1085,191,1912.168,0.0038046482950449
