Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,425,589,276.538,0.0049621663056314
1,421,585,276.555,0.00493526412174106
1,417,581,276.571,0.00491888355463743
1,414,577,276.588,0.00488133309409022
1,412,573,276.604,0.00486376322805882
1,410,571,276.621,0.00483077904209495
1,409,568,276.638,0.00480750249698758
1,408,564,276.654,0.00479373475536704
1,406,559,276.671,0.00484073907136917
1,405,556,276.688,0.00483735976740718
1,403,553,276.704,0.00479562627151608
1,400,550,276.721,0.00471645826473832
1,398,547,276.738,0.00473863305523992
1,396,544,276.755,0.00476039573550224
1,394,542,276.771,0.00478203780949116
1,391,541,276.788,0.00477648200467229
1,388,540,276.805,0.00477841729298234
1,386,540,276.821,0.00475327856838703
1,385,539,276.838,0.00471428921446204
1,384,540,276.855,0.00470552733168006
1,384,539,276.871,0.00470969174057245
1,383,539,276.888,0.00471010571345687
1,382,538,276.905,0.00472294818609953
1,381,538,276.922,0.0047440086491406
1,380,537,276.938,0.00474584102630615
1,379,538,276.955,0.00472976081073284
1,379,539,276.972,0.00471699191257358
1,379,541,276.988,0.00472546881064773
1,379,542,277.005,0.0047396388836205
1,378,542,277.022,0.00475226528942585
1,377,542,277.038,0.0047411946579814
1,378,544,277.055,0.00469737593084574
1,378,544,277.072,0.00469089765101671
1,379,545,277.088,0.00469966419041157
1,378,546,277.105,0.00474125938490033
1,379,547,277.121,0.00474254880100489
1,380,547,277.138,0.00472726020962
1,381,548,277.155,0.00472599314525723
1,383,550,277.172,0.00471732672303915
1,384,552,277.189,0.00473147397860885
1,384,552,277.205,0.00472090533003211
1,385,552,277.222,0.00471808901056647
1,385,552,277.238,0.00472632981836796
1,386,552,277.255,0.00473443511873484
1,387,555,277.272,0.00485831499099731
1,390,562,277.288,0.00493539869785309
1,391,565,277.305,0.00489292852580547
1,407,619,277.322,0.00487093674018979
1,399,590,277.338,0.00487397471442819
1,403,600,277.355,0.00487472023814917
1,408,615,277.371,0.00487721990793943
1,421,657,277.388,0.00487628020346165
1,426,670,277.405,0.00488697784021497
1,432,692,277.421,0.00490360893309116
1,440,704,277.438,0.00489946221932769
1,446,709,277.455,0.00492169382050633
1,455,714,277.472,0.00493773957714438
1,466,718,277.488,0.00495130987837911
1,478,723,277.505,0.00493064522743225
1,488,728,277.521,0.00493884366005659
1,500,1017,277.538,0.00495335878804326
1,506,1018,277.555,0.0049808444455266
1,514,1023,277.571,0.00497725512832403
1,519,1024,277.588,0.00497912848368287
1,526,1027,277.604,0.00498321792110801
1,534,1029,277.621,0.00498970411717892
1,540,1027,277.638,0.00498114340007305
1,546,1024,277.654,0.0049390522763133
1,554,1020,277.671,0.00485345162451267
1,564,1013,277.687,0.00482607120648026
1,571,1009,277.704,0.00479376083239913
1,579,1004,277.721,0.00480435974895954
1,583,1007,277.737,0.00480930600315332
1,593,997,277.754,0.00482092797756195
1,622,909,277.771,0.00477934721857309
1,621,906,277.787,0.0047498014755547
1,613,905,277.804,0.00471448991447687
1,602,903,277.821,0.00466665951535106
1,591,897,277.837,0.00457708863541484
1,583,893,277.854,0.00452559068799019
1,578,887,277.87,0.00448243319988251
1,572,878,277.887,0.00445828214287758
1,568,872,277.904,0.00443069450557232
1,560,861,277.921,0.00442327698692679
1,559,844,277.937,0.00441254256293178
1,556,843,277.954,0.00441603315994143
1,553,842,277.971,0.00442911824211478
1,550,836,277.987,0.00443039275705814
1,536,829,278.004,0.00443547545000911
1,438,797,278.02,0.0044322214089334
1,438,797,278.037,0.00445459503680468
1,452,800,278.054,0.00448719691485167
1,436,796,278.07,0.00449081743136048
1,435,797,278.087,0.00447994377464056
1,434,797,278.104,0.00448964303359389
1,433,798,278.12,0.00453031016513705
1,425,796,278.137,0.0045620515011251
1,419,795,278.154,0.00456167059019208
1,416,794,278.17,0.00457440363243222
1,414,794,278.187,0.00462026335299015
1,413,795,278.204,0.00466070929542184
1,412,796,278.22,0.00468563800677657
1,411,799,278.237,0.0046838796697557
1,411,801,278.254,0.00472786696627736
1,410,803,278.27,0.00476691266521811
1,410,804,278.287,0.00483611691743135
1,409,806,278.304,0.00483770156279206
1,408,807,278.32,0.00485093984752893
1,406,809,278.337,0.0048483400605619
1,403,810,278.354,0.00484244571998715
1,400,811,278.37,0.00484563410282135
1,398,812,278.387,0.00487099261954427
1,396,812,278.404,0.00491526862606406
1,394,812,278.42,0.00493969488888979
1,393,812,278.437,0.0049565015360713
1,392,812,278.454,0.00495128612965345
1,391,812,278.47,0.00493217678740621
1,392,812,278.487,0.00496038515120745
1,394,814,278.504,0.00496721873059869
1,396,818,278.52,0.0050450679846108
1,398,823,278.537,0.00500189559534192
1,400,827,278.554,0.00498532503843308
1,404,832,278.57,0.00497918063774705
1,407,837,278.587,0.00499513419345021
1,416,854,278.604,0.00496840290725231
1,415,848,278.62,0.00490323128178716
1,420,856,278.637,0.00489206379279494
1,423,858,278.654,0.00487201940268278
1,434,875,278.67,0.00483818259090185
1,439,878,278.687,0.00479036150500178
1,446,880,278.704,0.00483424728736281
1,453,878,278.72,0.00489261327311397
1,465,887,278.737,0.00490801548585296
1,474,890,278.754,0.00492541631683707
1,484,897,278.77,0.00491720018908381
1,495,903,278.787,0.00490487599745393
1,505,909,278.804,0.00485000666230917
1,516,913,278.82,0.00479771941900253
1,526,917,278.837,0.00485703209415078
1,534,918,278.854,0.00485917599871755
1,542,918,278.87,0.00486099300906062
1,549,918,278.887,0.00482912175357342
1,555,919,278.904,0.00487718731164932
1,558,921,278.92,0.00490264873951674
1,558,924,278.937,0.00482390820980072
1,560,926,278.954,0.00478813285008073
1,561,927,278.97,0.00476934155449271
1,556,937,278.987,0.00478603458032012
1,556,940,279.004,0.00477124331519008
1,554,946,279.02,0.00477202655747533
1,550,950,279.037,0.00478746742010117
1,544,1045,279.054,0.00482709612697363
1,537,1049,279.07,0.00477100862190127
1,517,1064,279.087,0.00480577070266008
1,504,1071,279.104,0.00478821201249957
1,496,1075,279.12,0.00484793120995164
1,488,1081,279.137,0.00484348367899656
1,490,1080,279.154,0.00483171688392758
1,481,1082,279.17,0.00479656644165516
1,480,1082,279.187,0.0047901626676321
1,471,1085,279.204,0.00477390317246318
1,471,1084,279.22,0.00479945633560419
1,463,1084,279.237,0.00481603993102908
1,458,1078,279.254,0.00482922000810504
1,456,1078,279.27,0.00469704251736403
1,456,1077,279.287,0.00470521254464984
1,456,1076,279.304,0.00470718182623386
1,455,1075,279.32,0.00471184076741338
1,455,1075,279.337,0.00468285474926233
1,426,974,279.354,0.00468695117160678
1,426,973,279.37,0.00468050315976143
1,426,971,279.387,0.00469054142013192
1,411,867,279.404,0.00471665384247899
1,412,866,279.42,0.0046925526112318
1,414,865,279.437,0.00465838424861431
1,415,863,279.453,0.0045830151066184
1,415,857,279.47,0.00458955764770508
1,415,857,279.487,0.00458591245114803
1,416,863,279.503,0.00461801514029503
1,416,864,279.52,0.00461294781416655
1,417,864,279.537,0.00461907871067524
1,417,865,279.553,0.00459523545578122
1,416,858,279.57,0.00461544236168265
1,416,858,279.587,0.00472908420488238
1,418,864,279.603,0.0047622169367969
1,419,870,279.62,0.00476845679804683
1,419,875,279.637,0.00476503046229482
1,420,881,279.653,0.00483098765835166
1,420,888,279.67,0.00488740066066384
1,422,895,279.687,0.00490435678511858
1,423,901,279.703,0.00489433156326413
1,424,907,279.72,0.00485647516325116
1,425,912,279.737,0.00482906587421894
1,425,917,279.753,0.00478774402290583
1,425,921,279.77,0.00477820727974176
1,425,926,279.787,0.00476393662393093
1,426,931,279.803,0.00481413025408983
1,427,936,279.82,0.00482486002147198
1,428,942,279.837,0.00479780230671167
1,428,947,279.853,0.00472170207649469
1,426,950,279.87,0.00469016144052148
1,425,954,279.887,0.00468345498666167
1,423,956,279.903,0.00467044627293944
1,421,957,279.92,0.00471045449376106
1,419,957,279.937,0.00472697615623474
1,418,957,279.953,0.00478858361020684
1,417,959,279.97,0.00478998618200421
1,416,959,279.987,0.00480694649741054
1,414,959,280.003,0.00477861054241657
1,412,958,280.02,0.00473833503201604
1,409,956,280.036,0.00470933131873608
1,407,956,280.053,0.00469548907130957
1,405,956,280.07,0.00465728202834725
1,403,957,280.086,0.00462708063423634
1,402,957,280.103,0.00458164000883698
1,400,957,280.12,0.00457328790798783
1,398,956,280.136,0.00455453945323825
1,395,954,280.153,0.00455733807757497
1,392,952,280.17,0.00455285981297493
1,391,950,280.186,0.00456284964457154
1,390,948,280.203,0.00455774646252394
1,390,946,280.22,0.0045607672072947
1,390,945,280.236,0.00454200385138392
1,390,945,280.253,0.00453266408294439
1,390,944,280.27,0.00453902874141932
1,389,943,280.286,0.00456857495009899
1,389,941,280.303,0.00455644261091948
1,389,938,280.32,0.00454010022804141
1,389,936,280.336,0.00452672364190221
1,389,935,280.353,0.00454317405819893
1,390,934,280.37,0.00454754615202546
1,390,932,280.386,0.00454493379220366
1,390,931,280.403,0.00454193027690053
1,390,929,280.42,0.00452079763635993
1,389,928,280.436,0.00452109752222896
1,388,926,280.453,0.00451554637402296
1,389,926,280.47,0.0045255608856678
1,390,926,280.486,0.00451591238379478
1,391,925,280.503,0.00452151941135526
1,391,925,280.52,0.00450125057250261
1,391,925,280.536,0.00450659543275833
1,392,925,280.553,0.00448625022545457
1,393,926,280.57,0.00449933111667633
1,393,925,280.586,0.00449363561347127
1,394,925,280.603,0.00449663540348411
1,398,930,280.62,0.00457558874040842
1,400,934,280.636,0.0045754867605865
1,411,947,280.653,0.0045861485414207
1,410,947,280.67,0.00457306578755379
1,426,966,280.686,0.00460644625127316
1,492,1047,280.703,0.0046062720939517
1,497,1055,280.72,0.0046374318189919
1,527,1097,280.736,0.00460513960570097
1,534,1105,280.753,0.0046081910841167
1,535,1105,280.77,0.00459438003599644
1,535,1106,280.786,0.00461149495095015
1,536,1105,280.803,0.00461303163319826
1,536,1107,280.82,0.00460906513035297
1,537,1109,280.836,0.00460300082340837
1,541,1111,280.853,0.00462216231971979
1,547,1110,280.87,0.00465378491207957
1,552,1109,280.886,0.0046816011890769
1,556,1111,280.903,0.00468204263597727
1,559,1114,280.92,0.00468431133776903
1,562,1116,280.936,0.00467452593147755
1,568,1118,280.953,0.0046993806026876
1,572,1119,280.97,0.00466686021536589
1,576,1120,280.986,0.00464329402893782
1,581,1121,281.003,0.00461733574047685
1,587,1122,281.02,0.00461682165041566
1,595,1123,281.036,0.00461096549406648
1,604,1124,281.053,0.00460488069802523
1,614,1124,281.07,0.00459094578400254
1,624,1124,281.086,0.00460044201463461
1,635,1124,281.103,0.00456659914925694
1,646,1124,281.12,0.00458448380231857
1,658,1125,281.136,0.00458926381543279
1,672,1122,281.153,0.00459709856659174
1,679,1121,281.17,0.00457296799868345
1,685,1119,281.186,0.00459729600697756
1,685,1121,281.203,0.00461040250957012
1,692,1117,281.22,0.00457315286621451
1,689,1122,281.236,0.00448089838027954
1,697,1119,281.253,0.00448679877445102
1,698,1118,281.269,0.0044734301045537
1,707,1117,281.286,0.00448930822312832
1,713,1117,281.303,0.00442031910642982
1,719,1115,281.319,0.00443629361689091
1,724,1112,281.336,0.00450245989486575
1,730,1110,281.353,0.00450760964304209
1,462,1143,281.369,0.00452118273824453
1,454,1145,281.386,0.00449140090495348
1,461,1147,281.403,0.00452812202274799
1,460,1150,281.419,0.00455536879599094
1,460,1152,281.436,0.00457217032089829
1,459,1154,281.453,0.00456401007249951
1,460,1155,281.469,0.00455259159207344
1,459,1156,281.486,0.0045555979013443
1,459,1157,281.503,0.00456612836569548
1,458,1158,281.519,0.00457071186974645
1,454,1159,281.536,0.00457818480208516
