Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,402,321,1983.348,0.00545602757483721
1,399,323,1983.364,0.00546183669939637
1,397,324,1983.381,0.00545517960563302
1,395,329,1983.398,0.00545718474313617
1,393,331,1983.414,0.00544110173359513
1,391,334,1983.431,0.00543627282604575
1,390,338,1983.448,0.00544691365212202
1,388,342,1983.464,0.00543183600530028
1,386,346,1983.481,0.00544716883450747
1,407,415,1983.498,0.00545679545029998
1,405,417,1983.514,0.00548437377437949
1,406,422,1983.531,0.00549033749848604
1,406,428,1983.547,0.00550631945952773
1,408,434,1983.564,0.00551563734188676
1,412,442,1983.581,0.00550929177552462
1,415,446,1983.597,0.00549666583538055
1,417,451,1983.614,0.00548024522140622
1,419,455,1983.631,0.00547340512275696
1,422,459,1983.648,0.00547775812447071
1,425,461,1983.664,0.00550100300461054
1,428,464,1983.681,0.00553480070084333
1,431,466,1983.698,0.00552918761968613
1,432,466,1983.714,0.00552848353981972
1,431,464,1983.731,0.00552293937653303
1,430,462,1983.748,0.00553677044808865
1,428,460,1983.764,0.00555951101705432
1,427,458,1983.781,0.0055270167067647
1,427,455,1983.798,0.00554388854652643
1,426,453,1983.814,0.00551885180175304
1,425,451,1983.831,0.00553387077525258
1,425,449,1983.848,0.00552088813856244
1,424,446,1983.864,0.00555016519501805
1,424,443,1983.881,0.00554124033078551
1,423,440,1983.897,0.00553840957581997
1,421,437,1983.914,0.00553725752979517
1,419,434,1983.931,0.00554266106337309
1,418,431,1983.947,0.00554277701303363
1,417,427,1983.964,0.00555139547213912
1,416,424,1983.981,0.00554474908858538
1,414,421,1983.997,0.00553332781419158
1,412,417,1984.014,0.00550533970817924
1,411,414,1984.031,0.0054717673920095
1,411,413,1984.047,0.00544833531603217
1,413,413,1984.064,0.00542698474600911
1,416,413,1984.081,0.00543866027146578
1,419,412,1984.097,0.00544685637578368
1,421,412,1984.114,0.00547648966312408
1,422,412,1984.131,0.0055013420060277
1,424,411,1984.147,0.00550657790154219
1,425,409,1984.164,0.00550301978364587
1,426,408,1984.181,0.00548374513164163
1,430,408,1984.197,0.00549825187772512
1,436,409,1984.214,0.00551940174773335
1,441,409,1984.231,0.00552741810679436
1,442,409,1984.247,0.00551743898540735
1,461,412,1984.264,0.00553114479407668
1,446,408,1984.28,0.00552740506827831
1,467,407,1984.297,0.00553222466260195
1,588,426,1984.314,0.00551396794617176
1,647,422,1984.331,0.0055184168741107
1,647,423,1984.347,0.00551178678870201
1,647,423,1984.364,0.0054959780536592
1,647,423,1984.381,0.00546604860574007
1,648,422,1984.397,0.00544141093268991
1,650,421,1984.414,0.00543999625369906
1,651,421,1984.43,0.00542338099330664
1,651,421,1984.447,0.00540572823956609
1,650,421,1984.464,0.00540023809298873
1,648,421,1984.48,0.00539750186726451
1,647,422,1984.497,0.00543290050700307
1,647,422,1984.514,0.0053980159573257
1,647,423,1984.53,0.00537900114431977
1,654,422,1984.547,0.00532241817563772
1,659,421,1984.564,0.0053306445479393
1,663,420,1984.58,0.00535454228520393
1,668,419,1984.597,0.00538290245458484
1,673,418,1984.614,0.00538990087807179
1,683,415,1984.63,0.00535490503534675
1,683,415,1984.647,0.00532123865559697
1,688,414,1984.664,0.00530311558395624
1,699,412,1984.68,0.00531035521999002
1,705,411,1984.697,0.00531342951580882
1,711,409,1984.714,0.00530319754034281
1,717,408,1984.73,0.00530057772994041
1,727,405,1984.747,0.00530080636963248
1,733,404,1984.764,0.00528391217812896
1,734,405,1984.78,0.00527516612783074
1,743,401,1984.797,0.00524381874129176
1,747,398,1984.814,0.00523140048608184
1,745,398,1984.83,0.00523115647956729
1,746,396,1984.847,0.00521482806652784
1,748,393,1984.864,0.00519824679940939
1,751,392,1984.88,0.00514931045472622
1,746,389,1984.897,0.00515671260654926
1,743,387,1984.914,0.005146489944309
1,738,385,1984.93,0.00517885945737362
1,728,385,1984.947,0.00517779588699341
1,724,384,1984.964,0.00518904207274318
1,725,382,1984.98,0.00517985969781876
1,707,378,1984.997,0.00518618756905198
1,629,394,1985.014,0.00517907133325934
1,631,394,1985.03,0.00516529567539692
1,630,392,1985.047,0.00516090029850602
1,628,391,1985.064,0.00515119079500437
1,625,390,1985.08,0.00516333151608706
1,621,389,1985.097,0.00517353741452098
1,618,388,1985.114,0.00516266468912363
1,616,387,1985.13,0.00517012691125274
1,611,386,1985.147,0.00516199460253119
1,606,386,1985.164,0.00518262293189764
1,599,386,1985.18,0.00514276651665568
1,599,388,1985.197,0.00512505089864135
1,597,389,1985.214,0.005132966209203
1,528,386,1985.23,0.00514339655637741
1,525,389,1985.247,0.00514461938291788
1,522,391,1985.264,0.00514478422701359
1,518,392,1985.28,0.00513558369129896
1,515,393,1985.297,0.00516036618500948
1,513,394,1985.314,0.00515535939484835
1,508,396,1985.33,0.00513557437807322
1,504,397,1985.347,0.00511546479538083
1,500,398,1985.364,0.0051322621293366
1,496,400,1985.38,0.00513510312885046
1,493,403,1985.397,0.0051486361771822
1,489,404,1985.414,0.00512485858052969
1,486,406,1985.43,0.005154422018677
1,480,408,1985.447,0.00514711439609528
1,478,408,1985.464,0.00517714396119118
1,474,408,1985.48,0.00517310062423348
1,471,409,1985.497,0.00518056843429804
1,469,408,1985.514,0.00519832968711853
1,467,409,1985.53,0.00519788777455688
1,465,409,1985.547,0.00521381897851825
1,464,409,1985.563,0.00521917548030615
1,461,409,1985.58,0.00526905711740255
1,459,410,1985.597,0.00526910508051515
1,457,412,1985.613,0.00524711422622204
1,456,414,1985.63,0.00521465530619025
1,454,417,1985.647,0.00522478623315692
1,454,420,1985.663,0.00525319064036012
1,453,424,1985.68,0.00525730429217219
1,452,427,1985.697,0.00526951858773828
1,452,430,1985.713,0.00527520338073373
1,452,433,1985.73,0.00529681099578738
1,451,436,1985.747,0.00528467586264014
1,450,439,1985.763,0.00529466196894646
1,449,443,1985.78,0.00530728045850992
1,449,448,1985.797,0.00533515820279717
1,449,452,1985.813,0.00534027395769954
1,448,457,1985.83,0.00533398427069187
1,448,461,1985.847,0.00533241732046008
1,446,465,1985.863,0.00532067054882646
1,444,469,1985.88,0.00530770141631365
1,442,473,1985.897,0.00534629542380571
1,441,478,1985.913,0.0053481375798583
1,439,481,1985.93,0.00535397790372372
1,438,483,1985.947,0.00530308717861772
1,435,485,1985.963,0.00529335718601942
1,433,486,1985.98,0.00528899533674121
1,431,486,1985.997,0.00527374958619475
1,430,486,1986.013,0.00525332940742373
1,429,489,1986.03,0.00514749018475413
1,427,491,1986.047,0.00524017028510571
1,445,469,1986.063,0
1,446,470,1986.08,0
1,446,472,1986.097,0
1,443,480,1986.113,0
1,310,670,1986.13,0.00519482837989926
1,329,673,1986.147,0.00518620247021317
1,330,666,1986.163,0.00518230022862554
1,331,660,1986.18,0.00523864990100265
1,331,656,1986.196,0.0052552348934114
1,331,653,1986.213,0.00523274065926671
1,330,652,1986.23,0.00522624235600233
1,407,509,1986.247,0.00519075524061918
1,409,508,1986.263,0.00518371071666479
1,409,507,1986.28,0.00517900800332427
1,409,506,1986.296,0.00517072714865208
1,409,506,1986.313,0.0052205566316843
1,409,506,1986.33,0.0052052247337997
1,408,506,1986.346,0.00521208997815847
1,407,507,1986.363,0.00517601845785975
1,408,508,1986.38,0.00518052605912089
1,408,508,1986.396,0.00518310815095901
1,408,508,1986.413,0.00516622001305223
1,406,508,1986.43,0.00513990316540003
1,402,508,1986.446,0.00515392702072859
1,398,510,1986.463,0.00516785588115454
1,391,516,1986.48,0.00513943517580628
1,390,515,1986.496,0.00514962011948228
1,396,511,1986.513,0.00515125319361687
1,383,524,1986.53,0.00515606440603733
1,392,518,1986.546,0.00517565617337823
1,261,609,1986.563,0.00520561775192618
1,269,606,1986.58,0.00519639393314719
1,265,609,1986.597,0.00518479803577065
1,286,599,1986.613,0.00519679114222527
1,267,610,1986.63,0.00523376418277621
1,272,609,1986.647,0.00523559935390949
1,272,610,1986.663,0.00526763219386339
1,268,613,1986.68,0.00527987815439701
1,268,613,1986.696,0.00527669303119183
1,267,614,1986.713,0.00528069725260139
1,266,615,1986.73,0.00527880480512977
1,263,618,1986.746,0.00527537567541003
1,260,620,1986.763,0.00525575876235962
1,258,620,1986.78,0.00525353942066431
1,258,620,1986.796,0.00527122477069497
1,259,619,1986.813,0.00526250386610627
