Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,466,136,745.169,0.00298198708333075
1,459,128,745.186,0.00297423778101802
1,458,124,745.203,0.00307408906519413
1,458,124,745.219,0.00301489792764187
1,457,125,745.236,0.00301869097165763
1,456,124,745.253,0.00305005395784974
1,457,133,745.269,0.00306857866235077
1,460,144,745.286,0.00311214732937515
1,459,148,745.303,0.00311781209893525
1,463,153,745.319,0.00314031704328954
1,468,158,745.336,0.00315362820401788
1,468,160,745.369,0.00318199396133423
1,467,161,745.386,0.00321317510679364
1,466,162,745.403,0.0033214995637536
1,458,154,745.436,0.00354196364060044
1,460,159,745.469,0.00356694939546287
1,459,165,745.486,0.00357316131703556
1,449,153,745.503,0.00339376390911639
1,448,158,745.519,0.00339341792277992
1,447,161,745.536,0.00331452884711325
1,448,165,745.553,0.00332151027396321
1,450,169,745.586,0.00332934968173504
1,450,172,745.603,0.00339843519032002
1,452,172,745.619,0.0034250901080668
1,454,171,745.636,0.00343755912035704
1,454,170,745.653,0.00336544215679169
1,456,167,745.669,0.00334677682258189
1,459,164,745.686,0.0033512762747705
1,461,163,745.703,0.00342075480148196
1,461,160,745.719,0.00342291709966958
1,461,158,745.736,0.00340334512293339
1,463,157,745.753,0.00332299037836492
1,466,155,745.769,0.00332227442413569
1,468,156,745.786,0.0033415867947042
1,471,158,745.803,0.00334226479753852
1,475,160,745.819,0.00334859872236848
1,480,160,745.836,0.00339715159498155
1,484,157,745.853,0.00339534832164645
1,489,155,745.869,0.0033793137408793
1,493,149,745.886,0.00329234916716814
1,498,147,745.903,0.0032755748834461
1,502,145,745.919,0.00325322104617953
1,507,145,745.936,0.00323310680687428
1,512,146,745.953,0.00320524233393371
1,517,146,745.969,0.0032131620682776
1,520,142,745.986,0.00322755076922476
1,521,138,746.003,0.00322301196865737
1,523,135,746.019,0.00319115468300879
1,527,136,746.036,0.00316945160739124
1,531,136,746.053,0.00314316526055336
1,535,137,746.069,0.00316827930510044
1,539,136,746.086,0.00314613082446158
1,544,134,746.103,0.003168108407408
1,549,131,746.119,0.00319373770616949
1,556,125,746.136,0.00319462409242988
1,562,120,746.152,0.00322588183917105
1,568,118,746.169,0.00318692275322974
1,572,117,746.186,0.00317658856511116
1,576,117,746.202,0.00311082857660949
1,579,119,746.219,0.0032339955214411
1,582,119,746.236,0.0032093608751893
1,583,119,746.252,0.00318173854611814
1,587,117,746.269,0.00307912938296795
1,589,113,746.286,0.00317128817550838
1,593,111,746.302,0.00318647082895041
1,596,109,746.319,0.00324453460052609
1,600,107,746.336,0.00313907535746694
1,602,105,746.352,0.00312805525027215
1,605,106,746.369,0.00310112768784165
1,606,107,746.386,0.00310639175586402
1,610,107,746.402,0.0031158949714154
1,615,107,746.419,0.00308100250549614
1,619,106,746.436,0.0031621519010514
1,622,106,746.452,0.00326608004979789
1,624,106,746.469,0.00329312239773571
1,628,106,746.486,0.00315330177545547
1,632,104,746.502,0.00315295252948999
1,637,102,746.519,0.0031643002294004
1,641,101,746.536,0.00318183284252882
1,646,99,746.552,0.00315263122320175
1,650,95,746.569,0.00315137393772602
1,655,93,746.586,0.00314875575713813
1,657,94,746.602,0.00311519205570221
1,661,94,746.619,0.0031042757909745
1,664,97,746.636,0.00329010095447302
1,666,100,746.652,0.00330414623022079
1,668,100,746.669,0.00329791894182563
1,673,99,746.686,0.00312056695111096
1,679,95,746.702,0.00310145923867822
1,683,91,746.719,0.00312070664949715
1,683,89,746.736,0.00319776707328856
1,682,88,746.752,0.00323378294706345
1,684,89,746.769,0.00321334041655064
1,687,90,746.786,0.00312657305039465
1,690,92,746.802,0.00310008740052581
1,692,94,746.819,0.0032149248290807
1,695,95,746.836,0.00319963367655873
1,697,98,746.852,0.00322235352359712
1,701,97,746.869,0.00312072713859379
1,702,99,746.886,0.00311420485377312
1,703,104,746.902,0.00316333631053567
1,657,146,746.919,0.00461047748103738
-1,NaN,NaN,746.935,0
-1,NaN,NaN,746.952,0
-1,NaN,NaN,746.969,0
-1,NaN,NaN,746.985,0
-1,NaN,NaN,747.002,0
-1,NaN,NaN,747.019,0
-1,NaN,NaN,747.035,0
-1,NaN,NaN,747.052,0
-1,NaN,NaN,747.069,0
1,730,136,747.085,0.00309992511756718
1,730,136,747.102,0.00317569170147181
1,713,88,747.119,0.00319051719270647
1,715,60,747.135,0.00322171091102064
1,714,60,747.152,0.00316529534757137
1,714,61,747.169,0.00316401920281351
1,716,63,747.185,0.00319006154313684
1,720,66,747.202,0.00317466352134943
1,724,69,747.219,0.0031613043975085
1,727,71,747.235,0.00316670350730419
1,729,73,747.252,0.00317559065297246
1,730,74,747.269,0.0032676113769412
1,729,76,747.285,0.00325641199015081
1,729,77,747.302,0.00327987154014409
1,730,79,747.319,0.0031924715731293
1,730,82,747.335,0.0031923521310091
1,730,83,747.352,0.00315143493935466
1,730,81,747.369,0.00314450287260115
1,733,79,747.385,0.00311453850008547
1,738,77,747.402,0.00313213397748768
1,742,73,747.419,0.0032717299181968
1,746,72,747.435,0.0032635850366205
1,751,73,747.452,0.00325287645682693
1,759,76,747.469,0.00310755451209843
1,766,76,747.485,0.00310422177426517
1,773,77,747.502,0.00310053350403905
1,778,76,747.519,0.00309439655393362
1,781,77,747.535,0.00310040032491088
1,783,73,747.552,0.0032574306242168
1,786,68,747.569,0.00326412497088313
1,790,65,747.585,0.00339988549239933
1,871,10,747.602,0
1,878,5,747.619,0
-1,NaN,NaN,747.635,0
1,808,55,747.652,0.00311793712899089
1,839,72,747.669,0.00312906200997531
1,833,57,747.685,0.00329008675180376
1,830,51,747.702,0.0032967699225992
1,823,48,747.719,0.00330085889436305
1,812,52,747.735,0.0032472787424922
1,800,55,747.752,0.00324351596646011
1,793,64,747.769,0.00330045213922858
1,790,68,747.785,0.00320327398367226
1,784,74,747.802,0.00319987325929105
1,779,74,747.819,0.00321641354821622
1,775,76,747.835,0.00323595758527517
1,773,79,747.852,0.00324522261507809
1,770,83,747.869,0.00324221909977496
1,767,85,747.885,0.00324312597513199
1,764,88,747.902,0.00323559413664043
1,761,92,747.919,0.00322825228795409
1,759,93,747.935,0.00324565265327692
1,759,94,747.952,0.0032820503693074
1,759,93,747.969,0.00330417789518833
1,755,94,747.985,0.00329544418491423
1,750,97,748.002,0.00327891320921481
1,744,103,748.018,0.00336557067930698
1,737,106,748.035,0.003337332746014
1,734,109,748.052,0.00337099703028798
1,735,110,748.068,0.00333797070197761
1,738,110,748.085,0.00331161986105144
1,740,108,748.102,0.00330437533557415
1,734,108,748.118,0.00329772219993174
1,734,107,748.135,0.0033643173519522
1,741,107,748.152,0.00335993594489992
1,741,109,748.168,0.00337219936773181
1,585,191,748.185,0.00330295972526073
1,585,188,748.202,0.00332525628618896
1,485,208,748.218,0.00333521142601967
1,485,207,748.235,0.00333361467346549
1,494,205,748.252,0.00333258626051247
1,496,203,748.268,0.00336829130537808
1,493,205,748.285,0.00340288109146059
1,498,205,748.302,0.00339422770775855
1,496,207,748.318,0.00336109776981175
1,491,208,748.335,0.00335068651475012
1,483,212,748.352,0.00335598830133677
1,478,214,748.368,0.00341068231500685
1,477,217,748.385,0.00346859940327704
1,473,217,748.402,0.00364238535985351
1,473,215,748.418,0.00361131969839334
1,475,213,748.435,0.00346998241730034
1,477,212,748.452,0.00339793274179101
1,481,216,748.468,0.00346629158593714
-1,NaN,NaN,748.485,0
-1,NaN,NaN,748.502,0
-1,NaN,NaN,748.518,0
-1,NaN,NaN,748.535,0
1,582,319,748.552,0.00374712073244154
-1,NaN,NaN,748.568,0
-1,NaN,NaN,748.585,0
-1,NaN,NaN,748.602,0
-1,NaN,NaN,748.618,0
-1,NaN,NaN,748.635,0
1,1272,248,748.652,0
1,935,284,748.668,0.0034235087223351
1,934,284,748.685,0.00344574125483632
1,934,285,748.702,0.00346684898249805
1,935,284,748.718,0.00347342435270548
1,536,259,748.735,0.00350997829809785
1,542,253,748.752,0.00350546836853027
1,546,250,748.768,0.0035015654284507
1,555,251,748.785,0.00352815142832696
1,458,229,748.802,0.00351576250977814
1,449,224,748.818,0.00353562762029469
1,450,227,748.835,0.00348346610553563
1,453,228,748.852,0.00352886249311268
1,459,225,748.868,0.00355005171149969
1,470,220,748.885,0.00359882065095007
1,469,220,748.902,0.00361282844096422
1,581,198,748.918,0.00357299740426242
1,698,136,748.935,0.00358152575790882
1,728,122,748.952,0.00357596133835614
1,734,117,748.968,0.00357776577584445
1,736,114,748.985,0.00359292491339147
1,739,113,749.001,0.00359689118340611
1,742,111,749.018,0.00358115928247571
1,746,110,749.035,0.00354468962177634
1,749,110,749.051,0.00354964495636523
1,749,112,749.068,0.00356436450965703
1,748,112,749.085,0.0035621402785182
1,747,112,749.101,0.00360412988811731
1,747,113,749.118,0.00358059094287455
1,747,113,749.135,0.00357567076571286
1,748,112,749.151,0.00351228029467165
1,749,111,749.168,0.00350475194863975
1,750,108,749.185,0.00348191591911018
1,751,106,749.201,0.00344766722992063
1,759,101,749.218,0.00340664107352495
1,763,97,749.235,0.00349006219767034
1,765,92,749.251,0.00356591306626797
1,766,89,749.268,0.00357836601324379
1,766,87,749.285,0.00341855711303651
1,767,87,749.301,0.00336397811770439
1,769,86,749.318,0.00331699918024242
1,771,86,749.335,0.00329015194438398
1,773,86,749.351,0.00327227567322552
1,775,86,749.368,0.00325596076436341
1,777,85,749.385,0.00324914185330272
1,781,83,749.401,0.00325550534762442
1,786,81,749.418,0.0032454221509397
1,791,81,749.435,0.00326266954652965
1,796,77,749.451,0.00336015201173723
1,801,76,749.468,0.00338634825311601
1,806,73,749.485,0.00338170840404928
1,810,74,749.501,0.00328136514872313
1,813,75,749.518,0.00325815612450242
1,815,78,749.535,0.00323814433068037
1,817,79,749.551,0.0032330013345927
1,819,80,749.568,0.00323592708446085
1,820,82,749.585,0.00324273365549743
1,823,84,749.601,0.00323204975575209
1,826,83,749.618,0.00324963987804949
1,829,82,749.635,0.00323350145481527
1,831,82,749.651,0.00322275399230421
1,831,83,749.668,0.00320147490128875
1,829,85,749.685,0.00320834829472005
1,827,87,749.702,0.00320967379957438
1,826,88,749.718,0.00321461423300207
1,825,88,749.735,0.00319630303420126
1,823,88,749.752,0.00318787945434451
1,820,88,749.768,0.00316441664472222
1,815,91,749.785,0.00315965758636594
1,810,95,749.801,0.00313732586801052
1,864,44,749.818,0
-1,NaN,NaN,749.835,0
-1,NaN,NaN,749.851,0
-1,NaN,NaN,749.868,0
-1,NaN,NaN,749.885,0
-1,NaN,NaN,749.901,0
-1,NaN,NaN,749.918,0
-1,NaN,NaN,749.935,0
-1,NaN,NaN,749.951,0
1,1271,245,749.968,0
1,1270,247,749.985,0
1,734,263,750.001,0.00323559087701142
1,1270,246,750.018,0
1,980,221,750.035,0.0032805516384542
1,976,219,750.051,0.00333029869943857
1,993,186,750.068,0.00337193300947547
1,992,47,750.085,0.00339590688236058
1,993,45,750.101,0.00339900935068727
1,752,106,750.118,0.00340639892965555
1,752,108,750.135,0.00343967252410948
1,743,113,750.151,0.00349158910103142
1,737,116,750.168,0.00349814165383577
1,737,115,750.184,0.00346256117336452
1,730,120,750.201,0.00348582491278648
1,737,116,750.218,0.00348486704751849
1,730,121,750.234,0.00349623616784811
1,724,127,750.251,0.00349866528995335
1,731,123,750.268,0.00350876734592021
1,724,127,750.284,0.00352799473330379
1,575,205,750.301,0.00354325398802757
1,575,207,750.318,0.00357195339165628
1,496,244,750.334,0.00357947079464793
1,492,248,750.351,0.00357009097933769
1,490,247,750.368,0.00358069874346256
1,487,246,750.384,0.00363853177987039
1,487,244,750.401,0.00362690375186503
1,481,246,750.418,0.00358525197952986
1,482,247,750.434,0.00352486246265471
1,482,246,750.451,0.00354588101617992
1,480,245,750.468,0.00356360757723451
1,477,244,750.484,0.00357997021637857
1,469,246,750.501,0.00361209968104959
1,465,246,750.518,0.00361155602149665
1,461,246,750.534,0.00358440983109176
1,459,245,750.551,0.00356584368273616
1,458,247,750.567,0.00355003890581429
1,458,247,750.584,0.0035685827024281
1,459,246,750.601,0.00359015166759491
1,460,246,750.617,0.00358292018063366
1,461,244,750.634,0.00357474945485592
1,463,241,750.651,0.0035803304053843
1,464,237,750.667,0.00358353881165385
1,466,232,750.684,0.00360399507917464
1,469,229,750.701,0.003595499554649
1,471,227,750.718,0.00361556024290621
1,470,224,750.734,0.00362144084647298
1,469,219,750.751,0.0036112405359745
1,467,214,750.768,0.00360550358891487
1,466,213,750.784,0.00356072769500315
1,468,214,750.801,0.0035255013499409
1,471,216,750.818,0.00354433292523026
1,473,215,750.834,0.00353557709604502
1,474,214,750.851,0.00352665898390114
1,474,213,750.868,0.00351000321097672
1,474,211,750.884,0.00350520177744329
1,473,208,750.901,0.00350260268896818
1,472,206,750.918,0.00349942618049681
1,471,207,750.934,0.00349763175472617
1,469,208,750.951,0.00348270311951637
1,468,211,750.968,0.00348041509278119
1,467,216,750.984,0.00346949486993253
1,465,220,751.001,0.00346994725987315
1,464,224,751.017,0.0034478697925806
1,462,225,751.034,0.00345600279979408
1,473,241,751.051,0
-1,NaN,NaN,751.067,0
-1,NaN,NaN,751.084,0
-1,NaN,NaN,751.101,0
-1,NaN,NaN,751.117,0
-1,NaN,NaN,751.134,0
-1,NaN,NaN,751.151,0
-1,NaN,NaN,751.167,0
-1,NaN,NaN,751.184,0
-1,NaN,NaN,751.201,0
-1,NaN,NaN,751.217,0
1,411,302,751.234,0.00350619060918689
1,459,301,751.251,0.0033984468318522
1,456,308,751.267,0.00340658309869468
1,468,327,751.284,0.00340087781660259
1,478,321,751.301,0.00341720739379525
1,481,313,751.317,0.00341679202392697
1,477,302,751.334,0.00340929348021746
1,465,318,751.351,0.0034052471164614
1,454,331,751.367,0.0034180146176368
1,431,287,751.384,0.00349749648012221
1,442,281,751.401,0.00352607807144523
1,451,267,751.417,0.00356430793181062
1,462,270,751.434,0.00346274883486331
1,464,276,751.451,0.00344128953292966
1,463,284,751.467,0.0034012533724308
1,460,288,751.484,0.00350060011260211
1,458,285,751.501,0.00355473998934031
1,458,280,751.517,0.00358503521420062
1,461,278,751.534,0.00349775329232216
1,463,280,751.551,0.00345501233823597
1,463,282,751.567,0.00343679706566036
1,462,285,751.584,0.00342478067614138
1,460,287,751.601,0.0034380170982331
1,459,289,751.617,0.00344086601398885
1,457,288,751.634,0.00345586659386754
1,454,288,751.65,0.00345157505944371
1,452,286,751.667,0.00344002968631685
1,453,285,751.684,0.00343597983010113
1,459,281,751.7,0.00347177754156291
1,460,281,751.717,0.00347267161123455
1,459,282,751.734,0.0034342473372817
1,530,239,751.75,0.00342640816234052
1,585,198,751.767,0.0033909969497472
1,631,177,751.784,0.00338839762844145
1,693,134,751.8,0.00339212152175605
1,696,131,751.817,0.00340442615561187
1,706,130,751.834,0.00343644362874329
1,714,130,751.85,0.00342657533474267
1,719,134,751.867,0.00342534692026675
1,720,136,751.884,0.00336786336265504
1,719,136,751.9,0.00341088534332812
1,719,135,751.917,0.0034061879850924
1,717,136,751.934,0.00339970225468278
1,714,139,751.95,0.00332968565635383
1,708,142,751.967,0.00331000424921513
1,703,145,751.984,0.0032912592869252
1,698,148,752,0.00328096514567733
1,692,151,752.017,0.00343741779215634
1,688,149,752.034,0.00343280076049268
1,687,149,752.05,0.00338522042147815
1,681,147,752.067,0.00335192936472595
1,681,148,752.084,0.00342131708748639
1,676,149,752.1,0.00342429988086224
1,656,150,752.117,0.0032992702908814
1,626,156,752.134,0.0032374607399106
1,535,176,752.15,0.00328557728789747
1,528,179,752.167,0.00327577209100127
1,524,188,752.184,0.00324790691956878
1,522,196,752.2,0.00319592468440533
1,516,203,752.217,0.00321952439844608
1,508,206,752.234,0.00324238487519324
1,502,209,752.25,0.00323839648626745
1,493,213,752.267,0.00322363409213722
1,487,215,752.284,0.00323979533277452
1,483,218,752.3,0.0032443106174469
1,478,223,752.317,0.00326520204544067
1,476,228,752.334,0.00324898143298924
1,468,234,752.35,0.00328429974615574
1,460,240,752.367,0.00332905864343047
1,463,235,752.384,0.00346556585282087
1,463,231,752.4,0.00356512190774083
1,468,230,752.417,0.0034521147608757
1,464,232,752.434,0.00338775780983269
1,467,234,752.45,0.00349025498144329
1,531,220,752.467,0.00348583748564124
1,640,168,752.484,0.00346696958877146
1,667,155,752.5,0.00337261776439846
1,680,152,752.517,0.00338681531138718
1,684,151,752.534,0.00338401598855853
1,682,145,752.55,0.00348494993522763
1,676,138,752.567,0.0034992634318769
1,671,135,752.584,0.00354218622669578
1,670,134,752.6,0.00349490297958255
1,672,135,752.617,0.00350380386225879
1,676,136,752.634,0.00339313223958015
1,678,138,752.65,0.00344462809152901
1,680,140,752.667,0.00343728112056851
1,683,140,752.684,0.00342307449318469
1,689,139,752.7,0.0033456536475569
1,703,139,752.717,0.00331835844554007
1,703,135,752.734,0.00334771606139839
1,703,137,752.75,0.00332896062172949
1,702,135,752.767,0.00338848913088441
1,705,135,752.784,0.00341063644737005
1,704,135,752.8,0.00337813887745142
1,709,133,752.817,0.00328745692968369
1,717,132,752.834,0.00330052268691361
1,716,132,752.85,0.00329398084431887
1,720,134,752.867,0.00330616370774806
1,724,133,752.884,0.00331562361679971
1,730,132,752.9,0.00331619544886053
1,734,129,752.917,0.00324290269054472
1,738,129,752.934,0.00326602393761277
1,750,126,752.95,0.00327855558134615
1,751,127,752.967,0.00328887905925512
1,762,121,752.984,0.00326926121488214
1,769,118,753,0.00325526483356953
1,775,115,753.017,0.0032499183434993
1,780,111,753.034,0.00325269787572324
1,784,108,753.05,0.00324958912096918
1,787,106,753.067,0.00323907192796469
1,791,105,753.084,0.00322873028926551
1,794,104,753.1,0.00324589060619473
1,799,101,753.117,0.00323484651744366
1,802,101,753.133,0.00323314778506756
1,805,102,753.15,0.00338189583271742
-1,NaN,NaN,753.167,0
-1,NaN,NaN,753.183,0
-1,NaN,NaN,753.2,0
-1,NaN,NaN,753.217,0
-1,NaN,NaN,753.233,0
-1,NaN,NaN,753.25,0
-1,NaN,NaN,753.267,0
-1,NaN,NaN,753.283,0
-1,NaN,NaN,753.3,0
1,799,202,753.317,0.00331850140355527
1,1024,173,753.333,0.00329805514775217
1,1021,175,753.35,0.0032891072332859
1,1019,177,753.367,0.00330408127047122
1,1018,175,753.383,0.00329856760799885
1,1016,174,753.4,0.00330307404510677
1,778,128,753.417,0.00333179160952568
1,770,123,753.433,0.00348974438384175
1,764,122,753.45,0.00349497771821916
1,760,120,753.467,0.00349239865317941
1,759,122,753.483,0.00336549547500908
1,759,124,753.5,0.00338083854876459
1,759,125,753.517,0.0034019926097244
1,761,123,753.533,0.00341389863751829
1,763,120,753.55,0.00342937302775681
1,765,118,753.567,0.0034365076571703
1,764,117,753.583,0.00346446689218283
1,762,115,753.6,0.00351404980756342
1,757,114,753.616,0.00362134748138487
1,754,113,753.633,0.00356356147676706
1,750,114,753.65,0.00357014639303088
1,750,115,753.666,0.00345495459623635
1,749,114,753.683,0.00346499937586486
1,748,115,753.7,0.00347465160302818
1,746,115,753.716,0.00347981136292219
1,745,114,753.733,0.00359715637750924
1,746,112,753.75,0.00357830710709095
1,750,111,753.766,0.00358955073170364
1,757,108,753.783,0.00347801158204675
1,763,107,753.8,0.00350767397321761
1,767,105,753.816,0.00351315131410956
1,774,101,753.833,0.00351088447496295
1,777,99,753.85,0.00350489909760654
1,780,97,753.866,0.00349829322658479
1,782,96,753.883,0.00350811867974699
1,784,94,753.9,0.00350748258642852
1,791,91,753.916,0.00350739411078393
1,793,92,753.933,0.00349403428845108
1,797,92,753.95,0.00347499386407435
1,802,90,753.966,0.00346435070969164
1,806,89,753.983,0.00346319959498942
1,808,90,754,0.00345884589478374
1,811,90,754.016,0.00346414651721716
1,816,87,754.033,0.00346516142599285
1,821,85,754.05,0.00345897115767002
1,825,86,754.066,0.00346829392947257
1,828,90,754.083,0.00344462692737579
1,828,94,754.1,0.00343536888249218
1,827,96,754.116,0.00342046259902418
1,824,100,754.133,0.0034342089202255
1,821,100,754.15,0.0034470905084163
1,817,99,754.166,0.00344585324637592
1,812,98,754.183,0.00343929533846676
1,806,100,754.2,0.00341744185425341
1,803,103,754.216,0.00340312044136226
1,801,108,754.233,0.00343912793323398
1,797,112,754.25,0.0034352655056864
1,793,112,754.266,0.00354776787571609
1,788,111,754.283,0.00354998419061303
1,783,110,754.3,0.00355947134085
1,780,109,754.316,0.00343969208188355
1,777,108,754.333,0.00342201557941735
1,774,107,754.35,0.00344206090085208
1,767,108,754.366,0.00353046087548137
1,756,112,754.383,0.00354203907772899
1,752,111,754.4,0.00352683523669839
1,749,111,754.416,0.00341227161698043
1,745,110,754.433,0.00340512837283313
1,745,114,754.45,0.00338231539353728
1,738,106,754.466,0.00338102830573916
1,736,106,754.483,0.0033831330947578
1,575,205,754.5,0.00338568142615259
1,575,207,754.516,0.00339331943541765
1,577,207,754.533,0.00337033858522773
1,576,208,754.55,0.00341129372827709
1,448,261,754.566,0.00341292354278266
1,447,266,754.583,0.00342691061086953
1,479,284,754.6,0
-1,NaN,NaN,754.616,0
-1,NaN,NaN,754.633,0
1,417,280,754.65,0.00429115863516927
-1,NaN,NaN,754.666,0
-1,NaN,NaN,754.683,0
-1,NaN,NaN,754.7,0
-1,NaN,NaN,754.716,0
-1,NaN,NaN,754.733,0
-1,NaN,NaN,754.749,0
-1,NaN,NaN,754.766,0
-1,NaN,NaN,754.783,0
-1,NaN,NaN,754.799,0
1,507,346,754.816,0
1,492,366,754.833,0
1,479,367,754.849,0
1,475,404,754.866,0
1,462,474,754.883,0
-1,NaN,NaN,754.899,0
-1,NaN,NaN,754.916,0
-1,NaN,NaN,754.933,0
-1,NaN,NaN,754.949,0
-1,NaN,NaN,754.966,0
-1,NaN,NaN,754.983,0
-1,NaN,NaN,754.999,0
-1,NaN,NaN,755.016,0
-1,NaN,NaN,755.033,0
-1,NaN,NaN,755.049,0
1,457,312,755.066,0
1,387,311,755.083,0.00350934313610196
1,406,306,755.099,0.0034894838463515
