Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,434,508,387.372,0.00559758860617876
1,435,508,387.389,0.00557528715580702
1,436,509,387.406,0.00553356949239969
1,439,511,387.422,0.005522845312953
1,445,511,387.439,0.00550850201398134
1,454,509,387.456,0.00548015953972936
1,464,505,387.472,0.00543760228902102
1,474,501,387.489,0.00544524844735861
1,484,497,387.506,0.00542069599032402
1,494,492,387.522,0.00539504177868366
1,508,486,387.539,0.00533195631578565
1,512,481,387.556,0.00533732352778316
1,520,476,387.572,0.00533872796222568
1,539,467,387.589,0.00533788977190852
1,549,463,387.605,0.00532666360959411
1,557,460,387.622,0.00532231759279966
1,565,457,387.639,0.00530947279185057
1,573,453,387.655,0.00527739943936467
1,568,455,387.672,0.00525883119553328
1,577,452,387.689,0.00526516372337937
1,597,447,387.705,0.00528692500665784
1,601,448,387.722,0.00528994761407375
1,615,445,387.739,0.00526201911270618
1,626,441,387.756,0.00522819021716714
1,634,439,387.772,0.00524233048781753
1,639,439,387.789,0.00525348447263241
1,643,441,387.806,0.00526993023231626
1,647,443,387.822,0.00526431016623974
1,651,445,387.839,0.00528605608269572
1,655,447,387.856,0.00529281236231327
1,658,448,387.872,0.00527628464624286
1,662,449,387.889,0.00526607781648636
1,665,449,387.906,0.00524467974901199
1,670,450,387.922,0.00524725485593081
1,676,451,387.939,0.0052158716134727
1,684,451,387.956,0.00521779619157314
1,691,453,387.972,0.00517625594511628
1,699,457,387.989,0.00518098333850503
1,707,463,388.006,0.00502110319212079
1,713,467,388.022,0.00666229333728552
1,713,461,388.039,0.0065486766397953
1,737,459,388.055,0
1,738,464,388.072,0
1,727,498,388.089,0
1,568,571,388.105,0.00514847505837679
1,558,547,388.122,0.0051984223537147
1,556,524,388.139,0.00524409720674157
1,557,511,388.155,0.00523969111964107
1,554,503,388.172,0.005258833989501
1,549,498,388.189,0.00523940706625581
1,542,494,388.205,0.00520564010366797
1,536,491,388.222,0.00516751874238253
1,531,487,388.239,0.00516745680943131
1,527,483,388.255,0.00519229751080275
1,523,480,388.272,0.00521005922928452
1,520,478,388.289,0.00519573362544179
1,517,475,388.305,0.0051839230582118
1,515,473,388.322,0.00517409993335605
1,513,472,388.339,0.00516810547560453
1,508,464,388.355,0.00517712067812681
1,507,464,388.372,0.00520970486104488
1,506,464,388.389,0.00524633284658194
1,505,464,388.405,0.00525824306532741
1,505,464,388.422,0.00522265024483204
1,501,459,388.439,0.00522120296955109
1,499,457,388.455,0.0052239028736949
1,497,458,388.472,0.00523909507319331
1,493,458,388.489,0.00521777616813779
1,490,460,388.505,0.00524299405515194
1,488,464,388.522,0.00525179365649819
1,487,469,388.539,0.00525890057906508
1,486,476,388.555,0.00525940582156181
1,485,481,388.572,0.00525070494040847
1,484,487,388.588,0.00522657437250018
1,484,493,388.605,0.00520160514861345
1,485,499,388.622,0.00521667534485459
1,486,506,388.639,0.00522277224808931
1,486,513,388.655,0.00521865114569664
1,487,518,388.672,0.0051878709346056
1,488,523,388.689,0.00520942034199834
1,488,526,388.705,0.0052061453461647
1,487,531,388.722,0.00522726867347956
1,487,535,388.738,0.00522660417482257
1,490,539,388.755,0.00522295292466879
1,494,544,388.772,0.00518376659601927
1,500,548,388.789,0.00516606494784355
1,505,552,388.805,0.00516394106671214
1,509,556,388.822,0.00512859039008617
1,514,558,388.838,0.00510251382365823
1,518,558,388.855,0.00508395349606872
1,523,556,388.872,0.00511421030387282
1,528,555,388.889,0.005148412194103
1,535,553,388.905,0.00518777081742883
1,542,552,388.922,0.0051878672093153
1,548,551,388.938,0.00518862344324589
1,554,549,388.955,0.00517697958275676
1,560,547,388.972,0.00515827583149076
1,565,545,388.988,0.0051154000684619
1,566,546,389.005,0.00516318529844284
1,567,548,389.022,0.00518241059035063
1,567,552,389.038,0.00521321734413505
1,568,555,389.055,0.00521900504827499
1,566,558,389.072,0.00520495511591434
1,563,561,389.088,0.00516735715791583
1,567,559,389.105,0.00514817936345935
1,549,565,389.122,0.00514469621703029
1,542,566,389.138,0.00516898790374398
1,536,568,389.155,0.0051768678240478
1,524,572,389.172,0.00517603848129511
1,518,575,389.188,0.00516758998855948
1,519,576,389.205,0.00515992054715753
1,512,578,389.222,0.00513431476429105
1,495,584,389.238,0.00513466587290168
1,492,586,389.255,0.0051279510371387
1,488,587,389.272,0.00515761272981763
1,481,590,389.288,0.00514475582167506
1,473,592,389.305,0.00515031954273582
1,466,595,389.322,0.00513754272833467
1,461,595,389.338,0.00514464778825641
1,457,595,389.355,0.00514388689771295
1,455,594,389.372,0.00509845744818449
1,452,596,389.388,0.00497340690344572
1,450,604,389.405,0.00477956887334585
1,448,619,389.421,0.00465709576383233
1,444,614,389.438,0.0046500782482326
1,440,620,389.455,0.00479430565610528
1,437,629,389.471,0.0049063484184444
1,427,681,389.488,0.00504070287570357
1,424,671,389.505,0.00509479502215981
1,420,666,389.521,0.00510607147589326
1,417,663,389.538,0.00509270839393139
1,413,660,389.555,0.00509754801169038
1,410,657,389.571,0.00509625812992454
1,406,655,389.588,0.00509890168905258
1,403,653,389.605,0.00510452827438712
1,399,652,389.621,0.00511593511328101
1,397,653,389.638,0.00514244195073843
1,396,653,389.655,0.00514927040785551
1,395,653,389.671,0.00514349760487676
1,394,652,389.688,0.00512783601880074
1,393,650,389.705,0.00511904247105122
1,394,646,389.721,0.00512823089957237
1,396,640,389.738,0.00512354820966721
1,398,634,389.755,0.005135762039572
1,401,628,389.771,0.00512455496937037
1,404,623,389.788,0.00514124101027846
1,405,616,389.805,0.00512505555525422
1,406,611,389.821,0.00512272724881768
1,407,607,389.838,0.00509737990796566
1,408,604,389.855,0.00509769376367331
1,409,600,389.871,0.00509949633851647
1,411,598,389.888,0.00511492462828755
1,412,596,389.905,0.00511210737749934
1,414,595,389.921,0.00510458275675774
1,416,594,389.938,0.00510383537039161
1,418,593,389.955,0.00511313509196043
1,419,591,389.971,0.0051093683578074
1,419,589,389.988,0.00508323358371854
1,422,586,390.005,0.00507105980068445
1,426,583,390.021,0.00506697501987219
1,432,579,390.038,0.00504165468737483
1,437,576,390.055,0.00503596151247621
1,441,573,390.071,0.00500044040381908
1,446,571,390.088,0.00498177343979478
1,451,568,390.105,0.00499827228486538
1,455,564,390.121,0.00502135138958693
1,460,562,390.138,0.00504452269524336
1,464,560,390.155,0.00501106167212129
1,469,559,390.171,0.00497043319046497
1,474,558,390.188,0.00495814951136708
1,478,558,390.205,0.00496231066063046
1,482,557,390.221,0.00499605294317007
1,484,556,390.238,0.00498893950134516
1,484,554,390.255,0.00500686373561621
1,484,551,390.271,0.00502884620800614
1,485,548,390.288,0.00501753389835358
1,486,545,390.305,0.00501253549009562
1,486,543,390.321,0.00503751542419195
1,483,543,390.338,0.00506651401519775
1,479,545,390.355,0.00508254859596491
1,474,548,390.371,0.00509003270417452
1,469,551,390.388,0.00509165646508336
1,464,554,390.405,0.00511158909648657
1,459,556,390.421,0.00510174268856645
1,453,557,390.438,0.00508710462599993
1,448,558,390.455,0.00506098568439484
1,443,559,390.471,0.00503266090527177
1,437,559,390.488,0.00505225267261267
1,432,559,390.505,0.00503791775554419
1,426,559,390.521,0.00505309319123626
1,420,559,390.538,0.00505185313522816
1,415,559,390.555,0.00505398726090789
1,412,557,390.571,0.00507178856059909
1,412,557,390.588,0.00505785690620542
1,412,560,390.605,0.00503708329051733
1,412,564,390.621,0.00500965304672718
1,411,568,390.638,0.00499019306153059
1,411,570,390.655,0.00500313984230161
1,412,570,390.671,0.00500249257311225
1,413,570,390.688,0.0050338339060545
1,413,569,390.704,0.00504021858796477
1,412,569,390.721,0.00504589546471834
1,411,568,390.738,0.00504584098234773
1,411,568,390.754,0.00503591634333134
1,411,568,390.771,0.00506361108273268
1,411,569,390.788,0.00508904922753572
1,411,572,390.804,0.00509308092296124
1,411,574,390.821,0.00509045738726854
1,410,576,390.838,0.00508088106289506
1,410,577,390.854,0.0050513967871666
1,411,579,390.871,0.00507305702194572
1,412,582,390.888,0.00509721180424094
1,412,584,390.904,0.0051132277585566
1,410,586,390.921,0.00512488326057792
1,408,587,390.938,0.00511910021305084
1,406,588,390.954,0.00513418018817902
1,405,589,390.971,0.00511411763727665
1,404,590,390.988,0.00512056332081556
1,403,591,391.004,0.00515101943165064
1,402,592,391.021,0.00517341773957014
1,402,593,391.038,0.0051827859133482
1,401,594,391.054,0.00518412468954921
1,400,595,391.071,0.00518860714510083
1,398,597,391.088,0.00514925410971045
1,397,599,391.104,0.00513248890638351
1,395,601,391.121,0.00511892838403583
1,394,601,391.138,0.00515063805505633
1,395,602,391.154,0.00515729049220681
1,396,603,391.171,0.00515264458954334
1,395,605,391.188,0.00517153646796942
1,394,605,391.204,0.00518412236124277
1,393,605,391.221,0.00518312817439437
1,393,606,391.238,0.00516486307606101
1,394,606,391.254,0.00516726961359382
