Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1030.871,0
-1,NaN,NaN,1030.888,0
-1,NaN,NaN,1030.904,0
-1,NaN,NaN,1030.954,0
-1,NaN,NaN,1030.971,0
-1,NaN,NaN,1030.988,0
-1,NaN,NaN,1031.004,0
-1,NaN,NaN,1031.021,0
-1,NaN,NaN,1031.038,0
-1,NaN,NaN,1031.054,0
-1,NaN,NaN,1031.071,0
-1,NaN,NaN,1031.087,0
-1,NaN,NaN,1031.104,0
-1,NaN,NaN,1031.121,0
-1,NaN,NaN,1031.137,0
-1,NaN,NaN,1031.154,0
-1,NaN,NaN,1031.171,0
-1,NaN,NaN,1031.187,0
-1,NaN,NaN,1031.204,0
-1,NaN,NaN,1031.287,0
-1,NaN,NaN,1031.521,0
-1,NaN,NaN,1031.537,0
-1,NaN,NaN,1031.554,0
-1,NaN,NaN,1031.571,0
-1,NaN,NaN,1031.587,0
-1,NaN,NaN,1031.604,0
-1,NaN,NaN,1031.621,0
-1,NaN,NaN,1031.637,0
-1,NaN,NaN,1031.654,0
-1,NaN,NaN,1031.671,0
-1,NaN,NaN,1031.687,0
-1,NaN,NaN,1031.704,0
-1,NaN,NaN,1031.721,0
-1,NaN,NaN,1031.738,0
-1,NaN,NaN,1031.754,0
-1,NaN,NaN,1031.771,0
-1,NaN,NaN,1031.788,0
-1,NaN,NaN,1031.805,0
1,755,424,1031.821,0.00471624592319131
1,769,427,1031.838,0.00472985953092575
1,750,420,1031.855,0.00471441959962249
1,733,441,1031.871,0.00474541215226054
1,733,446,1031.921,0.00474230153486133
1,744,454,1031.938,0.00474433461204171
1,681,375,1031.954,0.0047482424415648
1,597,253,1031.969,0.0047126361168921
1,466,95,1031.985,0.00467099761590362
1,435,63,1032,0.00469802133738995
1,437,74,1032.016,0.00469377636909485
1,438,75,1032.032,0.00467561557888985
1,438,75,1032.047,0.0046269609592855
1,434,82,1032.063,0.00465916376560926
1,432,89,1032.079,0.00462316256016493
1,431,99,1032.095,0.00461020600050688
1,430,107,1032.111,0.00451933965086937
1,429,114,1032.127,0.00450997799634933
1,429,120,1032.143,0.00449969200417399
1,429,124,1032.159,0.00451451539993286
1,429,126,1032.175,0.00448710983619094
1,427,123,1032.191,0.00445052422583103
1,425,120,1032.207,0.004416408482939
1,424,117,1032.223,0.00437788059934974
1,424,115,1032.239,0.00437822612002492
1,425,112,1032.255,0.00439117010682821
1,425,110,1032.271,0.0044090379960835
1,426,108,1032.287,0.00439787050709128
1,427,106,1032.304,0.00437845615670085
1,428,104,1032.32,0.00437337066978216
1,428,102,1032.336,0.00435667857527733
1,427,99,1032.352,0.00434896675869823
1,427,97,1032.369,0.00433376478031278
1,429,94,1032.385,0.00434904731810093
1,432,90,1032.401,0.00434137415140867
1,435,85,1032.418,0.00431150617077947
1,439,81,1032.434,0.0043033710680902
1,443,76,1032.451,0.00429706880822778
1,446,72,1032.467,0.0043273214250803
1,450,68,1032.483,0.00430297339335084
1,453,66,1032.5,0.00430331891402602
1,457,67,1032.516,0.00428704684600234
1,461,71,1032.533,0.00437578978016973
1,465,76,1032.55,0.00439942954108119
1,468,79,1032.566,0.0044471132569015
1,469,80,1032.583,0.00441080704331398
1,468,81,1032.599,0.0044430741108954
1,468,81,1032.616,0.00444453861564398
1,467,83,1032.633,0.00446025375276804
1,467,88,1032.649,0.00442393915727735
1,467,94,1032.666,0.00443046540021896
1,467,99,1032.683,0.00443682447075844
1,468,105,1032.7,0.00446882704272866
1,468,113,1032.717,0.00451733218505979
1,468,119,1032.734,0.00451313424855471
1,466,125,1032.75,0.00455472292378545
1,463,130,1032.767,0.00456623965874314
1,461,133,1032.784,0.0046174987219274
1,458,135,1032.801,0.00465361354872584
1,455,136,1032.818,0.00464182486757636
1,452,134,1032.835,0.00463412841781974
1,449,133,1032.853,0.0046501262113452
1,446,129,1032.87,0.00464345747604966
1,444,125,1032.887,0.00466046528890729
1,444,122,1032.904,0.0046380260027945
1,446,121,1032.921,0.00466593774035573
1,450,120,1032.938,0.00468816747888923
1,455,118,1032.955,0.00468195835128427
1,458,114,1032.971,0.00471335928887129
1,462,112,1032.988,0.00471100071445107
1,466,110,1033.005,0.00474886922165751
1,471,111,1033.021,0.00477375276386738
1,474,111,1033.038,0.00481059309095144
1,476,110,1033.054,0.0047969282604754
1,477,108,1033.071,0.00477910879999399
1,477,105,1033.088,0.00479522487148643
1,477,103,1033.104,0.00480764172971249
1,477,100,1033.121,0.00482189189642668
1,476,99,1033.138,0.0048208748921752
1,475,100,1033.154,0.00485493708401918
1,476,101,1033.171,0.00488445721566677
1,475,103,1033.188,0.00492236157879233
1,476,103,1033.204,0.00493059819564223
1,479,102,1033.221,0.00495332479476929
1,484,102,1033.238,0.00492535019293427
1,485,102,1033.254,0.0048864483833313
1,492,103,1033.271,0.00489405775442719
1,506,106,1033.288,0.00489352969452739
1,521,110,1033.304,0.00490629486739635
1,533,114,1033.321,0.00488177454099059
1,536,118,1033.338,0.00489821005612612
1,547,121,1033.354,0.00493026897311211
1,549,122,1033.371,0.00494027370586991
1,568,124,1033.388,0.00491994572803378
1,576,126,1033.404,0.004900180734694
1,585,127,1033.421,0.00489558791741729
1,588,129,1033.438,0.00490784551948309
1,577,134,1033.454,0.00492639513686299
1,605,133,1033.471,0.00494203250855207
1,599,136,1033.488,0.00496507855132222
1,611,137,1033.504,0.00494558829814196
1,625,137,1033.521,0.00494187185540795
1,640,137,1033.538,0.00488150399178267
1,651,137,1033.554,0.00487395608797669
1,658,137,1033.571,0.00483257928863168
1,664,138,1033.588,0.00485542556270957
1,668,139,1033.604,0.00484632654115558
1,672,139,1033.621,0.00488881999626756
1,674,140,1033.638,0.00487406691536307
1,677,142,1033.654,0.00489106867462397
1,681,145,1033.671,0.004861731082201
1,685,147,1033.688,0.00489774299785495
1,690,149,1033.704,0.00490444526076317
1,696,153,1033.721,0.00491295196115971
1,703,158,1033.738,0.0049035819247365
1,711,164,1033.754,0.00490324152633548
1,720,167,1033.771,0.00488019734621048
1,730,169,1033.788,0.00486829876899719
1,741,171,1033.804,0.00488365348428488
1,753,173,1033.821,0.00491755036637187
1,765,174,1033.838,0.00494783744215965
1,774,175,1033.854,0.00493372743949294
1,782,175,1033.871,0.00494066812098026
1,790,176,1033.888,0.00491070002317429
1,798,179,1033.904,0.00494695315137506
1,804,183,1033.921,0.00492118904367089
1,811,185,1033.938,0.00490327691659331
1,818,186,1033.954,0.00486728781834245
1,825,184,1033.971,0.00486523425206542
1,830,183,1033.988,0.00487824715673923
1,834,182,1034.004,0.00490432558581233
1,836,182,1034.021,0.00491830240935087
1,839,180,1034.038,0.00492790760472417
1,841,179,1034.054,0.00492230430245399
1,842,176,1034.071,0.00493481010198593
1,843,174,1034.087,0.00493336515501142
1,844,171,1034.104,0.0049471203237772
1,846,168,1034.121,0.0049226563423872
1,846,163,1034.137,0.00490304362028837
1,846,157,1034.154,0.00492284167557955
1,844,152,1034.171,0.00496719218790531
1,842,149,1034.187,0.0049856505356729
1,840,146,1034.204,0.00496389530599117
1,838,144,1034.221,0.00493152672424912
1,835,141,1034.237,0.00494129024446011
1,831,139,1034.254,0.00497565418481827
1,827,139,1034.271,0.00497729051858187
1,821,141,1034.287,0.00495770527049899
1,818,143,1034.304,0.00492244679480791
1,815,145,1034.321,0.0049255839549005
1,814,146,1034.337,0.0049491748213768
1,811,147,1034.354,0.0049589010886848
1,809,148,1034.371,0.00494989287108183
1,807,149,1034.387,0.00494252191856503
1,806,149,1034.404,0.00495652761310339
1,808,148,1034.421,0.00500542996451259
1,810,150,1034.437,0.00501864310353994
1,815,152,1034.454,0.00499846180900931
1,819,156,1034.471,0.00494245486333966
1,823,158,1034.487,0.00493767485022545
1,827,159,1034.504,0.004925980232656
1,832,160,1034.521,0.00495345471426845
1,837,162,1034.537,0.00497039640322328
1,843,166,1034.554,0.00497275032103062
1,849,170,1034.571,0.00496200658380985
1,857,174,1034.587,0.00492956442758441
1,864,176,1034.604,0.00491599179804325
1,871,179,1034.621,0.00488448096439242
1,878,184,1034.637,0.00488777970895171
1,884,188,1034.654,0.00488266814500093
1,892,190,1034.671,0.00489174667745829
1,901,193,1034.687,0.00488846842199564
1,911,195,1034.704,0.00486772088333964
1,923,195,1034.721,0.00485338550060987
1,934,195,1034.737,0.00483497697860003
1,944,195,1034.754,0.00483029941096902
1,950,195,1034.771,0.00481463223695755
1,953,194,1034.787,0.00479855760931969
1,955,195,1034.804,0.00483632273972034
1,958,196,1034.821,0.00486419489607215
1,962,196,1034.837,0.00488764513283968
1,967,196,1034.854,0.00490011228248477
1,971,196,1034.871,0.00488989474251866
1,973,197,1034.887,0.00489057507365942
1,976,197,1034.904,0.00486562121659517
1,979,196,1034.92,0.00487781083211303
1,984,194,1034.937,0.00488401670008898
1,992,193,1034.954,0.00489497324451804
1,1002,193,1034.97,0.00490324012935162
1,1016,194,1034.987,0.00489895278587937
1,1028,193,1035.004,0.00491049699485302
1,1038,192,1035.02,0.004892663564533
1,1045,191,1035.037,0.00490463059395552
1,1055,192,1035.054,0.00487647205591202
1,1062,193,1035.07,0.00486964918673038
1,1067,194,1035.087,0.00485218735411763
1,1083,196,1035.104,0.00488549051806331
1,1082,196,1035.12,0.00492236204445362
1,1092,196,1035.137,0.00498618604615331
1,1103,196,1035.154,0.0049861641600728
1,1114,195,1035.17,0.00499911792576313
1,1141,196,1035.187,0.00496776448562741
1,1138,191,1035.204,0.00493030622601509
1,1150,187,1035.22,0.00487645855173469
1,1165,182,1035.237,0.00485605793073773
1,1172,180,1035.254,0.00487557938322425
1,1181,178,1035.27,0.00490481732413173
1,1187,177,1035.287,0.00492204446345568
1,1190,174,1035.304,0.00492408126592636
1,1191,170,1035.32,0.00493349973112345
1,1193,167,1035.337,0.00491950241848826
1,1195,164,1035.354,0.00493452558293939
1,1198,162,1035.37,0.00492518348619342
1,1199,159,1035.387,0.0049386965110898
1,1194,155,1035.404,0.00489951996132731
1,1195,152,1035.42,0.00497531797736883
1,1197,148,1035.437,0.0049138511531055
1,1201,144,1035.454,0.00489567406475544
1,1204,139,1035.47,0.00489086657762527
1,1204,134,1035.487,0.00488317990675569
1,1204,132,1035.504,0.00487711047753692
1,1201,131,1035.52,0.00488296756520867
1,1197,132,1035.537,0.00492007518187165
1,841,144,1035.554,0.0049358275718987
1,839,143,1035.57,0.00494280550628901
1,473,158,1035.587,0.00495306402444839
1,471,166,1035.604,0.00498432852327824
1,458,172,1035.62,0.00499098328873515
1,454,179,1035.637,0.00501191895455122
1,450,187,1035.654,0.00502524292096496
1,446,193,1035.67,0.0050347694195807
1,444,198,1035.687,0.00503313401713967
1,442,202,1035.704,0.00501561909914017
1,434,219,1035.72,0.00503168068826199
1,432,230,1035.737,0.0050457026809454
1,430,233,1035.754,0.00506988307461143
1,428,235,1035.77,0.00508970534428954
1,424,236,1035.787,0.00509672053158283
1,423,237,1035.804,0.00510940421372652
1,422,244,1035.82,0.00509083550423384
1,421,251,1035.837,0.00509666977450252
1,423,257,1035.854,0.00509101990610361
1,426,262,1035.87,0.00511604454368353
1,429,268,1035.887,0.00511668063700199
1,433,272,1035.904,0.00512896757572889
1,436,275,1035.92,0.00508364057168365
1,439,276,1035.937,0.00508385431021452
1,445,278,1035.954,0.0050565735436976
1,451,279,1035.97,0.00509168300777674
1,459,280,1035.987,0.0051066349260509
1,465,281,1036.004,0.00513401301577687
1,470,282,1036.02,0.00512118730694056
1,475,283,1036.037,0.00510356947779655
1,480,282,1036.054,0.00508737750351429
1,486,282,1036.07,0.00508912280201912
1,492,280,1036.087,0.00508748088032007
1,498,279,1036.103,0.00507301045581698
1,503,277,1036.12,0.00503518199548125
1,509,276,1036.137,0.00503341527655721
1,513,277,1036.153,0.00510895345360041
1,517,277,1036.17,0.00513918837532401
1,520,277,1036.187,0.00515029346570373
1,522,275,1036.203,0.00503469351679087
1,522,271,1036.22,0.00502770161256194
1,523,267,1036.237,0.00501709803938866
1,525,264,1036.253,0.00502354651689529
1,526,260,1036.27,0.00499852653592825
1,527,258,1036.287,0.00498333340510726
1,528,256,1036.303,0.00501617603003979
1,529,254,1036.32,0.00504136644303799
1,531,252,1036.337,0.00504860142245889
1,534,251,1036.353,0.00503349676728249
1,537,249,1036.37,0.00502507481724024
1,539,248,1036.387,0.00504576880484819
1,541,248,1036.403,0.00500103505328298
1,545,246,1036.42,0.00496966205537319
1,550,247,1036.437,0.00494332145899534
1,556,248,1036.453,0.00496327830478549
1,562,249,1036.47,0.00496162567287683
1,570,247,1036.487,0.00492490781471133
1,578,244,1036.503,0.00489893369376659
1,586,243,1036.52,0.00488809822127223
1,594,244,1036.537,0.00491907726973295
1,602,245,1036.553,0.00494091538712382
1,610,246,1036.57,0.00496514840051532
1,617,247,1036.587,0.00495119066908956
1,623,248,1036.603,0.00495909061282873
1,628,248,1036.62,0.00491234427317977
1,634,248,1036.637,0.0049076909199357
1,642,247,1036.653,0.00490331510081887
1,650,247,1036.67,0.00493051018565893
1,659,249,1036.687,0.00493384851142764
1,668,249,1036.703,0.00491611752659082
1,678,247,1036.72,0.00488262204453349
1,689,245,1036.737,0.00486183632165194
1,699,244,1036.753,0.00486124726012349
1,707,244,1036.77,0.00488171493634582
1,715,243,1036.787,0.0048853661864996
1,721,243,1036.803,0.00489326938986778
1,726,245,1036.82,0.00486276624724269
1,731,246,1036.836,0.00486184842884541
1,742,245,1036.853,0.00486559560522437
1,751,243,1036.87,0.00492105074226856
1,884,246,1036.886,0.00491480529308319
1,938,245,1036.903,0.00492342375218868
1,947,246,1036.92,0.00491065485402942
1,956,248,1036.936,0.00487637287005782
1,963,250,1036.953,0.00487097119912505
1,970,250,1036.97,0.00487566227093339
1,986,246,1036.986,0.00490560615435243
1,979,248,1037.003,0.00492330314591527
1,1165,191,1037.02,0.00494999019429088
1,1171,194,1037.036,0.0049461885355413
1,1185,195,1037.053,0.00495643401518464
1,1180,198,1037.07,0.00494677340611815
1,1194,196,1037.086,0.00498076761141419
1,1201,196,1037.103,0.00501803820952773
1,1206,197,1037.12,0.00503310328349471
1,1211,197,1037.136,0.00501684658229351
1,1219,197,1037.153,0.00498839048668742
1,1221,198,1037.17,0.00496397959068418
1,1224,198,1037.186,0.00497922394424677
1,1226,198,1037.203,0.00498968549072742
1,1232,199,1037.22,0.00501973414793611
1,1236,200,1037.236,0.00503891054540873
1,1240,203,1037.253,0.00506042223423719
1,1245,206,1037.27,0.00508009362965822
1,1250,209,1037.286,0.00509419478476048
1,1255,211,1037.303,0.00510240579023957
1,1258,213,1037.32,0.00510170962661505
1,1260,214,1037.336,0.00508617842569947
1,1263,215,1037.353,0.00511513045057654
1,1265,215,1037.37,0.00512868212535977
1,1269,215,1037.386,0.00514500495046377
1,1271,217,1037.403,0.00510215945541859
1,1272,218,1037.42,0.00510398950427771
1,1272,219,1037.436,0.00511297956109047
1,1271,219,1037.453,0.00514188967645168
1,1271,221,1037.47,0.00513870595023036
1,1271,222,1037.486,0.00510569242760539
1,1271,223,1037.503,0.00511905364692211
1,1271,224,1037.52,0.00512794638052583
1,1272,227,1037.536,0.00515290815383196
1,1273,231,1037.553,0.00517208455130458
1,1274,235,1037.57,0.00517722265794873
1,1273,236,1037.586,0.00518502714112401
1,1265,239,1037.603,0.00520056439563632
1,1264,240,1037.62,0.00533463107421994
1,1263,240,1037.636,0.00525069469586015
-1,NaN,NaN,1037.653,0.00519028399139643
-1,NaN,NaN,1037.67,0.00516751315444708
1,1261,240,1037.686,0.00516890967264771
1,1260,240,1037.703,0.00518763577565551
1,1257,241,1037.72,0.00520334579050541
1,1255,242,1037.736,0.00521545019000769
1,916,420,1037.753,0.00523066334426403
1,569,540,1037.77,0.00524670025333762
1,567,542,1037.786,0.00523040676489472
1,564,546,1037.803,0.00521887093782425
1,561,550,1037.82,0.00519674317911267
1,558,553,1037.836,0.00521255983039737
1,553,553,1037.853,0.00525653269141912
1,548,550,1037.87,0.00526883127167821
1,542,546,1037.886,0.00527982227504253
1,537,543,1037.903,0.00524562550708652
1,534,541,1037.92,0.00524581782519817
1,530,539,1037.936,0.00524710956960917
1,527,536,1037.953,0.00524812238290906
1,515,534,1037.969,0.00524535123258829
1,509,532,1037.986,0.00522622000426054
1,505,528,1038.003,0.00521709444001317
1,501,525,1038.019,0.00519731920212507
1,498,521,1038.036,0.00520529737696052
1,494,517,1038.053,0.00520286243408918
1,490,512,1038.069,0.00517992302775383
1,484,507,1038.086,0.00516090635210276
1,478,503,1038.103,0.00511842127889395
1,473,496,1038.119,0.00508694956079125
1,469,488,1038.136,0.00503781996667385
1,466,480,1038.153,0.00501469010487199
1,463,474,1038.169,0.00498515274375677
1,462,472,1038.186,0.00497798435389996
1,462,472,1038.203,0.00493698008358479
1,463,472,1038.219,0.00491971196606755
1,464,472,1038.236,0.00489547196775675
1,464,471,1038.253,0.00488760555163026
1,466,471,1038.269,0.00489284843206406
1,468,472,1038.286,0.00487957242876291
1,469,469,1038.303,0.00485881650820374
1,469,468,1038.319,0.00469870865345001
1,469,464,1038.336,0.00464780582115054
1,468,460,1038.353,0.00463337963446975
1,467,455,1038.369,0.00460107158869505
1,467,452,1038.386,0.0045583788305521
1,467,448,1038.403,0.00456115510314703
1,468,445,1038.419,0.00455706194043159
1,469,443,1038.436,0.00457387464120984
1,470,442,1038.453,0.00456321192905307
1,471,442,1038.469,0.00458054943010211
1,471,439,1038.486,0.004594836384058
1,461,264,1038.503,0.00460176402702928
1,456,249,1038.519,0.0046038911677897
1,454,243,1038.536,0.00461379485204816
1,454,247,1038.553,0.00465115671977401
1,451,236,1038.569,0.0047063585370779
1,448,238,1038.586,0.00472653284668922
1,444,233,1038.603,0.00475919479504228
1,440,227,1038.619,0.00473558204248548
1,437,220,1038.636,0.00476284790784121
1,435,219,1038.653,0.00475899176672101
1,433,223,1038.669,0.00476346025243402
1,431,228,1038.686,0.00478751957416534
1,429,232,1038.703,0.00478496216237545
1,427,237,1038.719,0.00480333575978875
1,426,242,1038.736,0.00479232426732779
1,423,247,1038.752,0.00480075739324093
1,421,250,1038.769,0.0048129572533071
1,417,252,1038.786,0.00480738375335932
1,416,255,1038.803,0.00482359854504466
1,417,258,1038.819,0.00482920464128256
1,420,264,1038.836,0.0048668310046196
1,422,270,1038.852,0.00487853633239865
1,421,275,1038.869,0.00492161652073264
1,420,277,1038.886,0.00493573816493154
1,420,277,1038.902,0.00496947718784213
1,421,277,1038.919,0.00496817240491509
1,421,277,1038.936,0.00498450268059969
1,422,276,1038.952,0.00496582221239805
1,421,271,1038.969,0.0049628303386271
1,420,266,1038.986,0.00499163055792451
1,419,260,1039.002,0.0050161755643785
1,418,254,1039.019,0.00502134812995791
1,417,249,1039.036,0.00502006011083722
1,417,243,1039.052,0.00505703967064619
1,418,238,1039.069,0.00505653535947204
1,419,234,1039.086,0.00506115611642599
1,420,229,1039.102,0.00500235334038734
1,421,225,1039.119,0.0050032502040267
1,420,221,1039.136,0.00498745683580637
1,419,218,1039.152,0.00503236195072532
1,417,214,1039.169,0.00503793079406023
1,417,210,1039.186,0.00506011582911015
1,417,206,1039.202,0.00505774514749646
1,419,204,1039.219,0.00506505044177175
1,421,203,1039.236,0.005049595143646
1,423,204,1039.252,0.00506248511373997
1,424,204,1039.269,0.00505056977272034
1,424,206,1039.286,0.0050692749209702
1,425,208,1039.302,0.00504929479211569
1,426,210,1039.319,0.00506993476301432
1,427,210,1039.336,0.00506786443293095
1,427,210,1039.352,0.00509114004671574
1,427,211,1039.369,0.00511674582958221
1,427,213,1039.386,0.00512690097093582
1,430,215,1039.402,0.00507960980758071
1,435,218,1039.419,0.00504910526797175
1,441,220,1039.436,0.00500436499714851
1,448,220,1039.452,0.00505098095163703
1,456,220,1039.469,0.00504642818123102
1,465,221,1039.486,0.00504497997462749
1,473,223,1039.502,0.00501586589962244
1,479,225,1039.519,0.00499312207102776
1,485,227,1039.536,0.0049775536172092
1,490,228,1039.552,0.00494169211015105
1,496,232,1039.569,0.00499652232974768
1,502,234,1039.586,0.00502178259193897
1,509,237,1039.602,0.00506080547347665
1,515,237,1039.619,0.00499529158696532
1,521,239,1039.636,0.00496958009898663
1,526,239,1039.652,0.00494819181039929
1,532,240,1039.669,0.00500089814886451
1,540,241,1039.686,0.00501498812809587
1,550,243,1039.702,0.00502241495996714
1,560,245,1039.719,0.00500754686072469
1,568,246,1039.736,0.00501099554821849
1,575,248,1039.752,0.00500901974737644
1,581,252,1039.769,0.00500271515920758
1,587,257,1039.785,0.0050177751109004
1,592,260,1039.802,0.00504771852865815
1,597,262,1039.819,0.00506067229434848
1,602,261,1039.835,0.00506458291783929
1,606,261,1039.852,0.00506217917427421
1,610,261,1039.869,0.00507272407412529
1,614,261,1039.885,0.00506030395627022
1,617,260,1039.902,0.00504878256469965
1,619,257,1039.919,0.00502170529216528
1,621,256,1039.935,0.00501340813934803
1,625,257,1039.952,0.0050324727781117
1,629,257,1039.969,0.00503530632704496
1,634,257,1039.985,0.00502366060391068
1,638,256,1040.002,0.00498816091567278
1,640,256,1040.019,0.00497471820563078
1,639,256,1040.035,0.00498534506186843
1,637,256,1040.052,0.00498792296275496
1,637,256,1040.069,0.00499449530616403
1,639,256,1040.085,0.00500470399856567
1,643,257,1040.102,0.00502133835107088
1,649,256,1040.119,0.00499216327443719
1,655,255,1040.135,0.00500037847086787
1,662,257,1040.152,0.00498704379424453
1,668,260,1040.169,0.00498388661071658
1,675,262,1040.185,0.00495832785964012
1,683,262,1040.202,0.00496614025905728
1,690,262,1040.219,0.00499129947274923
1,698,263,1040.235,0.00500940578058362
1,707,264,1040.252,0.00496688997372985
1,715,264,1040.269,0.00494898809120059
1,723,262,1040.285,0.00490991026163101
1,729,261,1040.302,0.00491451052948833
1,736,262,1040.319,0.00494433986023068
1,743,265,1040.335,0.00497326161712408
1,752,265,1040.352,0.00499181123450398
1,762,265,1040.369,0.0049586477689445
1,773,265,1040.385,0.00495202094316483
1,784,265,1040.402,0.00495335832238197
1,793,264,1040.419,0.00495807966217399
1,799,263,1040.435,0.00495664216578007
1,803,263,1040.452,0.00494916969910264
1,807,264,1040.469,0.00495357252657413
1,812,261,1040.485,0.00493848975747824
1,817,259,1040.502,0.00492822472006083
1,821,257,1040.519,0.00492120208218694
1,826,258,1040.535,0.00490928860381246
1,829,258,1040.552,0.00491042202338576
1,834,258,1040.569,0.00490204291418195
1,838,259,1040.585,0.00491834664717317
1,843,261,1040.602,0.00491025950759649
1,848,263,1040.619,0.00489096064120531
1,853,265,1040.635,0.00485999695956707
1,858,264,1040.652,0.00484153674915433
1,863,264,1040.669,0.00484080193564296
1,866,265,1040.685,0.00482294848188758
1,869,266,1040.702,0.0048022442497313
1,870,265,1040.718,0.00474168360233307
1,871,263,1040.735,0.00470688752830029
1,870,262,1040.752,0.00472364109009504
1,869,263,1040.768,0.004742749966681
