Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,740,196,995.298,0.00377407856285572
1,740,193,995.314,0.00380516820587218
1,740,190,995.331,0.00381596432998776
1,740,189,995.348,0.0037976719904691
1,740,188,995.364,0.00377177889458835
1,740,188,995.381,0.00372865772806108
1,739,188,995.398,0.00370869995094836
1,740,190,995.414,0.00371091649867594
1,740,190,995.431,0.00367096741683781
1,740,191,995.447,0.00368597614578903
1,741,191,995.464,0.00368833285756409
1,741,191,995.481,0.00372648355551064
1,741,190,995.497,0.00375501392409205
1,741,191,995.514,0.00377911562100053
1,740,191,995.531,0.00379192014224827
1,740,191,995.547,0.00377849582582712
1,741,188,995.564,0.00378734921105206
1,743,187,995.581,0.0038238528650254
1,745,185,995.597,0.00387888052500784
1,747,186,995.614,0.0038854640442878
1,749,187,995.631,0.00388252548873425
1,750,188,995.647,0.00394894368946552
1,751,189,995.664,0.00395934795960784
1,752,190,995.681,0.00397835671901703
1,752,190,995.697,0.00390335987322032
1,752,189,995.714,0.00390698108822107
1,751,189,995.731,0.00390064972452819
1,751,188,995.747,0.00390743464231491
1,751,189,995.764,0.00389397190883756
1,714,169,995.781,0
-1,NaN,NaN,995.797,0
-1,NaN,NaN,995.814,0
-1,NaN,NaN,995.831,0
-1,NaN,NaN,995.847,0
-1,NaN,NaN,995.864,0
-1,NaN,NaN,995.881,0
-1,NaN,NaN,995.897,0
-1,NaN,NaN,995.914,0
-1,NaN,NaN,995.931,0
-1,NaN,NaN,995.947,0
-1,NaN,NaN,995.964,0
1,769,242,995.981,0.00399874895811081
1,775,240,995.997,0.00402988074347377
1,716,211,996.014,0.00405488256365061
1,698,218,996.031,0.00407423451542854
1,701,220,996.047,0.00406279787421227
1,703,239,996.064,0.00407773489132524
1,697,235,996.08,0.00406667171046138
1,699,221,996.097,0.00408779317513108
1,714,199,996.114,0.00408484879881144
1,719,211,996.13,0.0041703237220645
1,726,221,996.147,0.00418571522459388
1,724,223,996.164,0.00423507066443563
1,721,237,996.181,0.00443151639774442
1,719,247,996.197,0.00442562811076641
1,722,261,996.231,0.00441245408728719
1,728,263,996.264,0.00426737032830715
1,733,264,996.297,0.00432961247861385
1,733,269,996.314,0.00438314443454146
1,739,273,996.364,0.00437688687816262
1,741,277,996.38,0.0044031678698957
1,744,279,996.397,0.00436668377369642
1,745,282,996.414,0.0044177589006722
1,746,281,996.43,0.00434483634307981
1,748,279,996.447,0.00431196298450232
1,750,277,996.464,0.00415524048730731
1,753,276,996.48,0.00425778888165951
1,755,274,996.497,0.00424846867099404
1,757,270,996.514,0.00427032960578799
1,758,266,996.53,0.00422229850664735
1,758,268,996.547,0.00434307940304279
1,755,271,996.564,0.00435694074258208
1,745,276,996.58,0.0043879714794457
1,731,277,996.597,0.00436643976718187
1,730,277,996.614,0.00433316873386502
1,735,272,996.63,0.00430359784513712
1,732,272,996.647,0.00425560213625431
1,722,273,996.664,0.00426576659083366
1,727,269,996.68,0.00429508648812771
1,724,266,996.697,0.00430642860010266
1,562,244,996.714,0.00428095180541277
1,395,233,996.73,0.00422684149816632
1,403,237,996.747,0.00422823429107666
1,390,232,996.764,0.00421026861295104
1,392,230,996.78,0.00430774549022317
1,404,233,996.797,0.00427104439586401
1,397,229,996.814,0.00425837142392993
1,405,230,996.83,0.00416277768090367
1,404,226,996.847,0.00416128057986498
1,429,228,996.864,0.00418561697006226
1,404,223,996.88,0.004144043661654
1,411,185,996.897,0.00410037208348513
1,398,173,996.914,0.00406063674017787
1,397,167,996.93,0.00404000282287598
1,401,167,996.947,0.00408863369375467
1,407,170,996.964,0.00413685524836183
1,411,172,996.981,0.00414614984765649
1,413,172,996.997,0.0041223643347621
1,415,172,997.014,0.00418167794123292
1,417,174,997.031,0.00417412631213665
1,435,223,997.047,0.00417035911232233
1,437,224,997.064,0.00402877107262611
1,443,222,997.081,0.00403437204658985
1,709,229,997.098,0.00410545896738768
1,712,229,997.114,0.00412268051877618
1,714,229,997.131,0.00410113064572215
1,462,196,997.148,0.00400265771895647
1,465,196,997.164,0.00397580582648516
1,470,195,997.181,0.00399031722918153
1,476,194,997.198,0.00400568312034011
1,480,194,997.215,0.00399690167978406
1,484,194,997.231,0.00401587085798383
1,487,194,997.248,0.00401394860818982
1,489,193,997.265,0.00399775803089142
1,489,190,997.281,0.00397402187809348
1,490,189,997.298,0.00396224297583103
1,491,188,997.315,0.00397380953654647
1,494,188,997.331,0.00398135278373957
1,497,187,997.348,0.00398706225678325
1,502,185,997.365,0.00398736633360386
1,506,184,997.381,0.00401983177289367
1,512,186,997.398,0.00406277505680919
1,516,187,997.415,0.00409293174743652
1,521,187,997.431,0.00404971232637763
1,523,186,997.448,0.00404229713603854
1,525,186,997.465,0.00401785736903548
1,528,189,997.481,0.00403150264173746
1,531,192,997.498,0.00403099274262786
1,535,194,997.515,0.00413890229538083
1,539,194,997.531,0.00414906442165375
1,543,193,997.548,0.00414486369118094
1,549,193,997.565,0.00407896656543016
1,556,193,997.581,0.0041138082742691
1,562,196,997.598,0.00411427160724998
1,569,198,997.615,0.00409100530669093
1,575,201,997.631,0.0040742689743638
1,582,203,997.648,0.00408605579286814
1,588,204,997.665,0.00417122710496187
1,593,204,997.681,0.00417605880647898
1,595,206,997.698,0.00419902056455612
1,596,207,997.715,0.00426119146868587
1,595,211,997.731,0.00425154669210315
1,594,214,997.748,0.00424611428752542
1,592,216,997.764,0.00412178132683039
1,591,217,997.781,0.00419865502044559
1,590,218,997.798,0.00422067614272237
1,589,218,997.814,0.00429270416498184
1,590,218,997.831,0.00425597280263901
1,592,220,997.848,0.00425910716876388
1,595,223,997.864,0.0042022205889225
1,598,226,997.881,0.00421190727502108
1,601,227,997.898,0.00423863483592868
1,604,228,997.914,0.00427251914516091
1,607,228,997.931,0.00426238682121038
1,610,229,997.947,0.00423398008570075
1,612,228,997.964,0.00421088701114058
1,614,228,997.981,0.00422639446333051
1,615,227,997.997,0.00427837716415524
1,618,228,998.014,0.00423627160489559
1,624,230,998.031,0.00429800944402814
1,633,229,998.047,0.00423868652433157
1,644,230,998.064,0.00433555478230119
1,656,229,998.081,0.00432215118780732
1,667,231,998.097,0.00432690978050232
1,678,231,998.114,0.00425308663398027
1,688,233,998.131,0.00427823979407549
1,699,234,998.147,0.00431270990520716
1,708,235,998.164,0.00427118828520179
1,714,235,998.181,0.00428797863423824
1,718,236,998.197,0.00420659780502319
1,721,240,998.214,0.00421345746144652
1,723,246,998.231,0.00419943779706955
1,724,253,998.247,0.0042875143699348
1,727,257,998.264,0.00428240932524204
1,730,257,998.281,0.00421674782410264
1,735,258,998.297,0.00416656909510493
1,741,260,998.314,0.00428450433537364
1,748,262,998.331,0.00431107357144356
1,752,264,998.347,0.00430259248241782
1,756,264,998.364,0.00420939410105348
1,757,263,998.381,0.00421035056933761
1,759,261,998.397,0.00419732229784131
1,759,260,998.414,0.00421077897772193
1,760,258,998.431,0.00417899806052446
1,760,259,998.447,0.00418403977528214
1,760,256,998.464,0.00418665492907166
1,761,254,998.481,0.00423717079684138
1,765,250,998.497,0.00425493344664574
1,771,248,998.514,0.00438715005293489
1,780,248,998.531,0.00434950739145279
1,788,246,998.547,0.00435408111661673
1,796,241,998.564,0.0042437412776053
1,805,234,998.581,0.00426775263622403
1,813,229,998.597,0.00425036624073982
1,820,227,998.614,0.00415746867656708
1,826,225,998.631,0.00412280159071088
1,831,222,998.647,0.00412646355107427
1,836,219,998.664,0.00414201151579618
1,841,215,998.681,0.00411225762218237
1,846,214,998.697,0.00419938703998923
1,853,213,998.714,0.00426846742630005
1,859,212,998.731,0.00431801145896316
1,866,211,998.747,0.00436111260205507
1,872,211,998.764,0.00432842085137963
1,881,209,998.781,0.00429628323763609
1,891,208,998.797,0.00415268540382385
1,901,207,998.814,0.0041658217087388
1,907,207,998.831,0.00416914280503988
1,908,207,998.847,0.00420080265030265
1,906,206,998.864,0.00424792105332017
1,902,202,998.881,0.00421652616932988
1,898,201,998.897,0.00424301577731967
1,894,200,998.914,0.00419087102636695
1,891,200,998.931,0.00418200576677918
1,888,201,998.947,0.00421714363619685
1,883,204,998.964,0.004228500649333
1,877,207,998.981,0.00424595922231674
1,872,208,998.997,0.00419234018772841
1,868,209,999.014,0.0041849254630506
1,863,207,999.031,0.00418463489040732
1,856,206,999.047,0.00418274151161313
1,848,206,999.064,0.00424335105344653
1,842,207,999.081,0.00426457682624459
1,837,207,999.097,0.00429910607635975
1,833,208,999.114,0.00426092837005854
1,828,211,999.131,0.00437910808250308
1,824,212,999.147,0.00438039936125278
1,821,212,999.164,0.00440137041732669
1,821,210,999.181,0.00430117966607213
1,825,208,999.197,0.00433908868581057
1,830,209,999.214,0.00437968736514449
1,833,210,999.231,0.00433931266888976
1,835,210,999.247,0.0043090027756989
1,837,210,999.264,0.00428415974602103
1,838,210,999.281,0.00435979990288615
1,842,207,999.297,0.00440667429938912
1,847,206,999.314,0.00439532939344645
1,854,204,999.33,0.00429690955206752
1,858,204,999.347,0.00425212504342198
1,862,204,999.364,0.00422767922282219
1,866,204,999.38,0.00422772252932191
1,872,201,999.397,0.00423970399424434
1,878,200,999.414,0.00424462929368019
1,884,199,999.43,0.00440630735829473
1,886,202,999.447,0.0044174799695611
1,887,204,999.464,0.00452627195045352
1,886,205,999.48,0.00441380171105266
1,886,207,999.497,0.00442485557869077
1,888,210,999.514,0.00436992151662707
1,890,214,999.53,0.00442056870087981
1,893,218,999.547,0.00440332246944308
1,897,219,999.564,0.00438934052363038
1,902,220,999.58,0.00431383354589343
1,907,220,999.597,0.00439591985195875
1,909,224,999.614,0.00463972985744476
1,909,226,999.63,0.00465809227898717
1,908,230,999.647,0.00462145730853081
1,908,232,999.664,0.00437058694660664
1,911,234,999.68,0.00437411479651928
1,914,236,999.697,0.00436751218512654
1,917,237,999.714,0.00435452163219452
1,919,240,999.73,0.00449153175577521
1,921,244,999.747,0.00452044839039445
1,923,245,999.764,0.00451752729713917
1,927,243,999.78,0.00438782386481762
1,933,240,999.797,0.00438569346442819
1,940,238,999.814,0.00441327877342701
1,947,237,999.83,0.0044239810667932
1,952,237,999.847,0.00434179045259953
1,958,235,999.863,0.00429794285446405
1,963,232,999.88,0.00431881239637733
1,967,230,999.897,0.00432422431185842
1,970,231,999.913,0.00436171889305115
1,972,233,999.93,0.0043412665836513
1,978,230,999.947,0.00435421103611588
1,983,228,999.963,0.00429758708924055
1,988,224,999.98,0.00431707641109824
1,992,223,999.997,0.00436134729534388
1,994,223,1000.013,0.00444099539890885
1,999,222,1000.03,0.00444032670930028
1,1004,222,1000.047,0.00438877986744046
1,1011,219,1000.063,0.00428205542266369
1,1018,214,1000.08,0.00421552360057831
1,1023,212,1000.097,0.0042777955532074
1,1028,214,1000.113,0.00427969079464674
1,1031,216,1000.13,0.00436540273949504
1,1034,218,1000.147,0.00442994339391589
1,1036,219,1000.164,0.00440641958266497
1,1037,220,1000.18,0.00440175691619515
1,1041,219,1000.197,0.00426717242226005
1,1044,218,1000.214,0.00426152162253857
1,1050,217,1000.23,0.00418080529198051
1,1055,215,1000.247,0.00421014148741961
1,1061,213,1000.264,0.00431188428774476
1,1067,211,1000.28,0.00430434849113226
1,1073,210,1000.297,0.00428868969902396
1,1078,208,1000.314,0.00423365738242865
1,1082,206,1000.33,0.00416693277657032
1,1086,204,1000.347,0.00415938394144177
1,1090,202,1000.364,0.00408987188711762
1,1093,200,1000.38,0.00408081896603107
1,1095,198,1000.397,0.00417653657495975
1,1096,198,1000.414,0.00415248842909932
1,1099,196,1000.43,0.00419119419530034
1,1100,195,1000.447,0.00431017437949777
1,1102,193,1000.463,0.00434345006942749
1,1107,192,1000.48,0.00434923218563199
1,1112,189,1000.497,0.00415745656937361
1,1119,186,1000.514,0.00417163874953985
1,1124,186,1000.53,0.00415460346266627
1,1129,185,1000.547,0.00414290418848395
1,1133,185,1000.564,0.00413420516997576
1,1139,182,1000.58,0.00414049066603184
1,1144,180,1000.597,0.0041348272934556
1,1150,177,1000.613,0.00410312740132213
1,1154,175,1000.63,0.00411782041192055
1,1160,172,1000.647,0.00416200375184417
1,1165,171,1000.663,0.00415308075025678
1,1169,168,1000.68,0.00415069237351418
1,1165,171,1000.697,0.00440735323354602
1,1164,170,1000.713,0.00454978318884969
1,1165,170,1000.73,0.00449484353885055
1,1167,170,1000.747,0.00432744435966015
1,1170,169,1000.763,0.00414377450942993
1,1175,167,1000.78,0.00405926117673516
1,1179,163,1000.797,0.00407204171642661
1,1183,159,1000.813,0.00405998528003693
1,1183,158,1000.83,0.00408722320571542
1,798,195,1000.847,0.00416219886392355
1,798,193,1000.863,0.0041752508841455
1,426,247,1000.88,0.00417546322569251
1,424,244,1000.897,0.00406920211389661
1,422,242,1000.913,0.00406959559768438
1,419,239,1000.93,0.00405745394527912
1,416,240,1000.947,0.0040477174334228
1,413,242,1000.963,0.00404517631977797
1,410,242,1000.98,0.00400908663868904
1,406,239,1000.996,0.00402273377403617
1,403,236,1001.013,0.0040539619512856
1,396,233,1001.03,0.00422567781060934
1,396,233,1001.046,0.00421564606949687
1,391,230,1001.063,0.00419581728056073
1,388,226,1001.08,0.00411233911290765
1,389,226,1001.096,0.00412296457216144
1,394,226,1001.113,0.00413542380556464
1,398,225,1001.13,0.0040725190192461
1,404,225,1001.146,0.00405029905959964
1,409,224,1001.163,0.00402999669313431
1,415,224,1001.18,0.00402977550402284
1,421,222,1001.196,0.00404339469969273
1,426,223,1001.213,0.00411814404651523
1,431,223,1001.23,0.00410447735339403
1,435,223,1001.246,0.0040823258459568
1,441,222,1001.263,0.00397003116086125
1,448,218,1001.28,0.00397898117080331
1,454,216,1001.296,0.00398914655670524
1,461,214,1001.313,0.00398893933743238
1,470,215,1001.33,0.00398881966248155
1,477,217,1001.346,0.00398420123383403
1,483,216,1001.363,0.00395623175427318
1,490,215,1001.38,0.00393584556877613
1,496,212,1001.396,0.00391471385955811
1,502,210,1001.413,0.00393278524279594
1,510,209,1001.43,0.00399569096043706
1,520,208,1001.446,0.00402293307706714
1,532,208,1001.463,0.00404435582458973
1,544,209,1001.48,0.00403158226981759
1,554,210,1001.496,0.0040214597247541
1,563,210,1001.513,0.0039339754730463
1,571,209,1001.53,0.0039506871253252
1,580,207,1001.546,0.00399444391950965
1,591,206,1001.563,0.00406177528202534
1,600,207,1001.58,0.00411820178851485
1,609,210,1001.596,0.00409131869673729
1,615,214,1001.613,0.00407060887664557
1,623,214,1001.63,0.00396759901195765
1,631,215,1001.646,0.00397933507338166
1,638,215,1001.663,0.00399812962859869
1,645,216,1001.68,0.0040149325504899
1,652,218,1001.696,0.00402804836630821
1,659,219,1001.713,0.00401600636541843
1,668,222,1001.73,0.00404303940013051
1,678,225,1001.746,0.00409022765234113
1,686,227,1001.763,0.00411035818979144
1,691,231,1001.78,0.00407521473243833
1,693,232,1001.796,0.00403540581464767
1,695,233,1001.813,0.00403553107753396
1,700,234,1001.83,0.004063930362463
1,704,237,1001.846,0.00409030262380838
1,707,242,1001.863,0.00420313235372305
1,709,247,1001.88,0.00420520361512899
1,711,251,1001.896,0.00420940387994051
1,715,252,1001.913,0.00407673232257366
1,719,251,1001.93,0.00404441310092807
1,723,251,1001.946,0.00406604772433639
1,726,253,1001.963,0.00406236806884408
1,729,256,1001.98,0.00406291987746954
1,733,260,1001.996,0.0040457071736455
1,737,262,1002.013,0.00406553968787193
1,740,264,1002.03,0.0041001234203577
1,743,264,1002.046,0.00406434433534741
1,746,265,1002.063,0.0041514802724123
1,746,266,1002.08,0.0041375788860023
1,747,266,1002.096,0.00418634619563818
1,751,265,1002.113,0.00410329550504684
1,756,266,1002.13,0.00422940216958523
1,759,268,1002.146,0.00424287281930447
1,761,269,1002.163,0.00423721130937338
1,765,268,1002.18,0.00411496730521321
1,809,271,1002.196,0.00406567845493555
1,815,267,1002.213,0.0040738838724792
1,818,265,1002.23,0.00410865526646376
1,821,268,1002.246,0.00419205706566572
1,826,271,1002.263,0.00418613478541374
1,1087,279,1002.28,0.00425186520442367
1,1091,280,1002.296,0.00417653052136302
1,1095,280,1002.313,0.00416393345221877
1,1101,279,1002.33,0.00407746341079474
1,1106,279,1002.346,0.00412670476362109
1,876,247,1002.363,0.00414116447791457
1,879,250,1002.379,0.00409930245950818
1,883,250,1002.396,0.00409216247498989
1,886,249,1002.413,0.00410907808691263
1,887,248,1002.43,0.00413369899615645
1,883,250,1002.446,0.00415901793166995
1,879,248,1002.463,0.00414233841001987
1,878,247,1002.48,0.00413212366402149
1,878,245,1002.496,0.00409966707229614
1,877,245,1002.513,0.00408186204731464
1,875,244,1002.529,0.00409153802320361
1,874,242,1002.546,0.0040731537155807
1,873,241,1002.563,0.00423678103834391
1,872,241,1002.579,0.00423858501017094
1,872,242,1002.596,0.00425557186827064
1,873,241,1002.613,0.00421303324401379
1,874,242,1002.629,0.0042053684592247
1,872,242,1002.646,0.00419975072145462
1,870,242,1002.663,0.00413275603204966
1,870,239,1002.679,0.00413203379139304
1,871,237,1002.696,0.00418051145970821
1,870,237,1002.713,0.00418689288198948
1,867,239,1002.729,0.00418631359934807
1,865,240,1002.746,0.00416510505601764
1,868,239,1002.763,0.00414069043472409
1,875,237,1002.779,0.0041069658473134
1,884,235,1002.796,0.0040901368483901
1,891,233,1002.813,0.00411538453772664
1,898,233,1002.829,0.00414810050278902
1,905,233,1002.846,0.00416921218857169
1,914,233,1002.863,0.00423902738839388
1,923,235,1002.879,0.00421893643215299
1,931,236,1002.896,0.00426038168370724
1,939,235,1002.913,0.00415392778813839
1,946,233,1002.929,0.00418090401217341
1,953,229,1002.946,0.00409362418577075
1,958,227,1002.962,0.00412810081616044
1,963,227,1002.979,0.00410144496709108
1,966,230,1002.996,0.00418058270588517
1,970,231,1003.012,0.00414633611217141
1,975,230,1003.029,0.00412488123401999
1,981,228,1003.046,0.0040710037574172
1,984,224,1003.062,0.00406241416931152
1,983,223,1003.079,0.00413536978885531
1,978,224,1003.096,0.00414139684289694
1,969,227,1003.112,0.00413095811381936
1,958,230,1003.129,0.00407737027853727
1,947,230,1003.146,0.00416377047076821
1,935,231,1003.162,0.00423536449670792
1,924,232,1003.179,0.00428586872294545
1,914,231,1003.196,0.0042524803429842
1,904,229,1003.212,0.00423484342172742
1,894,225,1003.229,0.00416349759325385
1,885,223,1003.246,0.00416495883837342
1,877,221,1003.262,0.00413022330030799
1,868,220,1003.279,0.00414128787815571
1,859,218,1003.296,0.00411212723702192
1,850,217,1003.312,0.00422270176932216
1,842,217,1003.329,0.0042550191283226
1,832,220,1003.346,0.00426307274028659
1,822,222,1003.362,0.00418783584609628
1,811,224,1003.379,0.00416831718757749
1,805,225,1003.396,0.00414517614990473
1,802,226,1003.412,0.00419915746897459
1,799,226,1003.429,0.00424788845703006
1,796,224,1003.446,0.00425919191911817
1,793,226,1003.462,0.004247494507581
1,791,228,1003.479,0.00421317759901285
1,788,231,1003.496,0.00420973775908351
1,785,232,1003.512,0.00416447641327977
1,780,234,1003.529,0.0042083621956408
1,776,236,1003.546,0.00414517289027572
1,772,237,1003.562,0.00410540867596865
1,769,235,1003.579,0.00404265848919749
1,765,240,1003.596,0.00443172175437212
1,762,247,1003.612,0.00441823061555624
1,758,256,1003.629,0.00442612683400512
1,753,258,1003.646,0.00411092070862651
1,748,260,1003.662,0.00418753316625953
1,742,261,1003.679,0.00418036477640271
1,738,263,1003.696,0.00419098511338234
1,738,261,1003.712,0.004127430729568
1,739,259,1003.729,0.00413370179012418
1,740,259,1003.746,0.00411855801939964
1,745,260,1003.762,0.0041291075758636
1,752,260,1003.779,0.004155358299613
1,764,256,1003.796,0.00418883189558983
1,773,254,1003.812,0.00421250239014626
1,782,252,1003.829,0.00423614541068673
1,791,253,1003.846,0.00422554509714246
1,799,253,1003.862,0.00419670669361949
1,809,255,1003.879,0.00424489565193653
1,820,254,1003.896,0.00421365303918719
1,824,260,1003.912,0.00421130051836371
1,839,251,1003.929,0.00414057774469256
1,847,245,1003.946,0.00414406228810549
1,850,241,1003.962,0.00417292211204767
1,864,238,1003.979,0.00421489309519529
1,868,238,1003.996,0.00419647106900811
1,869,238,1004.012,0.00421533733606339
1,872,236,1004.029,0.00413004122674465
1,871,237,1004.046,0.00411385903134942
1,867,238,1004.062,0.00407766457647085
1,862,238,1004.079,0.00403585750609636
1,856,238,1004.096,0.00399340083822608
1,847,238,1004.112,0.00400490965694189
1,836,241,1004.129,0.00404078513383865
1,828,242,1004.146,0.00405778316780925
1,820,242,1004.162,0.00405368860810995
1,814,241,1004.179,0.00406792433932424
1,807,241,1004.196,0.00410033855587244
1,799,241,1004.212,0.00409315526485443
1,791,243,1004.229,0.00406853016465902
1,784,243,1004.246,0.00402370374649763
1,778,243,1004.262,0.00407228199765086
1,769,241,1004.279,0.00409476552158594
1,760,239,1004.296,0.00416124379262328
1,751,238,1004.312,0.00411105481907725
1,743,238,1004.329,0.0041060489602387
1,739,238,1004.345,0.00405612774193287
1,740,238,1004.362,0.00415872177109122
1,749,238,1004.379,0.004186627920717
1,755,240,1004.395,0.00421087956055999
1,882,209,1004.412,0.00402213213965297
1,905,209,1004.429,0.00405850447714329
1,943,207,1004.445,0.00404739985242486
1,932,210,1004.462,0.00400805985555053
1,1085,213,1004.479,0.0039696111343801
1,1091,212,1004.495,0.00400954345241189
1,1093,213,1004.512,0.00404376396909356
1,1095,213,1004.529,0.00402529444545507
1,1096,212,1004.545,0.00402371073141694
1,1099,209,1004.562,0.00398510508239269
1,1101,207,1004.579,0.00398679869249463
1,1106,204,1004.595,0.0039855195209384
1,1110,204,1004.612,0.00400634994730353
1,1121,203,1004.629,0.00403605261817575
1,1122,203,1004.645,0.00398867484182119
1,1115,205,1004.662,0.00399604486301541
1,1115,205,1004.679,0.00400686264038086
1,1114,204,1004.695,0.0039877095259726
1,1123,202,1004.712,0.00402520829811692
1,1127,199,1004.729,0.00400844449177384
1,1127,198,1004.745,0.00400521419942379
1,1129,195,1004.762,0.00390217453241348
1,1134,192,1004.779,0.00385257042944431
1,1139,189,1004.795,0.00387615640647709
1,1144,186,1004.812,0.00393588980659842
1,1149,184,1004.829,0.00399928633123636
1,1154,182,1004.845,0.00399580877274275
1,1160,179,1004.862,0.0039739734493196
1,1166,178,1004.879,0.0039479318074882
1,1168,178,1004.895,0.00395223684608936
1,1165,178,1004.912,0.00436515035107732
1,1165,178,1004.929,0.00435695704072714
1,1165,177,1004.945,0.0041649928316474
1,1167,175,1004.962,0.00393744418397546
1,1168,174,1004.978,0.00391568243503571
1,1171,173,1004.995,0.00391674553975463
1,1175,170,1005.012,0.00397170195356011
1,1182,168,1005.028,0.00398112321272492
1,798,220,1005.045,0.00399539666250348
1,405,226,1005.062,0.00396728236228228
1,405,222,1005.078,0.00397869851440191
1,404,219,1005.095,0.00394417671486735
1,402,216,1005.112,0.00395081471651793
1,399,214,1005.128,0.00397600326687098
1,397,213,1005.145,0.0040217898786068
1,394,212,1005.162,0.0040061199106276
1,392,211,1005.178,0.00395887857303023
1,390,212,1005.195,0.00398084195330739
1,387,210,1005.212,0.00398842431604862
1,387,210,1005.228,0.00405123177915812
1,389,210,1005.245,0.00399099523201585
1,391,212,1005.262,0.00403707707300782
1,388,209,1005.278,0.00403815368190408
1,392,213,1005.295,0.00404116604477167
1,397,216,1005.312,0.0039999857544899
1,401,218,1005.328,0.0039916061796248
1,405,219,1005.345,0.0041109318844974
1,409,221,1005.362,0.00409889733418822
1,413,222,1005.378,0.00408973172307014
