Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,554,140,840.476,0.00459608295932412
1,554,139,840.493,0.00460748793557286
1,563,366,840.509,0.00465382216498256
1,563,366,840.526,0.00467457249760628
1,548,593,840.543,0.00468672532588243
1,421,612,840.559,0.00466947956010699
1,424,623,840.576,0.00466450769454241
1,425,631,840.593,0.00466471072286367
1,426,638,840.609,0.00465363310649991
1,427,643,840.626,0.00465389993041754
1,428,647,840.643,0.0046482365578413
1,428,650,840.659,0.00465897098183632
1,428,653,840.676,0.00464254198595881
1,429,654,840.692,0.00464254757389426
1,430,655,840.709,0.004654451739043
1,431,656,840.726,0.00465683359652758
1,434,657,840.742,0.0046503278426826
1,435,796,840.759,0.00463022803887725
1,437,797,840.776,0.00464142067357898
1,439,798,840.792,0.00464809406548738
1,442,801,840.809,0.00464746635407209
1,444,805,840.826,0.00463754823431373
1,447,809,840.842,0.00462216464802623
1,450,812,840.859,0.00461783213540912
1,452,812,840.876,0.00458218716084957
1,453,809,840.892,0.00454256637021899
1,454,945,840.909,0.00449168682098389
1,456,940,840.926,0.0044913524761796
1,459,935,840.942,0.00449119275435805
1,462,931,840.959,0.00446228124201298
1,464,926,840.976,0.00442957738414407
1,466,920,840.992,0.004394072573632
1,469,914,841.009,0.00439352681860328
1,470,907,841.026,0.00437667965888977
1,470,901,841.042,0.00434710737317801
1,469,893,841.059,0.00434074131771922
1,468,886,841.076,0.00434469291940331
1,467,879,841.092,0.00436012912541628
1,465,872,841.109,0.00436706654727459
1,464,863,841.126,0.0043720486573875
1,463,853,841.142,0.00436490355059505
1,461,841,841.159,0.00436294078826904
1,459,830,841.176,0.00436499854549766
1,457,819,841.192,0.00437387451529503
1,456,810,841.209,0.00434385007247329
1,454,801,841.226,0.00430266791954637
1,451,792,841.242,0.00428896676748991
1,446,782,841.259,0.00429494446143508
1,442,772,841.276,0.00431708386167884
1,438,762,841.292,0.00430193822830915
1,434,754,841.309,0.00428248895332217
1,431,747,841.326,0.0042384909465909
1,428,739,841.342,0.00422698073089123
1,426,733,841.359,0.00424779765307903
1,424,728,841.376,0.00426330883055925
1,422,723,841.392,0.00425069592893124
1,420,718,841.409,0.00422070035710931
1,418,713,841.426,0.004217519890517
1,415,709,841.442,0.00422989903017879
1,412,706,841.459,0.00423599220812321
1,408,705,841.475,0.00425029033794999
1,404,703,841.492,0.00426103128120303
1,401,702,841.509,0.00426813634112477
1,398,701,841.525,0.00424989871680737
1,395,699,841.542,0.00425856234505773
1,392,698,841.559,0.00426126038655639
1,391,699,841.575,0.00427736807614565
1,389,699,841.592,0.00427667703479528
1,387,700,841.609,0.00431329291313887
1,385,700,841.625,0.00433915248140693
1,382,700,841.642,0.00434408662840724
1,379,699,841.659,0.00434860773384571
1,376,699,841.675,0.00435317819938064
1,373,697,841.692,0.00436160899698734
1,371,696,841.709,0.00434206193313003
1,370,696,841.725,0.00435287691652775
1,368,696,841.742,0.00436051096767187
1,367,696,841.759,0.004386015702039
1,366,697,841.775,0.00437794020399451
1,367,698,841.792,0.00440154317766428
1,367,699,841.809,0.00439708447083831
1,368,700,841.825,0.00441028689965606
1,368,700,841.842,0.00441145524382591
1,368,700,841.859,0.00441602990031242
1,368,700,841.875,0.00442240200936794
1,368,700,841.892,0.00445629004389048
1,369,700,841.909,0.00446795485913754
1,370,700,841.925,0.00447878846898675
1,370,700,841.942,0.00445796083658934
1,370,700,841.959,0.00447640754282475
1,370,701,841.975,0.00448129186406732
1,370,702,841.992,0.00448856176808476
1,369,703,842.009,0.00449075270444155
1,369,704,842.025,0.00448704324662685
1,368,704,842.042,0.00447261007502675
1,368,703,842.059,0.0044507160782814
1,367,702,842.075,0.00445829518139362
1,368,700,842.092,0.00447046151384711
1,367,699,842.109,0.00447771651670337
1,367,696,842.125,0.00448045507073402
1,366,694,842.142,0.00448232796043158
1,366,692,842.159,0.00450911885127425
1,366,691,842.175,0.00451968843117356
1,366,690,842.192,0.00451951194554567
1,366,689,842.209,0.00449270196259022
1,366,688,842.225,0.00446798140183091
1,366,686,842.242,0.00445068906992674
1,366,685,842.259,0.00445343041792512
1,365,685,842.275,0.00446092989295721
1,365,683,842.292,0.00447382545098662
1,366,682,842.309,0.00447592372074723
1,366,679,842.325,0.0044660004787147
1,367,678,842.342,0.00444481521844864
1,368,677,842.359,0.00443680118769407
1,369,677,842.375,0.00445358594879508
1,369,677,842.392,0.00446669338271022
1,369,678,842.409,0.00448412029072642
1,370,679,842.425,0.0044966796413064
1,370,680,842.442,0.00452886847779155
1,371,681,842.459,0.00453075440600514
1,372,682,842.475,0.00452916184440255
1,373,683,842.492,0.0045141982845962
1,373,684,842.509,0.00453611323609948
1,374,685,842.525,0.00455567194148898
1,374,687,842.542,0.00457580247893929
1,375,688,842.558,0.0045754574239254
1,375,689,842.575,0.00456196302548051
1,378,690,842.592,0.00456790812313557
1,380,690,842.609,0.00457330513745546
1,383,692,842.625,0.00460052583366632
1,384,694,842.642,0.00459867576137185
1,384,695,842.658,0.00458677532151341
1,384,695,842.675,0.00457558315247297
1,384,695,842.692,0.00460485462099314
1,384,696,842.708,0.00461703399196267
1,386,697,842.725,0.00460208626464009
1,387,698,842.742,0.00456888321787119
1,388,700,842.758,0.00457428442314267
1,388,703,842.775,0.00459050247445703
1,388,709,842.792,0.00459743337705731
1,389,716,842.808,0.00460194330662489
1,390,723,842.825,0.00459795305505395
1,392,729,842.842,0.00461003975942731
1,393,734,842.858,0.00456952909007669
1,394,740,842.875,0.00454279780387878
1,393,744,842.892,0.00451175728812814
1,394,750,842.908,0.00452925730496645
1,394,756,842.925,0.00452800141647458
1,396,834,842.942,0.00452156784012914
1,398,841,842.959,0.00451753893867135
1,401,848,842.975,0.00451326277107
1,404,855,842.992,0.00452339043840766
1,407,863,843.009,0.00451457826420665
1,411,870,843.025,0.00451885722577572
1,415,877,843.042,0.00451398082077503
1,418,883,843.059,0.00451884977519512
1,421,890,843.075,0.00452719628810883
1,423,895,843.092,0.00452751247212291
1,425,898,843.109,0.0045250253751874
1,426,899,843.125,0.00451985700055957
1,427,899,843.142,0.00450274581089616
1,427,899,843.158,0.00448498176410794
1,428,899,843.175,0.00448026275262237
1,430,898,843.192,0.00448220362886786
1,434,895,843.208,0.00447259563952684
1,438,890,843.225,0.00446024024859071
1,441,884,843.242,0.0044261016882956
1,445,878,843.258,0.00441131507977843
1,447,871,843.275,0.00440667988732457
1,450,864,843.292,0.00440107239410281
1,451,857,843.308,0.00438458658754826
1,454,849,843.325,0.00437190476804972
1,457,842,843.342,0.00434119533747435
1,459,835,843.358,0.00433375732973218
1,460,828,843.375,0.00434294436126947
1,462,822,843.392,0.00435655051842332
1,464,818,843.408,0.00434387661516666
1,467,813,843.425,0.00430083740502596
1,470,809,843.442,0.00429184408858418
1,474,806,843.458,0.00428884476423264
1,478,801,843.475,0.00428203912451863
1,482,798,843.491,0.00426913378760219
1,486,794,843.508,0.00425999145954847
1,489,793,843.525,0.00426554167643189
1,492,794,843.541,0.00428116368129849
1,496,797,843.558,0.00428895279765129
1,502,800,843.575,0.00428374297916889
1,507,803,843.591,0.00429233768954873
1,513,806,843.608,0.00429316842928529
1,518,809,843.625,0.0042884792201221
1,524,812,843.641,0.00428751017898321
1,529,815,843.658,0.00428037298843265
1,533,818,843.675,0.00428457511588931
1,533,823,843.691,0.00427795201539993
1,532,829,843.708,0.00427393475547433
1,532,833,843.725,0.00429665623232722
1,531,837,843.741,0.00431765662506223
1,530,840,843.758,0.00430090725421906
1,514,851,843.775,0.00427721161395311
1,509,856,843.791,0.00425423309206963
1,530,849,843.808,0.00426975358277559
1,530,854,843.825,0.0042582955211401
1,530,857,843.841,0.00425466941669583
1,530,859,843.858,0.0042363959364593
1,528,862,843.874,0.0042310357093811
1,408,898,843.891,0.00421231240034103
1,403,900,843.908,0.00420254934579134
1,397,902,843.925,0.00420493120327592
1,392,903,843.941,0.0042310981079936
1,387,905,843.958,0.00423517916351557
1,382,909,843.975,0.00422875955700874
1,377,913,843.991,0.00420408323407173
1,372,916,844.008,0.00419677374884486
1,368,917,844.025,0.00418975809589028
1,365,917,844.041,0.00422684941440821
1,365,917,844.058,0.0042686159722507
1,364,916,844.075,0.0043060421012342
1,364,915,844.091,0.00430958578363061
1,363,915,844.108,0.0042940191924572
1,362,915,844.125,0.00428464589640498
1,361,914,844.141,0.00427375268191099
1,359,912,844.158,0.00427794549614191
1,358,909,844.175,0.0042817541398108
1,357,908,844.191,0.00428310921415687
1,357,906,844.208,0.00429487181827426
1,358,904,844.225,0.00431801658123732
1,358,903,844.241,0.00432926695793867
1,359,902,844.258,0.00434592645615339
1,360,901,844.275,0.00434275297448039
1,360,900,844.291,0.00434750411659479
1,361,898,844.308,0.00435930257663131
1,362,901,844.325,0.00438837334513664
1,364,905,844.341,0.00439315848052502
1,367,909,844.358,0.00440453924238682
1,369,913,844.375,0.00441793026402593
1,369,916,844.391,0.00443903682753444
1,388,1012,844.408,0.00444536935538054
1,378,971,844.425,0.00444851070642471
1,389,1027,844.441,0.00443608174100518
1,389,1033,844.458,0.00441492116078734
1,391,1039,844.475,0.00439640274271369
1,393,1044,844.491,0.00440628221258521
1,395,1050,844.508,0.00442910892888904
1,398,1056,844.525,0.00444413628429174
1,400,1063,844.541,0.00445700250566006
1,401,1069,844.558,0.00446105282753706
1,402,1075,844.574,0.00444494327530265
1,403,1081,844.591,0.0044256872497499
1,404,1086,844.608,0.00442584836855531
1,405,1092,844.624,0.00445379503071308
1,406,1096,844.641,0.004459741525352
1,407,1102,844.658,0.00444838590919971
1,407,1102,844.674,0.00442120991647244
1,405,1096,844.691,0.00439109373837709
1,404,1092,844.708,0.00437451200559735
1,404,1091,844.724,0.00437485938891768
1,404,1091,844.741,0.00436054682359099
1,404,1085,844.758,0.00435017189010978
1,403,1079,844.774,0.00433041900396347
1,402,1073,844.791,0.00434397766366601
1,390,958,844.808,0.00435114838182926
1,391,951,844.824,0.00435448484495282
1,389,947,844.841,0.00432597752660513
1,386,940,844.858,0.00431866338476539
1,383,934,844.874,0.00431741727516055
1,382,929,844.891,0.0043406905606389
1,381,923,844.908,0.00432921107858419
1,380,917,844.924,0.0043213190510869
1,379,911,844.941,0.00430399458855391
1,378,906,844.958,0.00429373001679778
1,378,904,844.974,0.00430830055847764
1,379,908,844.991,0.00434859143570066
1,380,916,845.008,0.00432795798406005
1,380,922,845.024,0.00436033634468913
1,385,954,845.041,0.00437823217362165
1,394,1021,845.058,0.00441488856449723
1,396,1032,845.074,0.00442690309137106
1,398,1041,845.091,0.004422418307513
1,400,1057,845.107,0.00442810403183103
1,403,1074,845.124,0.00443597417324781
1,403,1076,845.141,0.00443900795653462
1,406,1101,845.157,0.00444005103781819
1,405,1099,845.174,0.00443352246657014
1,407,1108,845.191,0.00443465169519186
1,407,1106,845.207,0.00443970505148172
1,409,1119,845.224,0.004441037774086
1,411,1126,845.241,0.0044258781708777
1,411,1127,845.258,0.00440976163372397
1,412,1134,845.274,0.00437831319868565
1,411,1134,845.291,0.00436581391841173
1,412,1139,845.308,0.00435377098619938
1,412,1145,845.324,0.00435555633157492
1,412,1148,845.341,0.00434068311005831
1,412,1151,845.357,0.00435191346332431
1,412,1153,845.374,0.00436566164717078
1,412,1154,845.391,0.00438585039228201
1,413,1157,845.407,0.0043732076883316
1,414,1160,845.424,0.00434924149885774
1,416,1162,845.441,0.00432284083217382
1,419,1164,845.457,0.00429388042539358
1,421,1164,845.474,0.00430729193612933
1,422,1164,845.491,0.00432010600343347
1,423,1164,845.507,0.00434727128595114
1,423,1164,845.524,0.00433165905997157
1,423,1164,845.541,0.00432640593498945
1,422,1165,845.557,0.00430512521415949
1,420,1166,845.574,0.00430129375308752
1,419,1165,845.591,0.00428397674113512
1,417,1165,845.607,0.00429026316851377
1,416,1163,845.624,0.0042796554043889
1,414,1160,845.641,0.00428770063444972
1,412,1157,845.657,0.00428787479177117
1,410,1154,845.674,0.00429543992504478
1,408,1150,845.691,0.00428817002102733
1,407,1145,845.707,0.00426864204928279
1,405,1141,845.724,0.00425835745409131
1,404,1136,845.741,0.00425021024420857
1,402,1131,845.757,0.00424422882497311
1,399,1126,845.774,0.00423386553302407
1,395,1121,845.791,0.00423210533335805
1,392,1118,845.807,0.00423380266875029
1,390,1114,845.824,0.00424134870991111
1,389,1111,845.841,0.00424084812402725
1,388,1107,845.857,0.00425915699452162
1,387,1103,845.874,0.00425810413435102
1,387,1100,845.891,0.00426438124850392
1,388,1097,845.907,0.0042597665451467
1,390,1095,845.924,0.0042968112975359
1,391,1093,845.941,0.00430202344432473
1,391,1094,845.957,0.00434855930507183
1,391,1094,845.974,0.00435896590352058
1,392,1095,845.991,0.00436513777822256
1,392,1095,846.007,0.00435190787538886
1,392,1096,846.024,0.00431565567851067
1,391,1097,846.041,0.00431579863652587
1,389,1097,846.057,0.0042901486158371
1,388,1097,846.074,0.00431017763912678
1,388,1097,846.091,0.00431658187881112
1,388,1098,846.107,0.00435574492439628
1,388,1098,846.124,0.00437773345038295
1,388,1099,846.141,0.00440978910773993
1,389,1100,846.157,0.00441405642777681
1,389,1101,846.174,0.00442515965551138
1,390,1103,846.191,0.00442249188199639
1,389,1106,846.207,0.00443408498540521
1,385,1111,846.224,0.00442828051745892
1,378,1118,846.241,0.00442811427637935
1,370,1126,846.257,0.00441395584493876
1,362,1133,846.274,0.0044216332025826
1,355,1140,846.291,0.0044216369278729
1,348,1148,846.307,0.00440324796363711
1,341,1155,846.324,0.00439861230552197
1,334,1162,846.341,0.00438279844820499
1,328,1170,846.357,0.00439739180728793
1,321,1176,846.374,0.0044048959389329
1,315,1183,846.391,0.00442183949053288
1,308,1191,846.407,0.00441527599468827
1,301,1197,846.424,0.00441081076860428
1,293,1204,846.44,0.00440756138414145
1,285,1212,846.457,0.00442082015797496
1,277,1219,846.474,0.00441848021000624
1,268,1226,846.49,0.00439486745744944
1,259,1233,846.507,0.00437586847692728
1,250,1240,846.524,0.00437243841588497
1,243,1246,846.54,0.00438542244955897
1,239,1249,846.557,0.00440348545089364
1,237,1251,846.574,0.00441633258014917
1,237,1251,846.59,0.00444460660219193
1,237,1249,846.607,0.00439731124788523
1,239,1248,846.624,0.00441504083573818
1,240,1246,846.64,0.00440098298713565
1,241,1244,846.657,0.00445080175995827
1,241,1244,846.674,0.00444013392552733
1,241,1244,846.69,0.00443973997607827
1,241,1244,846.707,0.0044098487123847
1,241,1245,846.724,0.00438127387315035
1,240,1245,846.74,0.00434353807941079
1,240,1246,846.757,0.00433837855234742
1,239,1246,846.774,0.00434636510908604
1,239,1246,846.79,0.00435321964323521
1,239,1245,846.807,0.00432980200275779
1,240,1243,846.824,0.00430477736517787
1,240,1242,846.84,0.00429830094799399
1,239,1241,846.857,0.00430308189243078
1,238,1241,846.874,0.00430978322401643
1,237,1240,846.89,0.00430699670687318
1,236,1239,846.907,0.00430846260860562
1,235,1238,846.924,0.00432409252971411
1,234,1239,846.94,0.00433365628123283
1,232,1240,846.957,0.00433763163164258
1,232,1241,846.974,0.00432733166962862
1,231,1241,846.99,0.00432050880044699
1,232,1241,847.007,0.00433107372373343
1,232,1240,847.024,0.00433987798169255
1,232,1241,847.04,0.00434942590072751
1,232,1241,847.057,0.00435397820547223
1,232,1241,847.074,0.00436906423419714
1,234,1241,847.09,0.00437260046601295
1,235,1241,847.107,0.00438472302630544
1,234,1242,847.123,0.00437134271487594
1,233,1243,847.14,0.00435902317985892
1,233,1244,847.157,0.00435730721801519
1,234,1245,847.173,0.00439064018428326
1,235,1245,847.19,0.00442150281742215
1,237,1246,847.207,0.00439518503844738
1,239,1247,847.223,0.00440399767830968
1,241,1249,847.24,0.00437768502160907
1,243,1251,847.257,0.00441129924729466
1,247,1248,847.273,0.00437892461195588
1,252,1238,847.29,0.00441855890676379
1,253,1239,847.307,0.00443358486518264
1,254,1241,847.323,0.0043494701385498
1,254,1243,847.34,0.00432940572500229
1,401,1241,847.357,0.00436838623136282
1,419,1241,847.373,0.0044043967500329
1,429,1241,847.39,0.00443759514018893
1,258,1241,847.407,0.00442880066111684
1,420,1244,847.423,0.00442469958215952
1,430,831,847.44,0.00443044258281589
1,428,830,847.457,0.00444580288603902
1,427,830,847.473,0.00444460846483707
1,427,830,847.49,0.00441884761676192
1,432,813,847.507,0.00442276848480105
1,462,720,847.523,0.00442453566938639
1,505,607,847.54,0.00441113673150539
1,601,386,847.557,0.00439006928354502
1,603,375,847.573,0.00438435329124331
1,603,373,847.59,0.00440313341096044
1,602,370,847.607,0.00442362437024713
1,602,368,847.623,0.0044186981394887
1,602,366,847.64,0.00440500304102898
