Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,388,216,336.719,0
1,488,741,336.736,0.00529248081147671
1,488,740,336.753,0.00530103640630841
1,486,738,336.769,0.0053342767059803
1,441,183,336.786,0.00533761316910386
1,426,187,336.803,0.00533276190981269
1,416,189,336.819,0.00527814775705338
1,417,189,336.836,0.00526265474036336
1,417,189,336.853,0.0052707870490849
1,417,189,336.869,0.00525868916884065
1,417,189,336.886,0.00524092884734273
1,262,167,336.903,0.00523092737421393
1,261,168,336.919,0.00524227926507592
1,131,182,336.936,0.00524207018315792
1,114,181,336.953,0.00525931548327208
1,111,180,336.969,0.00523860612884164
1,108,178,336.986,0.00524415588006377
1,106,177,337.003,0.00522808637470007
1,111,177,337.019,0.00517389271408319
1,119,177,337.036,0.00516992434859276
1,119,177,337.053,0.00514510413631797
1,125,177,337.069,0.00517242448404431
1,126,177,337.086,0.00518638920038939
1,304,171,337.103,0.00518001196905971
1,478,151,337.119,0.00518339360132813
1,483,152,337.136,0.00520520471036434
1,501,154,337.153,0.00522294407710433
1,505,159,337.169,0.00522850826382637
1,508,161,337.186,0.00520996423438191
1,511,160,337.203,0.00516500929370523
1,512,157,337.219,0.00512374984100461
1,514,153,337.236,0.00511357840150595
1,517,150,337.253,0.00511451251804829
1,521,147,337.269,0.00510155642405152
1,526,145,337.286,0.00509019335731864
1,530,143,337.303,0.00508511625230312
1,534,141,337.319,0.00506927166134119
1,538,139,337.336,0.00507191801443696
1,542,138,337.353,0.00507982447743416
1,546,137,337.369,0.00509240478277206
1,556,136,337.386,0.00510727893561125
1,562,136,337.402,0.00510617345571518
1,567,136,337.419,0.005090341437608
1,572,135,337.436,0.00506365392357111
1,577,134,337.452,0.00504245422780514
1,582,131,337.469,0.00503335706889629
1,586,128,337.486,0.00501975091174245
1,590,123,337.502,0.00500624114647508
1,593,120,337.519,0.00499469693750143
1,599,116,337.536,0.00501345051452518
1,606,110,337.552,0.00503858551383018
1,613,105,337.569,0.00506190722808242
1,619,100,337.586,0.00507600884884596
1,618,105,337.602,0.00507757626473904
1,638,76,337.619,0.00506963301450014
1,639,73,337.636,0.00505955098196864
1,653,55,337.652,0.00505815120413899
1,662,42,337.669,0.0050686914473772
1,668,32,337.686,0.00508324848487973
-1,NaN,NaN,337.702,0.00510466331616044
-1,NaN,NaN,337.719,0.00512889865785837
-1,NaN,NaN,337.736,0.00513950455933809
-1,NaN,NaN,337.752,0.00512765999883413
-1,NaN,NaN,337.769,0.00512123527005315
-1,NaN,NaN,337.786,0.00512750865891576
-1,NaN,NaN,337.802,0.00512438639998436
-1,NaN,NaN,337.819,0.00513281719759107
-1,NaN,NaN,337.836,0.00513519626110792
-1,NaN,NaN,337.852,0.00515574496239424
-1,NaN,NaN,337.869,0.00515094399452209
-1,NaN,NaN,337.886,0.00501338206231594
-1,NaN,NaN,337.902,0.00735358009114861
-1,NaN,NaN,337.919,0
-1,NaN,NaN,337.936,0
-1,NaN,NaN,337.952,0
-1,NaN,NaN,337.969,0
-1,NaN,NaN,337.986,0
-1,NaN,NaN,338.002,0
-1,NaN,NaN,338.119,0.00526976212859154
-1,NaN,NaN,338.136,0.00527540314942598
-1,NaN,NaN,338.152,0.00527790794149041
-1,NaN,NaN,338.169,0.00529157649725676
-1,NaN,NaN,338.186,0.00529646594077349
1,854,186,338.202,0.00531219178810716
1,854,172,338.219,0.00531670590862632
1,853,183,338.236,0.00532712275162339
1,853,208,338.252,0.00530528649687767
1,855,224,338.269,0.00532635394483805
1,852,209,338.285,0.00531493173912168
1,853,226,338.302,0.00530325854197145
1,851,226,338.319,0.00526050804182887
1,258,173,338.335,0.00523047847673297
1,257,172,338.352,0.00521938549354672
1,256,171,338.369,0.00521918386220932
1,255,171,338.385,0.0052100233733654
1,108,183,338.402,0.00519625516608357
1,107,183,338.419,0.00517257954925299
1,115,184,338.435,0.00517347594723105
1,115,184,338.452,0.00519457412883639
1,121,185,338.469,0.00516393268480897
1,114,184,338.485,0.00516334129497409
1,114,184,338.502,0.00517406221479177
1,122,186,338.519,0.00515177380293608
1,343,221,338.535,0.00512872450053692
1,436,227,338.552,0.00510434806346893
1,441,229,338.569,0.0051238383166492
1,447,231,338.585,0.00513670686632395
1,451,231,338.602,0.00514217792078853
1,451,229,338.619,0.00511813350021839
1,451,225,338.635,0.00514276651665568
1,450,222,338.652,0.00514369364827871
1,449,217,338.669,0.00514084752649069
1,447,212,338.685,0.00508656352758408
1,446,208,338.702,0.00507112266495824
1,447,206,338.719,0.0050800982862711
1,448,204,338.735,0.00507853366434574
1,449,202,338.752,0.00507742771878839
1,450,198,338.769,0.00507073989138007
1,454,192,338.785,0.00506681948900223
1,454,186,338.802,0.0050613465718925
1,453,182,338.819,0.00504353828728199
1,453,177,338.835,0.00506072584539652
1,454,173,338.852,0.00503759365528822
1,455,171,338.869,0.00502654816955328
1,455,167,338.885,0.00500022619962692
1,455,161,338.902,0.00500816106796265
1,453,155,338.919,0.00501923495903611
1,451,150,338.935,0.00504478346556425
1,451,145,338.952,0.00505962735041976
1,453,142,338.969,0.00507051357999444
1,457,138,338.985,0.00506325392052531
1,461,136,339.002,0.00506576988846064
1,468,133,339.019,0.00507979094982147
1,473,131,339.035,0.00507792411372066
1,478,128,339.052,0.00509239640086889
1,482,125,339.069,0.00509909261018038
1,486,124,339.085,0.00511189177632332
1,490,124,339.102,0.00512260617688298
1,494,123,339.119,0.0051403995603323
1,499,123,339.135,0.00515515869483352
1,504,123,339.152,0.00515455985441804
1,509,121,339.169,0.00517987972125411
1,514,118,339.185,0.00518639385700226
1,520,117,339.202,0.00520090712234378
1,525,117,339.219,0.00520480563864112
1,528,119,339.235,0.00523405894637108
1,529,124,339.252,0.00524955336004496
1,529,129,339.268,0.00527014723047614
1,531,132,339.285,0.00528638809919357
1,527,148,339.302,0.00532073713839054
1,498,202,339.319,0.00532812159508467
1,493,210,339.335,0.00535182934254408
1,481,226,339.352,0.00536537682637572
1,478,232,339.368,0.00538670597597957
1,474,236,339.385,0.00540778832510114
1,470,241,339.402,0.00542179122567177
1,467,246,339.418,0.00543953478336334
1,465,250,339.435,0.00545278796926141
1,463,255,339.452,0.00547521328553557
1,461,261,339.468,0.00547876907512546
1,459,267,339.485,0.00553606264293194
1,458,275,339.502,0.00559977069497108
1,456,282,339.518,0.00561270955950022
1,455,288,339.535,0.00559013709425926
1,453,294,339.552,0.00560469646006823
1,452,303,339.568,0.00565022462978959
1,453,310,339.585,0.00568282604217529
1,455,316,339.602,0.00567908259108663
1,458,321,339.618,0.00567997293546796
1,461,325,339.635,0.00568665936589241
1,465,330,339.652,0.00569765875115991
1,468,332,339.668,0.00571628985926509
1,472,335,339.685,0.00573221268132329
1,475,337,339.702,0.00574092101305723
1,479,340,339.718,0.00573041336610913
1,483,342,339.735,0.00571625959128141
1,487,346,339.752,0.00571533525362611
1,489,350,339.768,0.00572763336822391
1,492,354,339.785,0.0057356464676559
1,495,356,339.802,0.00572356302291155
1,498,357,339.818,0.00570165738463402
1,501,357,339.835,0.0056855333968997
1,504,357,339.852,0.00568749755620956
1,507,358,339.868,0.00569965550675988
1,510,360,339.885,0.00572244822978973
1,512,360,339.902,0.00574151892215014
1,514,360,339.918,0.00575097277760506
1,514,361,339.935,0.00574948685243726
1,514,362,339.952,0.00573724787682295
1,513,363,339.968,0.00571702932938933
1,512,365,339.985,0.00570512982085347
1,509,366,340.002,0.00568721769377589
1,506,369,340.018,0.00571310659870505
1,502,372,340.035,0.00571541208773851
1,499,375,340.052,0.0057399794459343
1,496,377,340.068,0.00574395013973117
1,494,377,340.085,0.00574199575930834
1,492,378,340.102,0.00573118776082993
1,491,379,340.118,0.00572035880759358
1,488,380,340.135,0.0057212682440877
1,485,381,340.152,0.00571965938434005
1,481,383,340.168,0.00571686262264848
1,477,386,340.185,0.00570313166826963
1,472,390,340.201,0.00570137100294232
1,468,393,340.218,0.00568935135379434
1,464,397,340.235,0.00568603817373514
1,460,401,340.251,0.00566796213388443
1,457,405,340.268,0.00566170085221529
1,455,409,340.285,0.005689796525985
1,453,413,340.301,0.00571029586717486
1,451,417,340.318,0.00573211442679167
1,450,420,340.335,0.00572191784158349
1,452,424,340.351,0.00570874335244298
1,456,426,340.368,0.00570112932473421
1,461,429,340.385,0.00569989113137126
1,465,433,340.401,0.00569531647488475
1,468,436,340.418,0.00570619013160467
1,470,439,340.435,0.00571300834417343
1,473,442,340.451,0.0057309796102345
1,476,445,340.468,0.00571539392694831
1,479,448,340.485,0.00569495093077421
1,485,451,340.501,0.00569731229916215
1,491,452,340.518,0.00568744447082281
1,499,452,340.535,0.00568318041041493
1,507,453,340.551,0.00565494876354933
1,515,454,340.568,0.00562351336702704
1,525,454,340.585,0.00559905637055635
1,535,453,340.601,0.00558059848845005
1,544,453,340.618,0.00557683873921633
1,554,452,340.635,0.00558080989867449
1,564,453,340.651,0.00557498773559928
1,574,453,340.668,0.00557356560602784
1,581,453,340.685,0.00556624587625265
1,586,454,340.701,0.0055698724463582
1,593,453,340.718,0.0055770012550056
1,601,451,340.735,0.00558986002579331
1,610,449,340.751,0.00559672806411982
1,619,449,340.768,0.00561635894700885
1,628,449,340.785,0.00562067050486803
1,637,450,340.801,0.005628093611449
1,646,450,340.818,0.00561694474890828
1,652,451,340.835,0.00561638362705708
1,653,451,340.851,0.00562851829454303
1,649,453,340.868,0.00565043278038502
1,652,453,340.885,0.00564957968890667
1,645,453,340.901,0.00566866155713797
1,646,453,340.918,0.00567508209496737
1,541,459,340.935,0.0056823818013072
1,544,460,340.951,0.00567233934998512
1,548,462,340.968,0.00566648738458753
1,550,464,340.985,0.0056670056656003
1,552,465,341.001,0.00567274540662766
1,553,464,341.018,0.00568608893081546
1,553,464,341.035,0.00569842010736465
1,552,466,341.051,0.00571775902062655
1,484,459,341.068,0.0057202810421586
1,481,460,341.085,0.005712965503335
1,460,458,341.101,0.00570618081837893
1,459,459,341.118,0.00570353213697672
1,459,461,341.135,0.00572901125997305
1,458,462,341.151,0.00575811136513948
1,458,462,341.168,0.00578919518738985
1,454,462,341.185,0.00581204844638705
1,451,462,341.201,0.00582903902977705
1,449,463,341.218,0.00583380367606878
1,448,463,341.235,0.00583351263776422
1,447,464,341.251,0.00584890181198716
1,447,465,341.268,0.00586240878328681
1,447,467,341.285,0.00587278604507446
1,447,470,341.301,0.00587105844169855
1,447,472,341.318,0.00587020302191377
1,446,475,341.334,0.00587949715554714
1,446,478,341.351,0.00587998563423753
1,446,481,341.368,0.00588194979354739
1,446,483,341.384,0.00588233396410942
1,446,485,341.401,0.00588162476196885
1,447,486,341.418,0.00589319737628102
1,447,488,341.434,0.00590478163212538
1,446,489,341.451,0.00590727385133505
1,447,491,341.468,0.00589030422270298
1,447,493,341.484,0.00586685538291931
1,447,496,341.501,0.00586711009964347
1,447,498,341.518,0.00585815217345953
1,447,499,341.534,0.00584958866238594
1,447,500,341.551,0.00581654859706759
1,447,502,341.568,0.00578943965956569
1,447,504,341.584,0.00575249828398228
1,447,507,341.601,0.00573725486174226
1,446,508,341.618,0.00570838944986463
1,445,509,341.634,0.00571031402796507
1,445,511,341.651,0.00568568846210837
1,445,512,341.668,0.00568114221096039
1,445,514,341.684,0.00564903998747468
1,446,515,341.701,0.00564230512827635
1,446,518,341.718,0.00562673062086105
1,447,520,341.734,0.00561823416501284
1,448,522,341.751,0.00561000593006611
1,449,524,341.768,0.00561481202021241
1,450,525,341.784,0.00561647256836295
1,451,525,341.801,0.00560086639598012
1,451,525,341.818,0.00557565269991755
1,451,525,341.834,0.00555591192096472
1,450,527,341.851,0.00553878396749496
1,450,529,341.868,0.00552880950272083
1,450,531,341.884,0.00552829168736935
1,450,533,341.901,0.00553030986338854
1,450,534,341.918,0.00552671402692795
1,450,536,341.934,0.00552670517936349
1,450,536,341.951,0.00552029395475984
1,450,537,341.968,0.00551313627511263
1,450,538,341.984,0.00551274698227644
1,450,538,342.001,0.00550382817164063
1,449,539,342.018,0.00549108721315861
1,449,540,342.034,0.00546548468992114
1,449,541,342.051,0.00545021984726191
1,448,543,342.068,0.00544829899445176
1,447,546,342.084,0.00545403268188238
1,444,549,342.101,0.00545408856123686
1,441,552,342.118,0.00545990699902177
1,438,554,342.134,0.00545814074575901
1,436,556,342.151,0.00546162249520421
1,435,557,342.167,0.00546189723536372
1,434,557,342.184,0.00545847835019231
1,433,558,342.201,0.00545037118718028
1,433,559,342.217,0.0054393163882196
1,432,560,342.234,0.00543166743591428
1,431,561,342.251,0.00543338619172573
1,430,562,342.267,0.00544096296653152
1,428,563,342.284,0.00544983334839344
1,426,563,342.301,0.00543845118954778
1,424,563,342.317,0.00544522609561682
1,422,563,342.334,0.00544139696285129
1,421,563,342.351,0.00545316142961383
1,419,563,342.367,0.00544145097956061
1,418,562,342.384,0.00543485395610332
1,417,561,342.401,0.00543477246537805
1,416,559,342.417,0.00543041853234172
1,414,557,342.434,0.00543202832341194
1,414,556,342.451,0.00542087201029062
1,413,556,342.467,0.00541155086830258
1,413,556,342.484,0.00540273636579514
1,413,556,342.501,0.00540878297761083
1,412,556,342.517,0.00541232293471694
1,412,555,342.534,0.00541172549128532
1,411,555,342.551,0.00540703162550926
1,411,557,342.567,0.00540262460708618
1,412,558,342.584,0.00538824824616313
1,413,560,342.601,0.00537212053313851
1,414,563,342.617,0.00536441104486585
1,416,566,342.634,0.0053553287871182
1,417,569,342.651,0.00535395555198193
1,417,572,342.667,0.00534958485513926
1,417,575,342.684,0.00535347405821085
1,418,577,342.701,0.00535717280581594
1,418,579,342.717,0.00534907216206193
1,420,583,342.734,0.00534998532384634
1,421,588,342.751,0.00533975521102548
1,423,592,342.767,0.00534322345629334
1,425,597,342.784,0.00533182080835104
1,427,601,342.801,0.00530868116766214
1,428,606,342.817,0.00529784802347422
1,429,610,342.834,0.00529818376526237
1,430,615,342.851,0.0053181191906333
1,430,620,342.867,0.00533768115565181
1,431,624,342.884,0.00534192146733403
1,431,628,342.901,0.00533959129825234
1,431,631,342.917,0.00532493740320206
1,432,634,342.934,0.00531978812068701
1,434,636,342.951,0.00530832912772894
1,435,638,342.967,0.00530637335032225
1,437,639,342.984,0.00529565149918199
1,439,641,343.001,0.00528174778446555
1,441,642,343.017,0.00525817461311817
1,443,644,343.034,0.00523126544430852
1,445,646,343.051,0.00521537847816944
1,450,647,343.067,0.00520104868337512
1,455,648,343.084,0.00518764369189739
1,463,649,343.1,0.00518773123621941
1,471,649,343.117,0.00520016625523567
1,478,649,343.134,0.00519368192180991
1,486,648,343.15,0.00517623871564865
1,495,648,343.167,0.00515493471175432
1,505,649,343.184,0.00515029765665531
1,515,649,343.2,0.00514516793191433
1,524,649,343.217,0.00515476241707802
1,533,649,343.234,0.00516134640201926
1,540,648,343.25,0.00516174361109734
1,547,648,343.267,0.00514819053933024
1,556,648,343.284,0.0051455614157021
1,566,648,343.3,0.00513702491298318
1,578,649,343.317,0.00513549940660596
1,591,649,343.334,0.00512940995395184
1,603,650,343.35,0.00513270869851112
1,616,650,343.367,0.00513858208432794
1,628,650,343.384,0.00513288192451
1,638,650,343.4,0.00513313664123416
1,642,652,343.417,0.00512231932953
1,641,654,343.434,0.00510975392535329
1,637,658,343.45,0.00508571788668633
1,636,661,343.467,0.00507094385102391
1,642,659,343.484,0.00506898714229465
1,637,664,343.5,0.00506953662261367
1,631,669,343.517,0.00505233928561211
1,636,668,343.534,0.00504713412374258
1,581,683,343.55,0.00504192151129246
1,625,676,343.567,0.00505496840924025
1,634,676,343.584,0.00505845109000802
1,635,677,343.6,0.00506686372682452
1,504,724,343.617,0.00507817370817065
1,511,725,343.634,0.00508716329932213
1,486,730,343.65,0.00509015284478664
1,485,730,343.667,0.00510196108371019
1,483,731,343.684,0.0050957310013473
1,481,732,343.7,0.00509331189095974
1,479,734,343.717,0.00509751914069057
1,477,736,343.734,0.00510679045692086
1,466,740,343.75,0.0051223449409008
1,459,743,343.767,0.00517464382573962
1,456,744,343.784,0.00522315036505461
1,456,746,343.8,0.00526345614343882
1,455,747,343.817,0.00526418862864375
1,454,749,343.834,0.00526728015393019
1,453,751,343.85,0.00528355222195387
1,453,753,343.867,0.00530717382207513
1,453,755,343.884,0.00534574082121253
1,450,756,343.9,0.00538561725988984
1,449,757,343.917,0.00541233830153942
1,447,758,343.934,0.00542716216295958
1,447,760,343.95,0.0054254150018096
1,446,762,343.967,0.00543131865561008
1,445,765,343.984,0.00544152688235044
1,442,767,344,0.00543977878987789
1,438,769,344.017,0.00544663891196251
1,435,770,344.034,0.00544019183143973
1,433,770,344.05,0.00543605117127299
1,432,770,344.067,0.00541876396164298
1,431,771,344.084,0.00541017251089215
1,430,772,344.1,0.00541908480226994
1,428,772,344.117,0.00543664069846272
1,427,773,344.133,0.00547074666246772
1,427,773,344.15,0.00548596307635307
1,426,772,344.167,0.00547069357708097
1,423,772,344.183,0.00543804280459881
1,420,772,344.2,0.00540672754868865
1,417,772,344.217,0.00540815154090524
1,416,772,344.233,0.00542000913992524
1,414,771,344.25,0.00542800594121218
1,412,770,344.267,0.00541132502257824
1,410,769,344.283,0.00537634128704667
1,407,768,344.3,0.0053580948151648
1,404,767,344.317,0.00536341872066259
1,403,766,344.333,0.00537258759140968
1,404,766,344.35,0.00536879245191813
1,405,767,344.367,0.00537517527118325
1,405,769,344.384,0.00538379466161132
1,404,770,344.4,0.00540478015318513
1,403,769,344.417,0.00540359411388636
1,403,770,344.434,0.00540182320401073
1,402,772,344.45,0.00538519816473126
1,401,776,344.467,0.0053722825832665
1,400,779,344.484,0.00537353428080678
1,400,783,344.5,0.00539263943210244
1,401,787,344.517,0.00540171563625336
1,402,790,344.534,0.00540117872878909
1,403,794,344.55,0.00540459575131536
1,405,799,344.567,0.00542092369869351
1,407,805,344.583,0.00544254342094064
1,408,811,344.6,0.00544621841982007
1,410,816,344.617,0.00546609191223979
1,412,820,344.633,0.00546271493658423
1,415,823,344.65,0.00547703448683023
1,417,825,344.667,0.00546267535537481
1,419,828,344.683,0.00547898933291435
1,420,830,344.7,0.0054854960180819
1,422,832,344.717,0.00550491455942392
1,423,835,344.733,0.00552441133186221
1,426,839,344.75,0.005527897272259
1,430,841,344.767,0.00551901897415519
1,434,841,344.783,0.00551417656242847
1,440,841,344.8,0.00551881361752748
1,446,841,344.817,0.00551513023674488
1,452,841,344.833,0.00549831613898277
1,458,840,344.85,0.00548021821305156
1,464,838,344.867,0.00545951537787914
1,469,835,344.883,0.00542860897257924
1,474,832,344.9,0.00539564760401845
1,479,829,344.917,0.00538363866508007
1,483,826,344.933,0.00540589354932308
1,489,825,344.95,0.00542062660679221
1,496,825,344.967,0.00543003249913454
1,505,826,344.983,0.00542298657819629
1,513,826,345,0.00540724955499172
1,523,825,345.017,0.00537733966484666
1,532,826,345.033,0.00534634571522474
1,542,826,345.05,0.00533528020605445
1,552,826,345.066,0.00533623108640313
1,561,827,345.083,0.00534221110865474
1,568,827,345.1,0.00533811748027802
1,573,966,345.116,0.00533150229603052
1,576,966,345.133,0.00532405031844974
1,575,964,345.15,0.00528166769072413
1,573,963,345.166,0.00526113528758287
1,568,962,345.183,0.00524150067940354
1,563,963,345.2,0.00525389797985554
1,557,963,345.216,0.00524134375154972
1,551,963,345.233,0.00523817632347345
1,545,963,345.25,0.00524670723825693
1,540,962,345.266,0.00525687355548143
1,533,962,345.283,0.0052578910253942
1,525,960,345.3,0.00525862956419587
1,516,959,345.316,0.00526147289201617
1,508,958,345.333,0.00525994738563895
1,500,956,345.35,0.00525093358010054
1,491,954,345.366,0.0052457838319242
1,481,952,345.383,0.00524239614605904
1,471,949,345.4,0.00523548014461994
1,462,948,345.416,0.00522359181195498
1,454,946,345.433,0.00521426880732179
1,445,946,345.45,0.00522020133212209
1,437,1085,345.466,0.00522744096815586
1,431,1084,345.483,0.00524382013827562
1,430,1082,345.5,0.00523781590163708
1,431,1079,345.516,0.0052245375700295
1,432,1076,345.533,0.00519310217350721
1,434,1073,345.55,0.00517959706485271
1,436,1071,345.566,0.0052020950242877
1,439,1069,345.583,0.00520886108279228
1,442,1066,345.6,0.00522418413311243
1,445,1061,345.616,0.00523037277162075
1,449,1055,345.633,0.00524219870567322
1,453,1047,345.65,0.00523592391982675
1,456,1040,345.666,0.00521570723503828
1,459,1032,345.683,0.0052074808627367
1,463,1023,345.7,0.00520377047359943
1,467,1014,345.716,0.00519642187282443
1,470,1004,345.733,0.00519434828311205
1,474,994,345.75,0.00517537584528327
1,479,984,345.766,0.00516628148034215
1,485,973,345.783,0.00516204675659537
1,491,962,345.8,0.00516383815556765
1,498,951,345.816,0.00517358584329486
1,503,943,345.833,0.0051671932451427
1,508,935,345.85,0.00515597686171532
1,514,928,345.866,0.00514689041301608
1,519,921,345.883,0.00513530289754272
1,525,913,345.9,0.00514170760288835
1,530,906,345.916,0.00514296814799309
1,536,899,345.933,0.00514841778203845
1,540,893,345.95,0.00514428783208132
1,543,888,345.966,0.00514437537640333
1,547,884,345.983,0.00513664539903402
1,551,881,346,0.00513951573520899
1,555,878,346.016,0.00512889493256807
1,559,875,346.033,0.00512148672714829
1,564,873,346.05,0.00511934794485569
1,569,871,346.066,0.00513586308807135
1,573,869,346.083,0.00515961507335305
1,577,868,346.099,0.0051698605529964
1,580,867,346.116,0.00517125753685832
1,582,868,346.133,0.00516165932640433
1,585,869,346.149,0.00516074104234576
1,587,869,346.166,0.00515385949984193
1,591,869,346.183,0.00513606984168291
1,594,868,346.199,0.00513028400018811
1,599,868,346.216,0.00511180749163032
1,603,868,346.233,0.00510256225243211
1,607,869,346.249,0.00510156294330955
1,610,869,346.266,0.00510043604299426
1,614,870,346.283,0.00510048633441329
1,617,870,346.299,0.00509571796283126
1,620,870,346.316,0.0050908075645566
1,623,870,346.333,0.00511014508083463
1,623,871,346.349,0.00510213058441877
1,621,875,346.366,0.00510063907131553
1,617,879,346.383,0.00508488109335303
1,610,884,346.399,0.00507732247933745
1,604,889,346.416,0.00508082145825028
1,597,894,346.433,0.00506644509732723
1,590,898,346.449,0.00505872210487723
1,581,901,346.466,0.00504911039024591
1,573,905,346.483,0.00505416421219707
1,566,910,346.499,0.0050448733381927
1,557,914,346.516,0.00503800250589848
1,548,917,346.533,0.00502928625792265
1,538,921,346.549,0.00502465106546879
1,528,925,346.566,0.00502284755930305
1,519,928,346.583,0.00501402420923114
1,510,933,346.599,0.00502699241042137
1,501,937,346.616,0.00502668926492333
1,492,943,346.633,0.00504230568185449
1,483,949,346.649,0.00503369094803929
1,475,956,346.666,0.00502806296572089
1,467,961,346.683,0.00503200991079211
1,462,965,346.699,0.00504546100273728
1,459,967,346.716,0.00505934236571193
1,458,969,346.733,0.005065250210464
1,457,971,346.749,0.00506797013804317
1,457,972,346.766,0.00506603717803955
1,457,974,346.783,0.00506091443821788
1,458,974,346.799,0.00507996743544936
1,459,974,346.816,0.00510052498430014
1,460,973,346.833,0.00512232119217515
1,461,972,346.849,0.00512683438137174
1,462,970,346.866,0.00513696810230613
1,463,969,346.883,0.00514054438099265
1,463,967,346.899,0.00513918418437243
1,463,965,346.916,0.00513488845899701
1,462,963,346.933,0.00511806737631559
1,461,961,346.949,0.00511604035273194
1,460,957,346.966,0.00511511135846376
1,459,952,346.983,0.00513151520863175
1,457,948,346.999,0.00513878278434277
1,457,943,347.016,0.00515188882127404
1,458,940,347.033,0.00515882391482592
1,458,937,347.049,0.00516566308215261
1,459,933,347.066,0.00516871549189091
1,460,930,347.082,0.00515651050955057
1,459,927,347.099,0.00516278576105833
1,458,923,347.116,0.00516846030950546
1,456,921,347.132,0.00517227267846465
1,453,919,347.149,0.00517184846103191
1,451,919,347.166,0.00517721520736814
1,448,918,347.182,0.00520427245646715
1,445,917,347.199,0.00521921133622527
1,442,917,347.216,0.00521206948906183
1,441,917,347.232,0.00521702552214265
1,439,917,347.249,0.00522108701989055
1,438,916,347.266,0.00524674821645021
1,437,916,347.282,0.0052337278611958
1,437,917,347.299,0.00522179622203112
1,436,921,347.316,0.00519368285313249
1,434,927,347.332,0.00518592866137624
1,432,933,347.349,0.00517319841310382
1,429,938,347.366,0.00518799060955644
1,426,943,347.382,0.00518034910783172
1,425,948,347.399,0.00517062516883016
1,423,953,347.416,0.00513512315228581
1,422,959,347.432,0.00511801755055785
1,421,965,347.449,0.00511613115668297
1,420,971,347.466,0.0051112468354404
1,420,977,347.482,0.00510851293802261
1,421,983,347.499,0.0051024816930294
1,426,989,347.516,0.00510553549975157
1,433,995,347.532,0.00511595513671637
1,441,1001,347.549,0.00512932939454913
1,448,1006,347.566,0.0051297009922564
1,455,1011,347.582,0.00511920591816306
1,462,1016,347.599,0.00512674124911428
1,470,1021,347.616,0.00514964899048209
1,477,1025,347.632,0.00515236426144838
1,484,1027,347.649,0.00513275759294629
1,491,1026,347.666,0.00509949820116162
1,499,1025,347.682,0.00507983006536961
1,507,1025,347.699,0.00506385415792465
1,515,1024,347.716,0.00506020337343216
1,522,1025,347.732,0.00504209054633975
1,531,1025,347.749,0.0050321095623076
1,542,1025,347.766,0.00501418486237526
1,553,1025,347.782,0.00498779024928808
1,563,1024,347.799,0.00496879173442721
1,573,1023,347.816,0.00497351214289665
1,580,1021,347.832,0.0049935607239604
1,586,1021,347.849,0.00498901680111885
1,588,1021,347.866,0.00497195450589061
