Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1503.002,0
-1,NaN,NaN,1503.019,0
-1,NaN,NaN,1503.036,0
-1,NaN,NaN,1503.052,0
-1,NaN,NaN,1503.069,0
-1,NaN,NaN,1503.086,0
-1,NaN,NaN,1503.102,0
-1,NaN,NaN,1503.119,0
-1,NaN,NaN,1503.136,0
-1,NaN,NaN,1503.152,0
-1,NaN,NaN,1503.169,0
-1,NaN,NaN,1503.186,0
-1,NaN,NaN,1503.202,0
-1,NaN,NaN,1503.219,0
-1,NaN,NaN,1503.236,0
1,505,672,1503.252,0.00431530689820647
1,504,663,1503.269,0.00435813143849373
1,463,713,1503.286,0.00436852406710386
1,464,712,1503.302,0.0043593430891633
1,462,700,1503.319,0.00433990219607949
1,466,696,1503.336,0.00436114007607102
1,465,699,1503.352,0.00437558256089687
1,473,707,1503.369,0.00439133122563362
1,477,697,1503.386,0.00438390206545591
1,476,683,1503.402,0.0043781129643321
1,472,678,1503.419,0.00438783643767238
1,468,677,1503.436,0.00438514305278659
1,467,679,1503.452,0.00437952345237136
1,467,682,1503.469,0.0043695941567421
1,468,684,1503.486,0.00437690783292055
1,469,686,1503.502,0.00438546994701028
1,470,687,1503.519,0.00439287628978491
1,468,691,1503.536,0.0043996418826282
1,465,696,1503.552,0.00441176351159811
1,461,702,1503.569,0.00440209684893489
1,457,707,1503.586,0.00439632777124643
1,454,713,1503.636,0.00438639847561717
1,451,716,1503.652,0.00441096117720008
1,450,369,1503.852,0.00432938663288951
1,503,334,1503.869,0.00418368587270379
-1,NaN,NaN,1503.935,0
-1,NaN,NaN,1503.952,0
-1,NaN,NaN,1503.969,0
-1,NaN,NaN,1504.002,0
-1,NaN,NaN,1504.035,0
1,508,29,1504.052,0.0042512365616858
1,442,240,1504.069,0.0042347889393568
1,443,243,1504.085,0.00420994265004992
1,444,244,1504.102,0.00420958176255226
1,434,419,1504.118,0.00420306902378798
1,431,417,1504.135,0.00423060543835163
1,429,420,1504.152,0.00422347290441394
1,427,422,1504.168,0.0042471862398088
1,427,424,1504.185,0.00425160955637693
1,429,424,1504.202,0.00425084587186575
1,432,425,1504.219,0.00423443084582686
1,435,424,1504.235,0.00423620268702507
1,438,425,1504.252,0.0042613479308784
1,440,425,1504.268,0.00425766222178936
1,441,425,1504.285,0.00424708472564816
1,442,425,1504.302,0.00422745523974299
1,441,425,1504.318,0.00422344962134957
1,440,425,1504.335,0.00420520827174187
1,438,424,1504.352,0.00419504009187222
1,437,423,1504.368,0.00420801108703017
1,435,422,1504.385,0.00419146101921797
1,435,421,1504.402,0.00419247755780816
1,435,418,1504.418,0.00416549248620868
1,434,417,1504.435,0.00417783390730619
1,432,415,1504.452,0.00417862227186561
1,431,414,1504.468,0.00419588247314096
1,430,413,1504.485,0.00420445436611772
1,430,412,1504.502,0.00419139955192804
1,430,411,1504.518,0.00416040839627385
1,429,410,1504.535,0.00413168547675014
1,428,409,1504.552,0.00411391444504261
1,425,406,1504.702,0.00412255898118019
1,423,404,1504.735,0.00413314392790198
1,422,402,1504.752,0.00415395759046078
1,420,396,1504.768,0.00415736064314842
1,420,388,1504.785,0.0041576074436307
1,420,382,1504.802,0.00414929585531354
1,421,376,1504.818,0.00415823375806212
1,421,372,1504.835,0.00416813744232059
1,421,367,1504.852,0.00416067894548178
1,421,361,1504.868,0.00417569885030389
1,421,357,1504.885,0.00417883787304163
1,408,258,1504.902,0.00417549209669232
1,413,254,1504.918,0.00416661240160465
1,418,250,1504.935,0.00419178185984492
1,420,245,1504.952,0.00423388928174973
1,421,236,1504.968,0.00425365194678307
1,421,227,1504.985,0.00423960667103529
1,421,210,1505.002,0.00423215935006738
1,420,191,1505.018,0.00422482006251812
1,418,197,1505.035,0.00423744367435575
1,416,191,1505.052,0.00424318108707666
1,414,186,1505.068,0.00424526492133737
1,413,182,1505.085,0.00424528261646628
1,412,179,1505.102,0.00423065340146422
1,412,178,1505.118,0.00423516891896725
1,411,178,1505.135,0.00423867022618651
1,410,179,1505.152,0.00423008529469371
1,410,179,1505.168,0.00422326987609267
1,411,179,1505.185,0.00421581324189901
1,413,179,1505.202,0.00424065394327044
1,417,179,1505.218,0.00424305070191622
1,420,178,1505.235,0.00424233637750149
1,423,177,1505.252,0.00424313731491566
1,425,178,1505.268,0.00424921093508601
1,428,179,1505.285,0.0042773368768394
1,431,181,1505.302,0.00427045673131943
1,435,182,1505.318,0.00427693128585815
1,438,183,1505.335,0.00425826106220484
1,442,184,1505.352,0.00425993883982301
1,447,185,1505.368,0.00423784973099828
1,453,186,1505.385,0.00423268182203174
1,459,187,1505.402,0.00422447454184294
1,464,186,1505.418,0.00423030694946647
1,469,185,1505.435,0.00423320662230253
1,473,183,1505.452,0.00426230346783996
1,477,181,1505.468,0.00424362299963832
1,481,179,1505.485,0.00424696784466505
1,485,178,1505.502,0.00424468703567982
1,488,176,1505.518,0.00425837934017181
1,490,175,1505.535,0.0042484407313168
1,491,174,1505.551,0.00421384675428271
1,493,174,1505.568,0.00423526996746659
1,497,173,1505.585,0.00423036236315966
1,503,173,1505.601,0.00425270572304726
1,510,173,1505.618,0.00425649667158723
1,516,174,1505.635,0.00426020892336965
1,522,175,1505.651,0.0042387256398797
1,529,176,1505.668,0.00421156175434589
1,533,175,1505.685,0.0042023085989058
1,530,174,1505.701,0.00426171021535993
1,531,173,1505.718,0.00432019680738449
1,532,172,1505.735,0.00432447204366326
1,534,173,1505.751,0.00431231595575809
1,536,173,1505.768,0.00433096894994378
1,538,174,1505.785,0.00430725421756506
1,542,175,1505.801,0.00431786524131894
1,546,175,1505.818,0.00428473018109798
1,294,197,1505.835,0.0042986273765564
1,10,233,1505.851,0.00427491031587124
1,9,232,1505.868,0.00425984151661396
1,9,232,1505.885,0.00423535984009504
1,6,232,1505.901,0.00425950344651937
1,6,233,1505.918,0.00426771957427263
1,7,235,1505.935,0.00424629915505648
1,10,237,1505.951,0.0042291977442801
1,14,239,1505.968,0.00422886153683066
1,17,241,1505.985,0.00425236579030752
1,20,243,1506.001,0.00423962343484163
1,23,245,1506.018,0.00422911485657096
1,26,247,1506.035,0.00425161188468337
1,28,249,1506.051,0.0042643672786653
1,28,253,1506.068,0.00429197261109948
1,33,256,1506.085,0.0042786868289113
1,38,259,1506.101,0.00428177509456873
1,42,261,1506.118,0.00429484853520989
1,47,262,1506.135,0.00433039618656039
1,51,263,1506.151,0.00434405542910099
1,56,263,1506.168,0.00433668680489063
1,61,263,1506.185,0.00432869605720043
1,66,264,1506.201,0.00431447569280863
1,70,266,1506.218,0.00433657458052039
1,76,267,1506.234,0.00433354778215289
1,80,268,1506.251,0.00435725040733814
1,84,268,1506.268,0.0043516717851162
1,86,268,1506.284,0.00433380762115121
1,88,267,1506.301,0.00432188902050257
1,90,267,1506.318,0.00431570177897811
1,93,266,1506.334,0.00432739919051528
1,95,264,1506.351,0.00430113915354013
1,102,261,1506.368,0.00425989693030715
-1,NaN,NaN,1506.384,0
-1,NaN,NaN,1506.401,0
-1,NaN,NaN,1506.418,0
1,164,221,1506.434,0.00590252736583352
-1,NaN,NaN,1506.451,0
-1,NaN,NaN,1506.468,0
-1,NaN,NaN,1506.484,0
-1,NaN,NaN,1506.501,0
-1,NaN,NaN,1506.518,0
1,509,15,1506.534,0.00426887813955545
1,506,25,1506.551,0.00427775038406253
1,504,33,1506.568,0.00429435446858406
1,503,32,1506.584,0.00431222980841994
1,598,121,1506.601,0.00433550262823701
1,596,138,1506.618,0.00432680454105139
1,594,149,1506.634,0.00430828239768744
1,595,144,1506.651,0.00428688153624535
1,593,162,1506.668,0.00430343626067042
1,594,164,1506.684,0.0042885560542345
1,592,174,1506.701,0.00429158471524715
1,591,176,1506.718,0.00429254304617643
1,590,177,1506.734,0.00430175708606839
1,589,179,1506.751,0.00431386101990938
1,589,179,1506.768,0.00430853897705674
1,589,180,1506.784,0.00431873183697462
1,588,180,1506.801,0.0043054111301899
1,585,180,1506.818,0.0043242946267128
1,582,180,1506.834,0.00434331595897675
1,578,180,1506.851,0.00435131276026368
1,574,180,1506.868,0.00434880051761866
1,571,180,1506.884,0.00435377657413483
1,568,179,1506.901,0.00436315406113863
1,564,178,1506.918,0.00435332627967
1,560,177,1506.934,0.00435422966256738
1,556,177,1506.951,0.00433681532740593
1,552,177,1506.968,0.00436902791261673
1,549,178,1506.984,0.00436193216592073
1,544,178,1507.001,0.00437126215547323
1,540,177,1507.018,0.00436303578317165
1,536,177,1507.034,0.00435977382585406
1,533,176,1507.051,0.00437313877046108
1,529,175,1507.068,0.00434970995411277
1,526,175,1507.084,0.00430658645927906
1,525,176,1507.101,0.00427291914820671
1,526,176,1507.118,0.00425259070470929
1,530,177,1507.134,0.00426530884578824
1,536,178,1507.151,0.00429521361365914
1,544,178,1507.168,0.00429070880636573
1,553,178,1507.184,0.00429597077891231
1,560,178,1507.201,0.00428962940350175
1,567,179,1507.218,0.00427027884870768
1,575,180,1507.234,0.00427350495010614
1,583,181,1507.251,0.00425666337832808
1,591,181,1507.268,0.00427362928166986
1,599,182,1507.284,0.00427871430292726
1,605,182,1507.301,0.00431055808439851
1,613,183,1507.317,0.00432466389611363
1,622,183,1507.334,0.00431403098627925
1,633,182,1507.351,0.00428813183680177
1,644,182,1507.367,0.00431222002953291
1,655,180,1507.384,0.0043164836242795
1,666,179,1507.401,0.00433181039988995
1,676,178,1507.417,0.00431478396058083
1,684,176,1507.434,0.00432444084435701
1,691,173,1507.451,0.00433281902223825
1,694,171,1507.467,0.00434022210538387
1,698,169,1507.484,0.00433012563735247
1,700,167,1507.501,0.0043276296928525
1,704,166,1507.517,0.00431079091504216
1,708,165,1507.534,0.0043356497772038
1,713,165,1507.551,0.00435738125815988
1,718,165,1507.567,0.00437504099681973
1,722,164,1507.584,0.00438830675557256
1,727,163,1507.601,0.00437338789924979
1,733,162,1507.617,0.00437658512964845
1,738,161,1507.634,0.00438529253005981
1,741,161,1507.651,0.00438036862760782
1,742,161,1507.667,0.00438341731205583
1,743,160,1507.684,0.00435893377289176
1,746,160,1507.701,0.00438246177509427
1,749,160,1507.717,0.00436562299728394
1,754,159,1507.734,0.00436397781595588
1,759,158,1507.751,0.00434902496635914
1,764,158,1507.767,0.00437370780855417
1,770,159,1507.784,0.0043833814561367
1,775,160,1507.801,0.00438313325867057
1,779,162,1507.817,0.00439286371693015
1,784,163,1507.834,0.0043853591196239
1,789,164,1507.851,0.00437623774632812
1,793,164,1507.867,0.00434092525392771
1,797,164,1507.884,0.00433346210047603
1,801,164,1507.901,0.00435174303129315
1,805,164,1507.917,0.00435162521898746
1,810,164,1507.934,0.00434454390779138
1,817,164,1507.951,0.00432249344885349
1,825,163,1507.967,0.00431669736281037
1,835,162,1507.984,0.00433432077988982
1,845,161,1508.001,0.00435521360486746
1,853,160,1508.017,0.00436478294432163
1,860,160,1508.034,0.00436771987006068
1,865,160,1508.051,0.0043591195717454
1,869,159,1508.067,0.00435703294351697
1,873,158,1508.084,0.00434886757284403
1,876,157,1508.101,0.00435096304863691
1,880,157,1508.117,0.0043593873269856
1,885,156,1508.134,0.00435305200517178
1,889,155,1508.151,0.0043824277818203
1,895,154,1508.167,0.00438125338405371
1,899,154,1508.184,0.00440891180187464
1,903,153,1508.201,0.00438768090680242
1,907,152,1508.217,0.00438588159158826
1,912,151,1508.234,0.00435905018821359
1,916,151,1508.251,0.00435184501111507
1,918,151,1508.267,0.0043394579552114
1,920,151,1508.284,0.00437831552699208
1,920,152,1508.301,0.00440376857295632
1,920,152,1508.317,0.00443448312580585
1,917,153,1508.334,0.00442314567044377
1,914,153,1508.351,0.0044160452671349
1,911,153,1508.367,0.00442057615146041
1,907,153,1508.384,0.00443372875452042
1,904,154,1508.4,0.00445404089987278
1,901,155,1508.417,0.00444273231551051
1,897,155,1508.434,0.00439975271001458
1,894,156,1508.45,0.00438088458031416
1,891,156,1508.467,0.00437382841482759
1,888,156,1508.484,0.0044157593511045
1,884,156,1508.5,0.00440809456631541
1,881,157,1508.517,0.00442523648962379
1,877,158,1508.534,0.00441297795623541
1,874,159,1508.55,0.00442981952801347
1,870,159,1508.567,0.00440511479973793
1,868,160,1508.584,0.0043909172527492
1,865,159,1508.6,0.00436772266402841
1,861,160,1508.617,0.00439392309635878
1,857,159,1508.634,0.00437692785635591
1,855,160,1508.65,0.00438557099550962
1,855,161,1508.667,0.00437540374696255
1,856,161,1508.684,0.00438983272761106
1,859,162,1508.7,0.00439653033390641
1,863,162,1508.717,0.0044071888551116
1,867,163,1508.734,0.00441833352670074
1,870,162,1508.75,0.00439265510067344
1,873,162,1508.767,0.00439075147733092
1,876,163,1508.784,0.00439882511273026
1,879,162,1508.8,0.00442530494183302
1,881,163,1508.817,0.00442662090063095
1,884,163,1508.834,0.00439914222806692
1,887,164,1508.85,0.004412233363837
1,890,164,1508.867,0.00441253930330276
1,895,164,1508.884,0.00443444587290287
1,898,164,1508.9,0.00440408755093813
1,901,165,1508.917,0.00438761850818992
1,904,166,1508.934,0.00437729246914387
1,908,166,1508.95,0.00437742564827204
1,912,167,1508.967,0.00439135963097215
1,917,166,1508.984,0.00439664209261537
1,923,164,1509,0.00440504122525454
1,931,162,1509.017,0.00436706421896815
-1,NaN,NaN,1509.034,0
-1,NaN,NaN,1509.05,0
-1,NaN,NaN,1509.067,0
-1,NaN,NaN,1509.084,0
-1,NaN,NaN,1509.1,0
-1,NaN,NaN,1509.117,0
-1,NaN,NaN,1509.134,0
-1,NaN,NaN,1509.15,0
-1,NaN,NaN,1509.167,0
1,739,50,1509.184,0.00435506505891681
1,736,45,1509.2,0.00436035031452775
1,723,10,1509.217,0.00436223950237036
1,748,32,1509.233,0.00435290113091469
1,830,88,1509.25,0.00435817521065474
1,1061,146,1509.267,0.00434349151328206
1,1061,145,1509.283,0.00434337696060538
1,1063,147,1509.3,0.00435007736086845
1,1067,150,1509.317,0.00437680352479219
1,1072,150,1509.333,0.00439705932512879
1,1077,149,1509.35,0.0043821563012898
1,1081,148,1509.367,0.0043781497515738
1,1083,148,1509.383,0.00437727943062782
1,1086,148,1509.4,0.0043822405859828
1,1088,149,1509.417,0.00437927572056651
1,1090,150,1509.433,0.00437608687207103
1,1093,150,1509.45,0.00438395049422979
1,1094,150,1509.467,0.00438441708683968
1,1092,149,1509.483,0.00439625512808561
1,1083,150,1509.5,0.00445567863062024
1,1083,150,1509.517,0.00449285190552473
1,1084,150,1509.533,0.00441120052710176
1,1085,150,1509.55,0.00437213247641921
1,1087,151,1509.567,0.00438988581299782
1,1089,151,1509.583,0.00439885212108493
1,1091,153,1509.6,0.00439208233729005
1,1092,154,1509.617,0.00436561228707433
1,1094,153,1509.633,0.00436939764767885
1,1095,152,1509.65,0.00436441879719496
1,431,205,1509.667,0.00436577387154102
1,429,206,1509.683,0.00434212759137154
1,429,206,1509.7,0.00432645017281175
1,428,207,1509.717,0.00435014348477125
1,427,207,1509.733,0.00435625202953815
1,425,207,1509.75,0.00435585482046008
1,425,209,1509.767,0.0043291999027133
1,424,210,1509.783,0.00431552948430181
1,424,211,1509.8,0.00429501011967659
1,424,212,1509.817,0.00429411372169852
1,423,211,1509.833,0.00429034838452935
1,423,210,1509.85,0.00432615168392658
1,416,209,1509.867,0.0043533924035728
1,414,209,1509.883,0.00438732327893376
1,414,208,1509.9,0.00437863636761904
1,414,208,1509.917,0.00435797218233347
1,415,209,1509.933,0.00433714454993606
1,415,210,1509.95,0.0043218401260674
1,415,211,1509.967,0.00431884080171585
1,417,212,1509.983,0.00433012004941702
1,421,212,1510,0.00432566087692976
1,425,212,1510.017,0.00433610705658793
1,429,211,1510.033,0.00434277579188347
1,433,210,1510.05,0.00438044080510736
1,438,210,1510.067,0.00437845662236214
1,442,210,1510.083,0.00435037445276976
1,446,210,1510.1,0.00432227505370975
1,450,209,1510.117,0.00432583829388022
1,454,209,1510.133,0.0043416041880846
1,458,210,1510.15,0.00434537883847952
1,462,212,1510.167,0.00434085167944431
1,467,213,1510.183,0.00434738676995039
1,474,212,1510.2,0.00436296826228499
1,482,212,1510.217,0.00434319442138076
1,490,212,1510.233,0.00435109017416835
1,499,212,1510.25,0.00434897933155298
1,508,213,1510.267,0.00435184547677636
1,516,213,1510.283,0.00435087317600846
1,524,213,1510.3,0.00432906579226255
1,530,212,1510.317,0.00433646608144045
1,536,212,1510.333,0.00433844467625022
1,541,212,1510.35,0.00436297291889787
1,545,213,1510.366,0.00434483168646693
1,550,213,1510.383,0.00434272270649672
1,554,212,1510.4,0.00431652832776308
1,559,210,1510.416,0.00433686003088951
1,520,258,1510.433,0
-1,NaN,NaN,1510.45,0
-1,NaN,NaN,1510.466,0
-1,NaN,NaN,1510.483,0
-1,NaN,NaN,1510.5,0
-1,NaN,NaN,1510.516,0
-1,NaN,NaN,1510.533,0
-1,NaN,NaN,1510.55,0
1,827,63,1510.566,0
1,746,51,1510.583,0.00433041015639901
1,788,103,1510.6,0.00433597434312105
1,787,105,1510.616,0.00434763776138425
1,785,106,1510.633,0.00434957863762975
1,674,187,1510.65,0.00434384262189269
1,674,186,1510.666,0.00434675114229321
1,674,185,1510.683,0.00433742394670844
1,675,185,1510.7,0.00433002784848213
1,676,186,1510.716,0.00431730505079031
1,677,186,1510.733,0.00432654842734337
1,677,186,1510.75,0.00432438869029284
1,677,187,1510.766,0.00432417169213295
1,676,187,1510.783,0.00432397378608584
1,672,189,1510.8,0.00434453133493662
1,663,191,1510.816,0.00435070088133216
1,658,191,1510.833,0.0043256152421236
1,658,191,1510.85,0.00432042079046369
1,658,191,1510.866,0.00435677403584123
1,659,191,1510.883,0.00439772289246321
1,664,191,1510.9,0.00441850395873189
1,664,191,1510.916,0.00439969450235367
1,655,191,1510.933,0.00438279705122113
1,554,211,1510.95,0.00438518030568957
1,552,212,1510.966,0.00438961107283831
1,451,234,1510.983,0.00438888790085912
1,447,236,1511,0.00439212750643492
1,438,239,1511.016,0.0043923114426434
1,437,241,1511.033,0.00437962776049972
1,443,241,1511.05,0.00436470657587051
1,438,242,1511.066,0.00436740089207888
1,433,244,1511.083,0.00437903217971325
1,434,245,1511.099,0.0044000199995935
1,434,246,1511.116,0.00439361343160272
1,435,247,1511.133,0.00438860710710287
1,431,250,1511.149,0.00436110747978091
1,430,252,1511.166,0.00434696627780795
1,430,254,1511.183,0.00434079021215439
1,430,254,1511.199,0.00433627003803849
1,431,253,1511.216,0.00432824296876788
1,433,252,1511.233,0.00432830676436424
1,435,251,1511.249,0.00435097981244326
1,436,251,1511.266,0.00436365325003862
1,436,250,1511.283,0.00436298223212361
1,436,249,1511.299,0.00435127271339297
1,437,249,1511.316,0.00434076227247715
1,439,248,1511.333,0.00433210236951709
1,443,246,1511.349,0.00434798095375299
1,446,244,1511.366,0.0043493309058249
1,450,244,1511.383,0.00436139712110162
1,453,245,1511.399,0.00435377471148968
1,458,246,1511.416,0.0043293759226799
1,462,246,1511.433,0.00431746104732156
1,467,244,1511.449,0.00429395586252213
1,471,242,1511.466,0.00430758157745004
1,475,241,1511.483,0.00429632142186165
1,478,238,1511.499,0.00430153217166662
1,482,236,1511.516,0.00429416727274656
1,486,236,1511.533,0.00430380180478096
1,490,237,1511.549,0.0042913113720715
1,494,238,1511.566,0.00429002149030566
1,499,239,1511.583,0.00426228158175945
1,505,240,1511.599,0.00426556402817369
1,511,241,1511.616,0.00425531342625618
1,518,241,1511.633,0.00426420895382762
1,525,240,1511.649,0.00425767293199897
1,531,240,1511.666,0.0042693386785686
1,536,240,1511.683,0.00428943941369653
1,540,239,1511.699,0.00428581330925226
1,545,237,1511.716,0.00427517434582114
1,548,234,1511.733,0.00427163718268275
1,507,267,1511.749,0
-1,NaN,NaN,1511.766,0
-1,NaN,NaN,1511.783,0
-1,NaN,NaN,1511.799,0
-1,NaN,NaN,1511.816,0
-1,NaN,NaN,1511.833,0
-1,NaN,NaN,1511.849,0
-1,NaN,NaN,1511.866,0
-1,NaN,NaN,1511.883,0
1,826,62,1511.899,0
1,738,51,1511.916,0.00422767642885447
1,723,122,1511.933,0.00422737561166286
1,724,123,1511.949,0.00423475401476026
1,724,124,1511.966,0.00424178689718246
1,725,124,1511.983,0.00425452273339033
1,577,217,1511.999,0.00426872074604034
1,571,219,1512.016,0.00428310269489884
1,564,222,1512.033,0.00431377440690994
1,557,224,1512.049,0.00432320777326822
1,552,224,1512.066,0.00433039758354425
1,549,224,1512.083,0.00432409346103668
1,546,223,1512.099,0.00431968783959746
1,544,223,1512.116,0.00430736411362886
1,543,223,1512.133,0.00430972361937165
1,542,223,1512.149,0.00429038051515818
1,542,224,1512.166,0.00429978920146823
1,541,224,1512.183,0.004306610673666
1,540,224,1512.199,0.00434761866927147
1,538,224,1512.216,0.00436448445543647
1,536,224,1512.233,0.00435906928032637
1,534,225,1512.249,0.00435191532596946
1,534,225,1512.266,0.00435186550021172
1,537,226,1512.282,0.0043535279110074
1,540,226,1512.299,0.00434163585305214
1,543,228,1512.316,0.00434960424900055
1,546,230,1512.332,0.00433608051389456
1,551,230,1512.349,0.00433260481804609
1,558,230,1512.366,0.00431874534115195
1,565,229,1512.382,0.00433651357889175
1,572,230,1512.399,0.00435306085273623
1,578,231,1512.416,0.00436683651059866
1,585,232,1512.432,0.0043534548021853
1,591,234,1512.449,0.00433920370414853
1,597,235,1512.466,0.00432161707431078
1,604,237,1512.482,0.00432328786700964
1,612,238,1512.499,0.00431426288560033
1,638,241,1512.516,0.00432446924969554
1,634,241,1512.532,0.00432243011891842
1,645,243,1512.549,0.00431901914998889
1,657,244,1512.566,0.00430758018046618
1,667,244,1512.582,0.00429183756932616
1,675,245,1512.599,0.00428491365164518
1,679,245,1512.616,0.00428197626024485
1,683,244,1512.632,0.00430616643279791
1,686,244,1512.649,0.00433062808588147
1,690,242,1512.666,0.00434911902993917
1,694,242,1512.682,0.00433890940621495
1,699,240,1512.699,0.00433227978646755
1,703,238,1512.716,0.00433756737038493
1,708,236,1512.732,0.00433553755283356
1,715,234,1512.749,0.00433411542326212
1,722,234,1512.766,0.00431969249621034
1,731,233,1512.782,0.00433055218309164
1,739,231,1512.799,0.00433333078399301
1,746,229,1512.816,0.00431774044409394
1,752,227,1512.832,0.00429558288305998
1,757,226,1512.849,0.0042947051115334
1,762,224,1512.866,0.00430214777588844
1,767,222,1512.882,0.00431268289685249
1,771,221,1512.899,0.00429529650136828
1,775,219,1512.916,0.00428612437099218
1,780,217,1512.932,0.00428725220263004
1,784,217,1512.949,0.00428186263889074
1,789,216,1512.966,0.00429169088602066
1,794,215,1512.982,0.00425638351589441
1,799,216,1512.999,0.0042537497356534
1,804,217,1513.016,0.00424135522916913
1,809,219,1513.032,0.0042324960231781
1,814,221,1513.049,0.00422068266198039
1,818,222,1513.066,0.00420234864577651
1,821,222,1513.082,0.00419961521402001
1,822,222,1513.099,0.0041897757910192
1,765,265,1513.116,0
-1,NaN,NaN,1513.132,0
-1,NaN,NaN,1513.149,0
-1,NaN,NaN,1513.166,0
-1,NaN,NaN,1513.182,0
-1,NaN,NaN,1513.199,0
1,645,50,1513.216,0.00420652888715267
1,740,56,1513.232,0.00421966798603535
1,742,142,1513.249,0.00422790786251426
1,741,142,1513.265,0.00423087226226926
1,741,139,1513.282,0.0042367922142148
1,859,205,1513.299,0.00423852493986487
1,862,204,1513.315,0.00423767371103168
1,867,205,1513.332,0.00424024229869246
1,873,205,1513.349,0.00424383487552404
1,879,204,1513.365,0.00425628665834665
1,884,204,1513.382,0.00426291162148118
1,890,203,1513.399,0.00428467197343707
1,896,203,1513.415,0.0042794169858098
1,902,202,1513.432,0.00426483759656549
1,908,202,1513.449,0.00422017276287079
1,913,201,1513.465,0.00422353530302644
