Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2440.1,0
-1,NaN,NaN,2440.116,0
-1,NaN,NaN,2440.133,0
1,785,285,2440.15,0.00356372655369341
1,688,323,2440.166,0.00357108097523451
1,690,337,2440.183,0.00357131939381361
1,683,341,2440.2,0.00357694830745459
1,709,320,2440.216,0.00359136331826448
1,705,312,2440.233,0.00361363589763641
1,701,330,2440.25,0.00361391855403781
1,703,326,2440.266,0.00363167165778577
1,720,332,2440.283,0.00364146986976266
1,749,328,2440.3,0.00367501354776323
1,770,332,2440.316,0.00367142166942358
1,815,313,2440.333,0.00369207188487053
1,856,291,2440.35,0.00368491047993302
1,894,270,2440.366,0.00372624979354441
1,965,237,2440.433,0.00371846533380449
1,1019,218,2440.45,0.00372645352035761
1,1046,209,2440.466,0.00374344759620726
1,1054,204,2440.483,0.00375145953148603
1,1058,197,2440.5,0.00375465000979602
1,1060,193,2440.516,0.00373322679661214
1,1059,191,2440.533,0.00371309858746827
1,1060,189,2440.55,0.00369363906793296
1,1062,189,2440.566,0.00368945393711329
1,1064,188,2440.583,0.00368148647248745
1,1064,188,2440.599,0.00367569457739592
1,1063,188,2440.616,0.00365803809836507
1,1056,188,2440.749,0.00376367452554405
1,1058,188,2440.766,0.00378639786504209
1,1059,189,2440.783,0.00356756034307182
1,1059,189,2440.816,0.00355392810888588
1,1060,188,2440.833,0.00353868026286364
1,1065,185,2440.849,0.00356999458745122
1,1071,182,2440.866,0.00358219910413027
1,572,208,2440.883,0.00358170154504478
1,623,215,2440.899,0.00350738735869527
-1,NaN,NaN,2440.916,0
-1,NaN,NaN,2440.933,0
-1,NaN,NaN,2440.949,0
-1,NaN,NaN,2440.966,0
-1,NaN,NaN,2440.983,0
-1,NaN,NaN,2440.999,0
-1,NaN,NaN,2441.016,0
-1,NaN,NaN,2441.033,0
-1,NaN,NaN,2441.049,0
-1,NaN,NaN,2441.066,0
1,535,112,2441.083,0.00364917842671275
1,459,162,2441.099,0.00366236548870802
1,469,155,2441.116,0.00366887333802879
1,471,140,2441.133,0.00367032899521291
1,460,128,2441.149,0.00367377884685993
1,472,134,2441.166,0.00369858019985259
1,476,152,2441.183,0.00369668588973582
1,484,144,2441.199,0.00370666035450995
1,473,131,2441.216,0.00370942568406463
1,464,114,2441.233,0.00373813672922552
1,465,107,2441.249,0.00376063166186213
1,468,108,2441.266,0.00375851173885167
1,470,108,2441.283,0.0037678258959204
1,472,108,2441.299,0.00376716582104564
1,473,111,2441.316,0.00378053449094296
1,558,109,2441.333,0.00366395735181868
-1,NaN,NaN,2441.349,0
-1,NaN,NaN,2441.366,0
-1,NaN,NaN,2441.383,0
-1,NaN,NaN,2441.399,0
-1,NaN,NaN,2441.416,0
-1,NaN,NaN,2441.432,0
-1,NaN,NaN,2441.449,0
-1,NaN,NaN,2441.466,0
-1,NaN,NaN,2441.482,0
-1,NaN,NaN,2441.499,0
-1,NaN,NaN,2441.516,0
1,770,109,2441.533,0.00376881007105112
1,745,115,2441.549,0.00377907743677497
1,741,106,2441.566,0.00379981729201972
1,712,99,2441.583,0.00378787866793573
1,700,107,2441.599,0.00377339660190046
1,624,157,2441.616,0.00377573887817562
1,560,190,2441.632,0.003767627524212
1,507,213,2441.649,0.0037837172858417
1,516,234,2441.666,0.00380030577071011
1,504,231,2441.682,0.00379578047432005
1,515,239,2441.699,0.00380313559435308
1,514,238,2441.716,0.00379379000514746
1,514,240,2441.732,0.00380668975412846
1,514,241,2441.749,0.00382357067428529
1,516,242,2441.766,0.00384270981885493
1,515,245,2441.782,0.00384215475060046
1,514,243,2441.799,0.00385445170104504
1,512,239,2441.816,0.0038879185449332
1,512,236,2441.832,0.00390216382220387
1,512,236,2441.849,0.00390692194923759
1,512,237,2441.866,0.00387103320099413
1,510,237,2441.882,0.00386664480902255
1,506,236,2441.899,0.00385485193692148
1,502,235,2441.916,0.00386738055385649
1,496,233,2441.932,0.00386071228422225
1,491,231,2441.949,0.00385977933183312
1,487,229,2441.966,0.00385636556893587
1,483,227,2441.982,0.00385515834204853
1,480,225,2441.999,0.00385671155527234
1,476,224,2442.016,0.00384222739376128
1,471,223,2442.032,0.00385376322083175
1,467,222,2442.049,0.00383351277559996
1,463,220,2442.066,0.00381399132311344
1,458,215,2442.082,0.00379267148673534
1,453,210,2442.099,0.00378815806470811
1,450,205,2442.116,0.00377275166101754
1,447,201,2442.132,0.00375445652753115
1,444,196,2442.149,0.0037355562672019
1,440,192,2442.166,0.00372424093075097
1,437,187,2442.182,0.00371032697148621
1,434,182,2442.199,0.00370392668992281
1,433,176,2442.216,0.00370219117030501
1,432,170,2442.232,0.00369713339023292
1,432,166,2442.249,0.00367316510528326
1,433,161,2442.266,0.003655094653368
1,433,158,2442.282,0.00363712687976658
1,433,155,2442.299,0.0036309496499598
1,433,151,2442.316,0.00362141244113445
1,433,146,2442.332,0.00361822824925184
1,433,141,2442.349,0.00360879395157099
1,431,137,2442.366,0.00360824167728424
1,430,134,2442.382,0.00359831238165498
1,430,131,2442.399,0.00360876531340182
1,430,128,2442.415,0.00358523800969124
1,429,126,2442.432,0.00360176339745522
1,428,123,2442.449,0.0036007915623486
1,427,122,2442.465,0.00361873977817595
1,427,121,2442.482,0.00360552570782602
1,426,120,2442.499,0.00360472034662962
1,425,120,2442.515,0.00359442597255111
1,423,118,2442.532,0.00360009074211121
1,421,118,2442.549,0.00358474371023476
1,420,118,2442.565,0.00360266026109457
1,420,117,2442.582,0.00360008096322417
1,420,116,2442.599,0.00362119404599071
1,419,119,2442.615,0.00360028701834381
1,419,128,2442.632,0.00358361122198403
1,418,128,2442.649,0.00355930370278656
1,418,129,2442.665,0.00356627604924142
1,435,282,2442.682,0.00356487673707306
1,433,282,2442.699,0.00356346182525158
1,431,280,2442.715,0.00357435923069716
1,402,433,2442.732,0.0035920450463891
1,399,437,2442.749,0.00360291916877031
1,397,440,2442.765,0.00361814931966364
1,399,443,2442.782,0.00362322921864688
1,401,445,2442.799,0.00361334113404155
1,403,446,2442.815,0.00363014522008598
1,402,446,2442.832,0.00366617413237691
1,403,442,2442.849,0.00370414298959076
1,405,433,2442.865,0.00373801356181502
1,404,434,2442.882,0.00376794557087123
1,403,433,2442.899,0.00381209817714989
1,404,433,2442.915,0.0038198190741241
1,403,433,2442.932,0.00383770489133894
1,403,433,2442.949,0.0038320031017065
1,403,442,2442.965,0.00384274777024984
1,443,302,2442.982,0.00382180791348219
1,442,299,2442.999,0.00381767912767828
1,451,167,2443.015,0.00380594586022198
1,452,166,2443.032,0.0038209215272218
1,453,164,2443.049,0.0038333386182785
1,455,162,2443.065,0.00385852484032512
1,457,161,2443.082,0.00384073867462575
1,458,160,2443.099,0.00383172766305506
1,459,158,2443.115,0.00382331199944019
1,462,157,2443.132,0.00383457029238343
1,466,154,2443.149,0.00381839601323009
1,471,152,2443.165,0.00384728913195431
1,478,152,2443.182,0.00383635214529932
1,486,143,2443.199,0.00383981084451079
1,491,140,2443.215,0.00380072463303804
1,494,139,2443.232,0.0038031863514334
1,498,140,2443.249,0.00380077888257802
1,502,141,2443.265,0.00379352550953627
1,564,139,2443.282,0.00369030423462391
-1,NaN,NaN,2443.299,0
-1,NaN,NaN,2443.315,0
-1,NaN,NaN,2443.332,0
-1,NaN,NaN,2443.349,0
-1,NaN,NaN,2443.365,0
-1,NaN,NaN,2443.382,0
-1,NaN,NaN,2443.399,0
-1,NaN,NaN,2443.415,0
-1,NaN,NaN,2443.432,0
1,941,181,2443.449,0.00380368763580918
1,937,177,2443.465,0.00383949931710958
1,934,173,2443.482,0.00386262009851635
1,932,168,2443.499,0.00388494064100087
1,931,164,2443.515,0.00389840127900243
1,642,135,2443.532,0.00389980687759817
1,645,130,2443.548,0.00389487622305751
1,649,131,2443.565,0.00390617689117789
1,651,129,2443.582,0.00391231151297688
1,652,123,2443.598,0.00392584269866347
1,654,121,2443.615,0.00392838474363089
1,656,121,2443.632,0.00393408676609397
1,658,120,2443.648,0.00394119508564472
1,658,118,2443.665,0.00394524587318301
1,656,118,2443.682,0.00395107408985496
1,655,116,2443.698,0.00397150171920657
1,653,114,2443.715,0.00398538913577795
1,652,110,2443.732,0.00401007244363427
1,650,107,2443.748,0.00399357452988625
1,647,104,2443.765,0.00399203691631556
1,648,106,2443.782,0.00398199493065476
1,649,109,2443.798,0.00397760607302189
1,649,111,2443.815,0.003962024115026
1,651,115,2443.832,0.00393906841054559
1,651,118,2443.848,0.00393387675285339
1,650,121,2443.865,0.00393643323332071
1,648,123,2443.882,0.00394018087536097
1,646,124,2443.898,0.00393557688221335
1,645,125,2443.915,0.00393534870818257
1,644,126,2443.932,0.00394710339605808
1,643,128,2443.948,0.00394089939072728
1,642,130,2443.965,0.00393236521631479
1,643,130,2443.982,0.00392444478347898
1,646,130,2443.998,0.00391619419679046
1,651,131,2444.015,0.00391034036874771
1,655,130,2444.032,0.00391336949542165
1,659,129,2444.048,0.00389544805511832
1,662,131,2444.065,0.00389041681773961
1,666,132,2444.082,0.00387577479705215
1,670,132,2444.098,0.0038842330686748
1,676,131,2444.115,0.00389559427276254
1,682,130,2444.132,0.00391778210178018
1,689,131,2444.148,0.0039126044139266
1,693,130,2444.165,0.00390477105975151
1,697,129,2444.182,0.00387968844734132
1,702,127,2444.198,0.00389293162152171
1,706,127,2444.215,0.00388903077691793
1,710,129,2444.232,0.00389884039759636
1,713,131,2444.248,0.00389564363285899
1,716,133,2444.265,0.00390251772478223
1,718,135,2444.282,0.00388625706546009
1,719,136,2444.298,0.00388781377114356
1,720,138,2444.315,0.00389054813422263
1,784,115,2444.332,0.00379626220092177
-1,NaN,NaN,2444.348,0
-1,NaN,NaN,2444.365,0
-1,NaN,NaN,2444.381,0
-1,NaN,NaN,2444.398,0
-1,NaN,NaN,2444.415,0
-1,NaN,NaN,2444.431,0
-1,NaN,NaN,2444.448,0
-1,NaN,NaN,2444.465,0.00366186536848545
-1,NaN,NaN,2444.481,0.00377284130081534
-1,NaN,NaN,2444.498,0.00389867997728288
1,979,190,2444.515,0.0039116321131587
1,766,146,2444.531,0.00391985755413771
1,768,139,2444.548,0.00391059927642345
1,770,134,2444.565,0.00390483252704144
1,772,131,2444.581,0.00389870977960527
1,774,128,2444.598,0.00391431758180261
1,775,128,2444.615,0.00392881082370877
1,775,129,2444.631,0.00395064707845449
1,776,130,2444.648,0.00396625185385346
1,779,129,2444.665,0.00396586395800114
1,782,127,2444.681,0.00396327674388886
1,783,126,2444.698,0.00395859638229012
1,784,123,2444.715,0.0039634364657104
1,784,121,2444.731,0.00396735686808825
1,784,118,2444.748,0.00397529033944011
1,787,117,2444.765,0.00398274976760149
1,790,116,2444.781,0.00398214627057314
1,796,112,2444.798,0.0039765378460288
1,800,109,2444.815,0.0039548659697175
1,804,108,2444.831,0.00393292168155313
1,808,108,2444.848,0.00391434272751212
1,813,109,2444.865,0.00391853647306561
1,818,109,2444.881,0.00391815416514874
1,822,110,2444.898,0.00390502344816923
1,826,112,2444.915,0.00388698419556022
1,829,114,2444.931,0.0038819145411253
1,833,114,2444.948,0.00387671194039285
1,838,112,2444.965,0.00388375064358115
1,842,110,2444.981,0.00387765117920935
1,846,110,2444.998,0.0038648871704936
1,849,112,2445.015,0.00383358029648662
1,853,113,2445.032,0.00382937793619931
1,857,115,2445.048,0.00384296337142587
1,862,117,2445.065,0.00384889240376651
1,867,119,2445.081,0.00384685350582004
1,870,120,2445.098,0.00384537992067635
1,872,121,2445.115,0.00384783814661205
1,873,121,2445.131,0.00384896015748382
1,874,122,2445.148,0.00384732405655086
1,875,122,2445.165,0.00385025050491095
1,875,121,2445.181,0.00383787578903139
1,874,121,2445.198,0.00383559055626392
1,873,122,2445.215,0.00383789627812803
1,874,121,2445.231,0.00384689238853753
1,875,120,2445.248,0.00384746002964675
1,875,119,2445.265,0.00384630472399294
1,875,118,2445.282,0.00384844932705164
1,874,119,2445.298,0.0038450132124126
1,873,121,2445.315,0.00383931235410273
1,871,122,2445.332,0.00383286690339446
1,870,121,2445.348,0.00383568764664233
1,870,122,2445.365,0.00384130422025919
1,870,124,2445.381,0.00383889093063772
1,871,124,2445.398,0.00384636782109737
1,873,125,2445.415,0.00384715967811644
1,874,125,2445.431,0.00385031336918473
1,875,127,2445.448,0.00383292115293443
1,875,128,2445.465,0.00383380381390452
1,876,128,2445.481,0.0038457743357867
1,877,129,2445.498,0.00387296034023166
1,880,129,2445.515,0.003874457674101
1,882,128,2445.531,0.00387031654827297
1,884,127,2445.548,0.00386622361838818
1,886,126,2445.565,0.00387686886824667
1,889,127,2445.581,0.00387941137887537
1,894,126,2445.598,0.00389785971492529
1,901,127,2445.615,0.00389733584597707
1,908,126,2445.631,0.00389546691440046
1,916,127,2445.648,0.00387242948636413
1,924,127,2445.664,0.00386510300450027
1,931,128,2445.681,0.0038483222015202
1,937,128,2445.698,0.00384563440456986
1,941,128,2445.714,0.00384817039594054
1,946,128,2445.731,0.00387109164148569
1,949,129,2445.748,0.00387650914490223
1,953,129,2445.764,0.00388616928830743
1,959,130,2445.781,0.00388863938860595
1,965,129,2445.798,0.00390338688157499
1,971,128,2445.814,0.00389450788497925
1,976,128,2445.831,0.00389249599538744
1,981,129,2445.848,0.00389606785029173
1,985,132,2445.864,0.00389291136525571
1,988,133,2445.881,0.00389751186594367
1,991,135,2445.898,0.00389372487552464
1,994,136,2445.914,0.00389498728327453
1,996,138,2445.931,0.00389693374745548
1,998,139,2445.947,0.0038972795009613
1,1000,140,2445.964,0.00389102683402598
1,1002,139,2445.981,0.00386095722205937
1,1004,138,2445.998,0.00386230740696192
1,1006,137,2446.014,0.00388857536017895
1,1009,137,2446.031,0.00390865607187152
1,1012,136,2446.048,0.00391000276431441
1,1017,136,2446.064,0.00391129218041897
1,1022,137,2446.081,0.00388306262902915
-1,NaN,NaN,2446.097,0
-1,NaN,NaN,2446.114,0
-1,NaN,NaN,2446.131,0
-1,NaN,NaN,2446.147,0
-1,NaN,NaN,2446.164,0
-1,NaN,NaN,2446.181,0
-1,NaN,NaN,2446.197,0
-1,NaN,NaN,2446.214,0
-1,NaN,NaN,2446.231,0
-1,NaN,NaN,2446.247,0
1,1076,158,2446.264,0.00385058228857815
1,1011,156,2446.281,0.00383038492873311
1,1003,130,2446.297,0.00383939873427153
1,1002,114,2446.314,0.00383586063981056
1,1005,120,2446.331,0.0038360939361155
1,973,137,2446.347,0.00382212875410914
1,950,156,2446.364,0.003817995544523
1,927,160,2446.381,0.00382153200916946
1,932,174,2446.397,0.00383275211788714
1,932,178,2446.414,0.00383495585992932
1,933,178,2446.431,0.00383391045033932
1,935,173,2446.447,0.00383088202215731
1,936,165,2446.464,0.00383837195113301
1,936,159,2446.481,0.00384556013159454
1,936,155,2446.497,0.00385220092721283
1,937,151,2446.514,0.00385677744634449
1,937,151,2446.531,0.00386329763568938
1,939,152,2446.548,0.00388201232999563
1,941,154,2446.564,0.00387523579411209
1,944,154,2446.581,0.00386988674290478
1,946,153,2446.598,0.00385050568729639
1,948,151,2446.614,0.00385098461993039
1,950,151,2446.631,0.00386020401492715
1,951,151,2446.647,0.00385430105961859
1,953,151,2446.664,0.00384588935412467
1,955,149,2446.681,0.00383464898914099
1,958,147,2446.697,0.00382067239843309
1,961,146,2446.714,0.00380998407490551
1,963,146,2446.731,0.00379441282711923
1,967,143,2446.747,0.00378673011437058
1,970,142,2446.764,0.00376986595802009
1,974,142,2446.781,0.00376224308274686
1,978,143,2446.797,0.00374939455650747
1,981,145,2446.814,0.00373152387328446
1,985,147,2446.831,0.00371734192594886
1,989,149,2446.847,0.0037083076313138
1,992,148,2446.864,0.00371087831445038
1,995,146,2446.881,0.00369854643940926
1,998,144,2446.897,0.00368050229735672
1,1001,143,2446.914,0.00366396410390735
1,1004,143,2446.931,0.00364906131289899
1,1007,143,2446.947,0.00363660370931029
1,1011,144,2446.964,0.00362642668187618
1,1015,143,2446.981,0.0036306690890342
1,1019,144,2446.997,0.00363020342774689
1,1023,145,2447.014,0.00362177053466439
1,1025,147,2447.031,0.00361585500650108
1,1027,149,2447.047,0.00361533998511732
1,1030,150,2447.064,0.00361745618283749
1,1033,150,2447.081,0.00361135834828019
1,1035,151,2447.097,0.0036168813239783
1,1038,149,2447.114,0.00361896399408579
1,1040,148,2447.131,0.00361625384539366
1,1042,147,2447.147,0.00358879170380533
1,1044,147,2447.164,0.00359291885979474
1,1046,146,2447.181,0.00359459384344518
1,1049,146,2447.197,0.00361466966569424
1,1051,147,2447.214,0.0036131739616394
1,1053,148,2447.231,0.00361921126022935
1,1055,148,2447.247,0.00360910571180284
1,1056,147,2447.264,0.00361739774234593
1,1057,146,2447.281,0.00361612741835415
1,1058,144,2447.297,0.00362270534969866
1,1059,142,2447.314,0.00364348315633833
1,1061,141,2447.331,0.00366333499550819
1,1064,140,2447.347,0.00367930810898542
1,1067,139,2447.364,0.003662945702672
1,1069,139,2447.381,0.00363968778401613
1,1071,138,2447.397,0.00363998766988516
1,1074,137,2447.414,0.00365618127398193
1,1077,135,2447.43,0.00367929227650166
1,1152,102,2447.447,0.00363258505240083
-1,NaN,NaN,2447.464,0
-1,NaN,NaN,2447.48,0
-1,NaN,NaN,2447.497,0
-1,NaN,NaN,2447.514,0
-1,NaN,NaN,2447.53,0
-1,NaN,NaN,2447.547,0
-1,NaN,NaN,2447.564,0
-1,NaN,NaN,2447.58,0
-1,NaN,NaN,2447.597,0
-1,NaN,NaN,2447.614,0
1,1210,125,2447.63,0.0036013734061271
1,1160,103,2447.647,0.00363199412822723
1,1151,115,2447.664,0.00362484995275736
1,1139,120,2447.68,0.00360885681584477
1,1123,147,2447.697,0.00358306220732629
1,1116,147,2447.714,0.00358349177986383
1,1127,136,2447.73,0.00360158621333539
1,1147,108,2447.747,0.00362203293479979
1,1163,109,2447.764,0.00364571972750127
1,1154,121,2447.78,0.00365770957432687
1,1153,127,2447.797,0.00367929646745324
1,1151,131,2447.814,0.00368050718680024
1,1151,131,2447.83,0.00368116772733629
1,1150,130,2447.847,0.00368707906454802
1,1150,127,2447.864,0.00370574835687876
1,1149,127,2447.88,0.00369670405052602
1,1148,127,2447.897,0.00369745469652116
1,1141,127,2447.914,0.00364745710976422
1,1127,125,2447.93,0.00365223991684616
1,1127,125,2447.947,0.00372524536214769
1,1128,125,2447.964,0.00375031563453376
1,1129,125,2447.98,0.00365822017192841
1,1129,125,2447.997,0.00365720200352371
1,1129,125,2448.014,0.00366048095747828
1,1130,125,2448.03,0.00365216191858053
1,1130,125,2448.047,0.00365015282295644
1,1130,125,2448.064,0.00364832277409732
1,803,155,2448.08,0.00365438824519515
1,803,154,2448.097,0.00364827853627503
1,801,155,2448.114,0.00363953877240419
1,511,171,2448.131,0.00361895514652133
1,512,171,2448.147,0.00375662604346871
1,520,171,2448.164,0.00368172652088106
1,511,172,2448.181,0.00366306747309864
1,511,172,2448.197,0.0036604842171073
1,519,171,2448.214,0.00365423946641386
1,821,143,2448.231,0.00364689878188074
1,1076,121,2448.247,0.0036626176442951
1,1081,122,2448.264,0.00366543000563979
1,1083,123,2448.28,0.00365767651237547
1,1084,122,2448.297,0.00365433911792934
1,1085,122,2448.314,0.00364642939530313
1,1087,123,2448.33,0.00365792284719646
1,1088,122,2448.347,0.00366354361176491
1,1090,123,2448.364,0.00366604398004711
1,1092,125,2448.38,0.00366494711488485
1,1094,127,2448.397,0.003653384745121
1,1097,128,2448.43,0.00365752074867487
1,1100,129,2448.446,0.00366752571426332
1,1103,129,2448.448,0.00367746013216674
1,1106,129,2448.464,0.00369366025552154
1,1109,129,2448.481,0.00369616714306176
1,1115,130,2448.497,0.00369884143583477
1,1120,130,2448.514,0.00369442044757307
1,1123,130,2448.531,0.00370517210103571
1,1126,130,2448.547,0.00371321174316108
1,1129,131,2448.564,0.00373072153888643
1,1131,130,2448.581,0.0037332649808377
1,1133,131,2448.597,0.0037453263066709
1,1137,130,2448.614,0.00375074776820838
1,1141,131,2448.631,0.00370678678154945
-1,NaN,NaN,2448.647,0
-1,NaN,NaN,2448.664,0
-1,NaN,NaN,2448.68,0
-1,NaN,NaN,2448.697,0
-1,NaN,NaN,2448.714,0
-1,NaN,NaN,2448.73,0
-1,NaN,NaN,2448.747,0
-1,NaN,NaN,2448.764,0
-1,NaN,NaN,2448.78,0
1,608,294,2448.797,0
1,1131,151,2448.814,0.00377024873159826
1,1090,131,2448.83,0.00378410168923438
1,1092,133,2448.847,0.00378956901840866
1,1089,136,2448.863,0.00381305464543402
1,1090,133,2448.88,0.00382923358120024
1,1079,132,2448.897,0.00382044585421681
1,1063,133,2448.913,0.00378141249530017
1,1063,133,2448.93,0.00375198386609554
1,1064,133,2448.947,0.00377649907022715
1,1065,133,2448.963,0.00378235359676182
1,1064,133,2448.98,0.00378742651082575
1,1064,133,2448.996,0.00378578342497349
1,1064,133,2449.013,0.0037837577983737
1,1064,133,2449.03,0.00378697668202221
1,793,194,2449.046,0.00379398465156555
1,509,237,2449.063,0.00379443471319973
1,507,240,2449.08,0.00379809131845832
1,507,242,2449.096,0.00379810994490981
1,507,244,2449.113,0.00380091601982713
1,507,245,2449.13,0.00379787874408066
1,506,247,2449.146,0.00380962807685137
1,504,247,2449.163,0.00382132548838854
1,502,248,2449.18,0.00381399039179087
1,500,249,2449.196,0.00381434359587729
1,497,251,2449.213,0.00379740865901113
1,494,254,2449.23,0.00378231494687498
1,490,256,2449.246,0.00378200714476407
1,484,259,2449.263,0.00377468229271472
1,479,260,2449.28,0.00376664684154093
1,477,261,2449.296,0.00374373747035861
1,475,262,2449.313,0.00372987450100482
1,472,264,2449.33,0.00369485025294125
1,469,267,2449.346,0.00366671360097826
1,466,272,2449.363,0.00364632881246507
1,464,275,2449.379,0.00364862335845828
1,462,276,2449.396,0.00364151922985911
1,459,278,2449.413,0.00362011510878801
1,454,279,2449.43,0.00360207981429994
1,450,281,2449.446,0.00359292631037533
1,447,284,2449.463,0.00360686238855124
1,445,285,2449.48,0.00362322293221951
1,442,287,2449.496,0.00361831486225128
1,439,288,2449.513,0.00360428798012435
1,436,288,2449.53,0.00359468953683972
1,435,288,2449.546,0.00359532958827913
1,436,289,2449.563,0.00360531988553703
1,437,291,2449.58,0.00360399042256176
1,438,292,2449.596,0.00362724647857249
1,438,296,2449.613,0.00363450567238033
1,439,300,2449.63,0.00363947544246912
1,438,304,2449.646,0.00362537428736687
1,438,305,2449.663,0.00361801381222904
1,438,307,2449.68,0.00360415549948812
1,438,308,2449.696,0.00359692773781717
1,438,308,2449.713,0.00358926644548774
1,437,308,2449.73,0.00358135462738574
1,438,310,2449.746,0.00358221656642854
1,440,311,2449.763,0.00357874436303973
1,441,313,2449.78,0.00357588031329215
1,441,313,2449.796,0.00356480712071061
1,441,314,2449.813,0.00356581993401051
1,442,317,2449.83,0.00356931821443141
1,444,320,2449.846,0.00358917354606092
1,445,323,2449.863,0.00360195175744593
1,445,325,2449.88,0.00361915957182646
1,446,327,2449.896,0.00361610506661236
1,447,328,2449.913,0.00360818696208298
1,447,329,2449.93,0.00359580176882446
1,448,331,2449.946,0.00359778548590839
1,448,332,2449.963,0.0036054125521332
1,449,334,2449.98,0.003621865529567
1,450,336,2449.996,0.00363103509880602
1,450,338,2450.013,0.0036317550111562
1,450,341,2450.03,0.00362916989251971
