Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,313,342,2034.666,0.00426854426041245
1,310,346,2034.683,0.00419394858181477
1,307,349,2034.699,0.00421577645465732
1,293,358,2034.716,0.00420444505289197
1,288,367,2034.733,0.00433423276990652
1,292,380,2034.749,0.00446521956473589
1,295,391,2034.766,0.00443206261843443
1,289,395,2034.783,0.00440348265692592
1,283,399,2034.799,0.00435301521793008
1,281,440,2034.816,0.00438374420627952
1,290,652,2034.833,0.0043393443338573
1,295,672,2034.849,0.00434684613719583
1,309,715,2034.866,0.00432417169213295
1,342,848,2034.883,0.00432494655251503
1,346,852,2034.899,0.00430789683014154
1,343,852,2034.933,0.00427110306918621
1,339,851,2034.949,0.00425839936360717
1,334,845,2034.966,0.00422858446836472
1,329,841,2034.983,0.00427924189716578
1,326,837,2034.999,0.0043661748059094
1,325,835,2035.016,0.00441167876124382
1,324,832,2035.033,0.00439117709174752
1,323,829,2035.049,0.00433103321120143
1,322,827,2035.066,0.00432922132313252
1,323,824,2035.083,0.00433153845369816
1,321,829,2035.099,0.00436677411198616
1,321,833,2035.116,0.00433042272925377
1,321,830,2035.133,0.00428557861596346
1,321,824,2035.149,0.00422881031408906
1,321,815,2035.166,0.00419974932447076
1,320,806,2035.183,0.00420171022415161
1,319,796,2035.199,0.004247538279742
1,318,790,2035.216,0.00427136570215225
1,317,786,2035.233,0.00428102817386389
1,315,782,2035.249,0.00426715379580855
1,317,778,2035.266,0.00428143935278058
1,320,774,2035.283,0.00430544465780258
1,326,776,2035.299,0.0043556853197515
1,331,778,2035.316,0.00432817777618766
1,334,778,2035.332,0.00426433142274618
1,335,778,2035.349,0.0041918302886188
1,336,778,2035.366,0.00418202253058553
1,338,778,2035.382,0.0041919406503439
1,341,777,2035.399,0.00419899122789502
1,342,777,2035.416,0.00419477513059974
1,344,776,2035.433,0.0041860924102366
1,348,773,2035.449,0.004195227753371
1,355,763,2035.466,0.00422160606831312
1,357,763,2035.483,0.00417327182367444
1,358,769,2035.499,0.00398722244426608
1,360,773,2035.516,0.00389790115877986
1,361,774,2035.533,0.00390816293656826
1,361,772,2035.549,0.00394698092713952
1,362,770,2035.566,0.00389597890898585
1,364,767,2035.583,0.00387019081972539
1,616,29,2035.599,0.00375726050697267
1,616,28,2035.616,0.00377042614854872
1,615,26,2035.633,0.00373950251378119
1,613,22,2035.649,0.00379175553098321
1,612,27,2035.666,0.00419844454154372
1,611,33,2035.683,0.00418286304920912
1,611,38,2035.699,0.00415776018053293
1,614,37,2035.716,0.00381997227668762
1,617,35,2035.732,0.00386702455580235
1,619,34,2035.749,0.00394742144271731
1,621,33,2035.766,0.00395761663094163
1,622,32,2035.782,0.00387184624560177
1,623,30,2035.799,0.00378910545259714
1,624,28,2035.816,0.00371767883189023
1,622,22,2035.932,0.00449171522632241
1,498,338,2035.949,0.00445812661200762
1,500,337,2035.966,0.00444521149620414
1,396,493,2035.982,0.00414618523791432
1,398,489,2035.999,0.00433470960706472
1,396,482,2036.016,0.00435904320329428
1,425,398,2036.032,0
1,424,398,2036.049,0
1,421,398,2036.066,0
1,388,464,2036.082,0.00417631678283215
1,366,347,2036.099,0.00418780324980617
1,363,341,2036.116,0.00427492382004857
1,359,335,2036.132,0.00425328128039837
1,356,329,2036.149,0.00422644475474954
1,350,320,2036.166,0.00406721327453852
1,346,310,2036.182,0.00406286073848605
1,342,300,2036.199,0.00403775041922927
1,338,290,2036.215,0.00405195401981473
1,334,283,2036.232,0.00406386144459248
1,330,277,2036.249,0.00403173640370369
1,324,272,2036.265,0.00406822608783841
1,319,265,2036.282,0.00400905776768923
1,315,257,2036.299,0.00404484383761883
1,311,249,2036.315,0.00398520333692431
1,307,240,2036.332,0.00397220952436328
1,304,232,2036.349,0.00391693785786629
1,302,225,2036.365,0.00390641950070858
1,302,219,2036.382,0.0039993398822844
1,303,213,2036.399,0.00401160027831793
1,304,204,2036.415,0.00401894561946392
1,307,198,2036.432,0.00408482272177935
1,311,193,2036.449,0.00407854840159416
1,315,190,2036.465,0.0041361809708178
1,318,186,2036.482,0.00402679247781634
1,322,184,2036.499,0.00407143821939826
1,366,200,2036.515,0
1,370,200,2036.532,0
1,376,199,2036.549,0
1,382,196,2036.565,0
1,388,194,2036.582,0
1,351,175,2036.599,0.00404367875307798
1,430,177,2036.615,0.00408076355233788
1,440,179,2036.632,0.00406925100833178
1,450,186,2036.649,0.00409583561122417
1,459,190,2036.665,0.00409790733829141
1,468,189,2036.682,0.00410828366875649
1,476,188,2036.699,0.0040880311280489
1,483,186,2036.715,0.0040287715382874
1,488,187,2036.732,0.0040151122957468
1,491,189,2036.749,0.00400269450619817
1,495,191,2036.765,0.003998386207968
1,503,191,2036.782,0.00404392508789897
1,514,191,2036.799,0.00407243287190795
1,526,191,2036.815,0.00414501456543803
1,538,190,2036.832,0.00408223224803805
1,548,192,2036.849,0.00423461804166436
1,559,195,2036.865,0.00420974474400282
1,569,198,2036.882,0.00428477767854929
1,580,198,2036.899,0.00410360051319003
1,590,199,2036.915,0.00412759510800242
1,600,200,2036.932,0.00407672813162208
1,609,200,2036.949,0.00410967646166682
1,616,199,2036.965,0.00413121096789837
1,623,198,2036.982,0.00418231962248683
1,629,198,2036.999,0.0042213499546051
1,634,198,2037.015,0.00419056182727218
1,638,198,2037.032,0.00419707223773003
1,642,198,2037.049,0.00417526112869382
1,646,197,2037.065,0.00415665982291102
1,651,196,2037.082,0.00425667501986027
1,654,196,2037.099,0.00421402510255575
1,655,198,2037.115,0.00421334430575371
1,653,199,2037.132,0.00415653083473444
1,648,198,2037.149,0.00415022345259786
1,643,197,2037.165,0.00412738462910056
1,638,192,2037.182,0.00404358748346567
1,633,188,2037.198,0.00402154726907611
1,626,187,2037.215,0.00429106410592794
1,619,190,2037.232,0.00427593290805817
1,611,192,2037.249,0.00434737466275692
1,604,193,2037.265,0.00422664824873209
1,596,194,2037.282,0.00424361368641257
1,589,200,2037.298,0.00453195394948125
1,582,204,2037.315,0.00449285190552473
1,577,208,2037.332,0.00449529243633151
1,569,222,2037.348,0.00450071832165122
1,562,232,2037.365,0.00454484252259135
1,556,234,2037.382,0.0045161284506321
1,545,242,2037.398,0.00421837950125337
1,536,244,2037.415,0.00427736341953278
1,531,237,2037.432,0.00441103568300605
1,525,235,2037.448,0.00439423974603415
1,514,244,2037.465,0.00435918336734176
1,506,246,2037.482,0.00421893782913685
1,495,255,2037.498,0.00419263308867812
1,492,247,2037.515,0.00418086489662528
1,484,251,2037.532,0.0042480300180614
1,478,249,2037.548,0.00421187793835998
1,474,248,2037.565,0.00422458536922932
1,471,245,2037.582,0.00418752199038863
1,466,245,2037.598,0.00421423930674791
1,460,245,2037.615,0.00412367004901171
1,454,238,2037.632,0.00409242091700435
1,446,231,2037.648,0.00412610219791532
1,438,225,2037.665,0.00415582349523902
1,432,219,2037.682,0.00419573485851288
1,429,212,2037.698,0.00419343495741487
1,431,206,2037.715,0.00422177789732814
1,436,203,2037.732,0.00419757002964616
1,446,199,2037.748,0.00416821846738458
1,456,193,2037.765,0.00426309322938323
1,465,188,2037.782,0.00423225946724415
1,473,186,2037.798,0.00419645104557276
1,482,183,2037.815,0.00400720583274961
1,494,182,2037.832,0.00402669422328472
1,513,182,2037.848,0.00404270831495523
1,524,181,2037.865,0.00402609538286924
1,571,181,2037.882,0.00399030791595578
1,592,174,2037.898,0.00383226899430156
1,614,169,2037.915,0.00386220542714
1,601,169,2037.932,0.00396175775676966
1,611,170,2037.948,0.0040713488124311
1,636,170,2037.965,0.00402392167598009
1,652,169,2037.982,0.00398089084774256
1,654,169,2037.998,0.00391688477247953
1,668,168,2038.015,0.00401882221922278
1,676,167,2038.032,0.00395938102155924
1,682,169,2038.048,0.00415459042415023
1,681,173,2038.065,0.00425374740734696
1,678,175,2038.081,0.00425157463178039
1,682,174,2038.098,0.00414529023692012
1,680,177,2038.115,0.0041398131288588
1,677,174,2038.131,0.004133609123528
1,666,181,2038.148,0.0041881762444973
1,662,177,2038.165,0.00418028747662902
1,617,190,2038.181,0.00419818982481956
1,613,189,2038.198,0.00418769661337137
1,458,245,2038.215,0.00419106148183346
1,467,242,2038.231,0.00417651096358895
1,469,240,2038.248,0.00413072574883699
1,445,241,2038.265,0.00405150139704347
1,449,235,2038.282,0.0039834720082581
1,427,238,2038.298,0.00400026282295585
1,426,237,2038.315,0.0041380594484508
1,417,238,2038.332,0.0040943119674921
1,414,237,2038.348,0.00410053553059697
1,412,236,2038.365,0.00402481015771627
1,400,238,2038.382,0.00414293399080634
1,393,238,2038.398,0.00413259817287326
1,392,237,2038.415,0.00414246041327715
-1,NaN,NaN,2038.432,0
-1,NaN,NaN,2038.448,0
-1,NaN,NaN,2038.465,0
-1,NaN,NaN,2038.482,0
-1,NaN,NaN,2038.498,0
-1,NaN,NaN,2038.515,0
-1,NaN,NaN,2038.532,0
-1,NaN,NaN,2038.548,0
-1,NaN,NaN,2038.565,0
-1,NaN,NaN,2038.582,0
-1,NaN,NaN,2038.598,0
-1,NaN,NaN,2038.615,0
1,415,347,2038.632,0
1,425,389,2038.648,0.00433435617014766
1,425,383,2038.665,0.00435338169336319
1,413,328,2038.682,0.00410574907436967
1,414,337,2038.698,0.00413678493350744
1,432,339,2038.715,0.00415417505428195
1,428,348,2038.731,0.00419297767803073
1,427,390,2038.748,0.00433122366666794
1,399,364,2038.765,0.00430125743150711
1,376,328,2038.782,0.00429014442488551
1,370,298,2038.798,0.00412762351334095
1,373,291,2038.815,0.00415939092636108
1,377,284,2038.832,0.00408461596816778
1,381,279,2038.848,0.00405472842976451
1,383,284,2038.865,0.00410775514319539
1,386,289,2038.882,0.00418398808687925
1,388,294,2038.898,0.00421143136918545
1,389,292,2038.915,0.00418025208637118
1,389,292,2038.932,0.00414932239800692
1,389,291,2038.948,0.00417216122150421
1,390,292,2038.965,0.00415922934189439
1,389,292,2038.982,0.00419768318533897
1,389,292,2038.998,0.00415517436340451
1,389,291,2039.015,0.00411586835980415
1,391,291,2039.031,0.00404921593144536
1,392,291,2039.048,0.00403547799214721
1,393,294,2039.065,0.00429355539381504
1,392,297,2039.081,0.00433369306847453
1,392,300,2039.098,0.00435082847252488
1,393,299,2039.115,0.00411777384579182
1,394,303,2039.131,0.00432800222188234
1,394,308,2039.148,0.00433177268132567
1,394,314,2039.165,0.0043419492430985
1,394,318,2039.181,0.00416867434978485
1,392,318,2039.198,0.00412223534658551
1,391,317,2039.214,0.0040393159724772
1,391,321,2039.231,0.00441822456195951
1,392,329,2039.248,0.00442874198779464
1,395,337,2039.265,0.00435702688992023
1,396,344,2039.281,0.00432260753586888
1,395,345,2039.298,0.00517902337014675
1,396,348,2039.314,0.00505091762170196
1,439,303,2039.331,0
1,439,302,2039.348,0
1,437,300,2039.364,0
1,703,284,2039.381,0.00402684323489666
1,704,284,2039.398,0.00404506642371416
1,705,286,2039.414,0.0040507516823709
1,708,288,2039.431,0.00403986545279622
1,711,290,2039.448,0.00409960886463523
1,713,290,2039.464,0.0041029192507267
1,716,290,2039.481,0.0041175507940352
1,443,321,2039.498,0.00403392175212502
1,447,318,2039.514,0.00403728755190969
1,449,317,2039.531,0.00408624298870564
1,449,318,2039.548,0.00406335853040218
1,449,320,2039.564,0.00409369869157672
1,448,323,2039.581,0.00413754442706704
1,446,328,2039.598,0.00417399778962135
1,445,334,2039.614,0.00417941575869918
1,446,337,2039.631,0.00415341323241591
1,446,334,2039.647,0.00412710616365075
1,448,327,2039.664,0.00408932473510504
1,451,324,2039.681,0.00401505315676332
1,455,318,2039.697,0.00411948375403881
1,455,318,2039.714,0.00405675172805786
1,454,316,2039.731,0.00414281571283937
1,663,360,2039.748,0.00413027126342058
1,640,357,2039.764,0.00416468875482678
1,452,306,2039.781,0.00420963298529387
1,589,78,2039.797,0.00424135290086269
1,627,41,2039.814,0.00422577792778611
-1,NaN,NaN,2039.831,0.00423680245876312
-1,NaN,NaN,2039.848,0.00422001536935568
-1,NaN,NaN,2039.864,0.00418326305225492
-1,NaN,NaN,2039.881,0.004166170489043
-1,NaN,NaN,2039.898,0.00418816413730383
1,941,12,2039.914,0.00415469706058502
-1,NaN,NaN,2039.931,0.00416298815980554
-1,NaN,NaN,2039.947,0.00415030913427472
-1,NaN,NaN,2039.964,0.00417206762358546
-1,NaN,NaN,2039.981,0.00421632779762149
-1,NaN,NaN,2039.998,0.00420469976961613
-1,NaN,NaN,2040.014,0.00421063601970673
-1,NaN,NaN,2040.031,0.00416857609525323
-1,NaN,NaN,2040.048,0.0041933567263186
-1,NaN,NaN,2040.064,0.00426202034577727
-1,NaN,NaN,2040.081,0.00429171603173018
-1,NaN,NaN,2040.098,0.00438778148964047
-1,NaN,NaN,2040.114,0.00436868192628026
-1,NaN,NaN,2040.131,0.00440018298104405
-1,NaN,NaN,2040.147,0.00445271702483296
-1,NaN,NaN,2040.164,0.00442568631842732
-1,NaN,NaN,2040.181,0.00430387817323208
-1,NaN,NaN,2040.197,0.00437353877350688
-1,NaN,NaN,2040.214,0.00444491626694798
-1,NaN,NaN,2040.231,0.00442658504471183
-1,NaN,NaN,2040.247,0.00445490377023816
-1,NaN,NaN,2040.264,0.00439213402569294
-1,NaN,NaN,2040.281,0.00441787112504244
-1,NaN,NaN,2040.298,0.00444143125787377
-1,NaN,NaN,2040.314,0.00456201890483499
-1,NaN,NaN,2040.331,0.00457879388704896
-1,NaN,NaN,2040.348,0.00454109348356724
-1,NaN,NaN,2040.364,0.00432839244604111
-1,NaN,NaN,2040.381,0.00428440188989043
-1,NaN,NaN,2040.398,0.00431116670370102
-1,NaN,NaN,2040.414,0.00445906538516283
-1,NaN,NaN,2040.431,0.00431320909410715
-1,NaN,NaN,2040.448,0.00427078641951084
-1,NaN,NaN,2040.464,0.00427726609632373
-1,NaN,NaN,2040.481,0.00440893694758415
-1,NaN,NaN,2040.498,0.00447193160653114
-1,NaN,NaN,2040.514,0.0044130808673799
-1,NaN,NaN,2040.531,0.00440504867583513
-1,NaN,NaN,2040.548,0.00439670961350203
-1,NaN,NaN,2040.564,0.00445759948343039
-1,NaN,NaN,2040.581,0.00448412960395217
-1,NaN,NaN,2040.598,0.00444414187222719
-1,NaN,NaN,2040.614,0.00446258904412389
-1,NaN,NaN,2040.631,0.00446859141811728
-1,NaN,NaN,2040.647,0.00450550019741058
-1,NaN,NaN,2040.664,0.00450156815350056
-1,NaN,NaN,2040.681,0.00448074191808701
-1,NaN,NaN,2040.697,0.00446573970839381
-1,NaN,NaN,2040.714,0.00449651340022683
-1,NaN,NaN,2040.731,0.00476549938321114
-1,NaN,NaN,2040.747,0.00473023531958461
-1,NaN,NaN,2040.764,0.00469079939648509
-1,NaN,NaN,2040.781,0.00466774078086019
-1,NaN,NaN,2040.797,0.00463985651731491
-1,NaN,NaN,2040.814,0.0045726653188467
-1,NaN,NaN,2040.831,0.00450126733630896
1,247,133,2040.847,0.00460634334012866
1,377,251,2040.864,0.00467456085607409
1,384,256,2040.881,0.0047229784540832
1,390,260,2040.897,0.00472202617675066
1,396,263,2040.914,0.00470345700159669
1,402,264,2040.931,0.00471390597522259
1,409,264,2040.947,0.00487703224644065
1,419,271,2040.964,0.00491709960624576
1,418,269,2040.981,0.00504286820068955
1,422,278,2040.997,0.00486471224576235
1,478,397,2041.014,0.00481375632807612
1,470,374,2041.03,0.00466236565262079
1,467,366,2041.047,0.00468632904812694
1,466,364,2041.064,0.00468934886157513
1,468,368,2041.08,0.00470532570034266
1,466,371,2041.097,0.00469768699258566
1,463,374,2041.114,0.00470102392137051
1,458,373,2041.13,0.00466213189065456
1,454,370,2041.147,0.00462884968146682
1,447,367,2041.164,0.00465649180114269
1,439,363,2041.18,0.00464302906766534
1,432,360,2041.197,0.00467380881309509
1,427,360,2041.214,0.0046599586494267
1,422,363,2041.23,0.00472438056021929
1,418,366,2041.247,0.00471640331670642
1,413,369,2041.264,0.00468129618093371
1,408,373,2041.28,0.00463105691596866
1,404,378,2041.297,0.00461720721796155
1,402,383,2041.314,0.00462733441963792
1,398,387,2041.33,0.00459324242547154
1,394,389,2041.347,0.00456711696460843
1,390,395,2041.364,0.00456766132265329
1,386,401,2041.38,0.0045749363489449
1,384,406,2041.397,0.00458443211391568
1,385,411,2041.414,0.00459381658583879
1,388,414,2041.43,0.00459901709109545
1,393,418,2041.447,0.0045903641730547
1,400,422,2041.464,0.00453660078346729
1,407,426,2041.48,0.00449133850634098
1,415,431,2041.497,0.00438852095976472
1,425,437,2041.514,0.00443792622536421
1,435,446,2041.53,0.00449604168534279
1,444,452,2041.547,0.00455520953983068
1,453,456,2041.564,0.00455607380717993
1,461,456,2041.58,0.00452461699023843
1,472,457,2041.597,0.00449671596288681
1,484,456,2041.614,0.00443982379510999
1,497,455,2041.63,0.00440624076873064
1,508,452,2041.647,0.00427255174145103
1,516,450,2041.664,0.00450384151190519
1,525,451,2041.68,0.00450175860896707
1,535,451,2041.697,0.00448400480672717
1,546,449,2041.714,0.00428172992542386
1,559,445,2041.73,0.00422763265669346
1,571,441,2041.747,0.00420632166787982
1,582,437,2041.764,0.00419152202084661
1,592,433,2041.78,0.00417881086468697
1,602,430,2041.797,0.00418285932391882
1,612,427,2041.814,0.00422667479142547
1,622,425,2041.83,0.00426067318767309
1,630,423,2041.847,0.00442950474098325
1,632,422,2041.864,0.00444637145847082
1,632,421,2041.88,0.00442217849195004
1,634,417,2041.897,0.00446335226297379
1,636,416,2041.914,0.00449432153254747
1,624,422,2041.93,0.00449434062466025
1,616,426,2041.947,0.00447242055088282
1,602,432,2041.964,0.00445183832198381
1,603,431,2041.98,0.00445262528955936
1,594,432,2041.997,0.00435267481952906
1,591,431,2042.014,0.00424120295792818
1,533,454,2042.031,0.00436981953680515
1,513,471,2042.047,0.00447801873087883
1,499,488,2042.064,0.00449235131964087
1,494,498,2042.081,0.0045042484998703
1,486,505,2042.097,0.00446135550737381
1,477,510,2042.114,0.0044211084023118
1,467,511,2042.131,0.00431047519668937
1,451,514,2042.147,0.00430012354627252
1,451,513,2042.164,0.00439402041956782
1,437,518,2042.181,0.00446247914806008
1,427,522,2042.197,0.00448282761499286
1,421,526,2042.214,0.00450444547459483
1,420,529,2042.23,0.00450334511697292
1,420,531,2042.247,0.00447067152708769
1,419,533,2042.264,0.00444917846471071
1,419,537,2042.28,0.00443635461851954
1,419,538,2042.297,0.00441801454871893
1,420,539,2042.314,0.00443495903164148
1,422,542,2042.33,0.00445545511320233
1,424,547,2042.347,0.00450162636116147
1,425,548,2042.364,0.00451130559667945
1,426,546,2042.38,0.00449161417782307
1,425,544,2042.397,0.00451074028387666
1,423,542,2042.414,0.00451255450025201
1,423,543,2042.43,0.00452857371419668
1,423,545,2042.447,0.00452506449073553
1,423,549,2042.464,0.00454580830410123
1,422,551,2042.48,0.00458483537659049
1,420,550,2042.497,0.00460710981860757
1,419,549,2042.513,0.00459800520911813
1,417,548,2042.53,0.00456071738153696
1,416,549,2042.547,0.00453159306198359
1,414,547,2042.563,0.00451176054775715
1,414,545,2042.58,0.00445253634825349
1,413,542,2042.597,0.00448733801022172
1,412,542,2042.613,0.0045357858762145
1,411,546,2042.63,0.00454037729650736
1,409,550,2042.647,0.00453017139807343
1,407,553,2042.663,0.0044875587336719
1,406,553,2042.68,0.00442470563575625
1,405,553,2042.697,0.00440519908443093
1,404,551,2042.713,0.0044683450832963
1,403,548,2042.73,0.0045247576199472
1,403,547,2042.747,0.00454632798209786
1,403,547,2042.763,0.00453938543796539
1,402,548,2042.78,0.00452253082767129
1,403,550,2042.796,0.00452703097835183
1,404,556,2042.813,0.0045346706174314
1,406,561,2042.83,0.00453951163217425
1,408,564,2042.846,0.0044990349560976
1,409,565,2042.863,0.00444936426356435
1,409,564,2042.88,0.00444558309391141
1,409,565,2042.896,0.00448607513681054
1,410,568,2042.913,0.00449605565518141
1,411,571,2042.93,0.00448923790827394
1,410,569,2042.946,0.00445600785315037
1,409,565,2042.963,0.00446776999160647
1,409,563,2042.98,0.0044749490916729
1,410,562,2042.996,0.00445276219397783
1,409,566,2043.013,0.00447148503735662
1,407,570,2043.03,0.00449174549430609
1,404,575,2043.046,0.00454517686739564
1,400,581,2043.063,0.00456832628697157
1,397,586,2043.08,0.00453629577532411
1,393,591,2043.096,0.00452854204922915
1,387,595,2043.113,0.00451619410887361
1,380,598,2043.13,0.00453099980950356
1,374,600,2043.146,0.00446977419778705
1,367,604,2043.163,0.00445287209004164
1,360,610,2043.18,0.0044154915958643
1,353,617,2043.196,0.00448041595518589
1,347,623,2043.213,0.00446799024939537
1,342,628,2043.23,0.00451057078316808
1,337,634,2043.246,0.00451476080343127
1,332,642,2043.263,0.00454158009961247
1,328,651,2043.28,0.00452622910961509
1,322,661,2043.296,0.00448414264246821
1,315,667,2043.313,0.00446494715288281
1,308,673,2043.33,0.00448534032329917
1,301,676,2043.346,0.00451870681717992
1,294,679,2043.363,0.00452579371631145
1,287,681,2043.38,0.00446332339197397
1,282,681,2043.396,0.00439215730875731
1,280,679,2043.413,0.00440244935452938
1,281,677,2043.43,0.00441504595801234
1,284,675,2043.446,0.00442329002544284
1,286,675,2043.463,0.00443109543994069
1,287,675,2043.48,0.00441690487787127
1,287,675,2043.496,0.00438619777560234
1,287,676,2043.513,0.00431881053373218
1,287,676,2043.53,0.00427702721208334
1,287,678,2043.546,0.00428847037255764
1,286,679,2043.563,0.00430421391502023
1,282,678,2043.58,0.00426766043528914
1,280,677,2043.596,0.00437018601223826
