Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1508.484,0
-1,NaN,NaN,1508.5,0
-1,NaN,NaN,1508.517,0
-1,NaN,NaN,1508.534,0
-1,NaN,NaN,1508.55,0
-1,NaN,NaN,1508.567,0
-1,NaN,NaN,1508.584,0
-1,NaN,NaN,1508.6,0
-1,NaN,NaN,1508.617,0
-1,NaN,NaN,1508.633,0
-1,NaN,NaN,1508.65,0
-1,NaN,NaN,1508.667,0
-1,NaN,NaN,1508.684,0
-1,NaN,NaN,1508.7,0
-1,NaN,NaN,1508.717,0
-1,NaN,NaN,1508.733,0
-1,NaN,NaN,1508.75,0
-1,NaN,NaN,1508.767,0
-1,NaN,NaN,1508.784,0.00356328720226884
-1,NaN,NaN,1508.8,0.00360452453605831
1,98,49,1508.817,0.00361004285514355
1,131,112,1508.834,0.00358370458707213
1,194,333,1508.85,0.00355415162630379
1,199,324,1508.867,0.00355326849967241
1,207,351,1508.884,0.0035435117315501
1,235,335,1508.9,0.00355023588053882
1,271,464,1508.917,0.00351712945848703
1,289,486,1508.934,0.00350578431971371
1,277,460,1508.95,0.00351080717518926
1,276,427,1508.967,0.00350002944469452
1,265,400,1508.984,0.00349965901114047
1,251,378,1509,0.00346528645604849
1,249,379,1509.017,0.00348142744041979
1,242,379,1509.034,0.00350399315357208
1,222,358,1509.05,0.00355043960735202
1,210,290,1509.067,0.00356774288229644
1,283,286,1509.084,0
1,290,287,1509.1,0
1,296,289,1509.117,0
-1,NaN,NaN,1509.134,0.00350456731393933
-1,NaN,NaN,1509.15,0.00314191821962595
-1,NaN,NaN,1509.167,0.00314272427931428
1,232,256,1509.183,0.00321477651596069
1,218,261,1509.2,0.00333061395213008
1,198,271,1509.217,0.00337745458818972
1,181,285,1509.233,0.00345662864856422
1,168,294,1509.25,0.00352578912861645
1,163,299,1509.267,0.0035951032768935
1,159,303,1509.283,0.00360791222192347
1,157,308,1509.3,0.00360981444828212
1,157,316,1509.317,0.00360958557575941
1,157,323,1509.333,0.00360431615263224
1,155,328,1509.35,0.00358105218037963
1,153,332,1509.367,0.00354870571754873
1,154,336,1509.383,0.0035159308463335
1,151,335,1509.4,0.00350893451832235
1,145,332,1509.417,0.00348376203328371
1,141,328,1509.433,0.00345346634276211
1,137,325,1509.45,0.00342637440189719
1,133,316,1509.467,0.00341406418010592
1,132,311,1509.483,0.00337685877457261
1,132,305,1509.5,0.0033466771710664
1,130,297,1509.517,0.00330967968329787
1,126,290,1509.533,0.00328821502625942
1,130,281,1509.55,0.00324328779242933
1,135,269,1509.567,0.00318534206598997
1,138,258,1509.583,0.00319539592601359
1,138,249,1509.6,0.00321734976023436
1,139,241,1509.617,0.00326348026283085
1,139,231,1509.633,0.00327952555380762
1,139,220,1509.65,0.00331655889749527
1,139,209,1509.667,0.00331891584210098
1,140,200,1509.683,0.00334994308650494
1,141,190,1509.7,0.00334853935055435
1,142,182,1509.717,0.00335795641876757
1,142,176,1509.733,0.00334228225983679
1,143,176,1509.75,0.00337164802476764
1,145,176,1509.767,0.00340088456869125
1,145,177,1509.783,0.00341215310618281
1,144,178,1509.8,0.00339156668633223
1,142,181,1509.817,0.00338522670790553
1,144,191,1509.867,0.00343412323854864
1,144,191,1509.883,0.0034506618976593
1,142,192,1509.9,0.00349796283990145
1,140,195,1509.917,0.00353252491913736
1,139,198,1509.933,0.00351638300344348
1,142,201,1509.95,0.00347049324773252
1,144,202,1509.967,0.00346357421949506
1,143,201,1509.983,0.00348512618802488
1,143,200,1510,0.00351400277577341
1,140,197,1510.016,0.00347331748344004
1,136,193,1510.033,0.00347395241260529
1,132,189,1510.05,0.00349434860982001
1,130,186,1510.066,0.00355453346855938
1,128,183,1510.083,0.00356186740100384
1,126,180,1510.1,0.00353913358412683
1,124,176,1510.116,0.00349861010909081
1,122,170,1510.133,0.00350551260635257
1,120,164,1510.15,0.00351602723821998
1,118,160,1510.166,0.00353952287696302
1,115,156,1510.183,0.00354145118035376
1,113,155,1510.2,0.00355889508500695
1,111,152,1510.216,0.00358152482658625
1,108,147,1510.233,0.00358147476799786
1,104,143,1510.25,0.00356125389225781
1,99,139,1510.266,0.0035610671620816
1,95,136,1510.283,0.0035769990645349
1,91,134,1510.3,0.00358272809535265
1,86,133,1510.316,0.0035904988180846
1,84,132,1510.333,0.00356598477810621
1,82,132,1510.35,0.00358836073428392
1,87,135,1510.366,0.00365914800204337
1,98,144,1510.383,0.00373841286636889
1,96,144,1510.4,0.0037548178806901
1,94,143,1510.416,0.00374954310245812
1,126,159,1510.433,0.00367686920799315
1,199,192,1510.5,0.00361559935845435
1,218,200,1510.516,0.00357015780173242
1,254,217,1510.55,0.00359555659815669
1,467,308,1510.566,0.0035860650241375
1,487,310,1510.583,0.00358900590799749
1,474,305,1510.6,0.003571956185624
1,479,309,1510.616,0.00362408184446394
1,497,319,1510.633,0.00360781629569829
1,502,326,1510.65,0.00359442317858338
1,506,333,1510.666,0.00356827536597848
1,510,337,1510.683,0.00357614713720977
1,513,341,1510.7,0.00360067817382514
1,517,345,1510.716,0.00365673727355897
1,517,347,1510.733,0.00366842676885426
1,514,344,1510.75,0.00371655100025237
1,507,332,1510.766,0.00357706798240542
1,508,323,1510.783,0.00357392965815961
1,505,318,1510.8,0.00356614822521806
1,493,306,1510.816,0.00356521387584507
1,477,289,1510.833,0.00357097294181585
1,467,280,1510.85,0.003547407919541
1,459,271,1510.866,0.0035501082893461
1,450,261,1510.883,0.00355554046109319
1,439,252,1510.9,0.00357438623905182
1,429,243,1510.916,0.00359313911758363
1,415,226,1510.933,0.00357697531580925
1,405,213,1510.95,0.00358789809979498
1,391,198,1510.966,0.00357051729224622
1,372,182,1510.983,0.00357446167618036
1,347,160,1511,0.00355055555701256
1,327,142,1511.016,0.003535884199664
1,307,122,1511.033,0.00354149332270026
1,284,108,1511.05,0.00356889655813575
-1,NaN,NaN,1511.066,0.00358506059274077
-1,NaN,NaN,1511.083,0.00359217915683985
1,105,4,1511.1,0.00357758859172463
1,99,8,1511.116,0.00357903656549752
1,95,9,1511.133,0.0036094868555665
1,89,7,1511.149,0.00361160095781088
1,81,4,1511.166,0.0035964862909168
1,73,3,1511.183,0.00357849756255746
-1,NaN,NaN,1511.199,0.00356413354165852
-1,NaN,NaN,1511.216,0.00357770337723196
-1,NaN,NaN,1511.233,0.00357151543721557
-1,NaN,NaN,1511.249,0.00358020095154643
-1,NaN,NaN,1511.266,0.00357750803232193
-1,NaN,NaN,1511.283,0.00358712836168706
-1,NaN,NaN,1511.299,0.00360634131357074
-1,NaN,NaN,1511.316,0.00369968172162771
-1,NaN,NaN,1511.333,0.00367611600086093
-1,NaN,NaN,1511.349,0.00367593253031373
-1,NaN,NaN,1511.366,0.00367414392530918
-1,NaN,NaN,1511.383,0.00366791663691401
-1,NaN,NaN,1511.399,0.00364232785068452
-1,NaN,NaN,1511.416,0.00366290542297065
-1,NaN,NaN,1511.433,0.00365150882862508
-1,NaN,NaN,1511.449,0.00367160909809172
-1,NaN,NaN,1511.466,0.00367135182023048
-1,NaN,NaN,1511.483,0.00366380228661001
-1,NaN,NaN,1511.499,0.00365095469169319
-1,NaN,NaN,1511.516,0.00366020109504461
-1,NaN,NaN,1511.533,0.00367791275493801
-1,NaN,NaN,1511.549,0.00368502107448876
-1,NaN,NaN,1511.566,0.00385652738623321
-1,NaN,NaN,1511.583,0.0037985045928508
-1,NaN,NaN,1511.683,0.00370718888007104
-1,NaN,NaN,1511.699,0.00368233700282872
1,598,204,1511.716,0.00368134235031903
1,415,559,1511.733,0.00370284868404269
1,339,674,1511.749,0.00372632662765682
1,331,680,1511.766,0.00372318248264492
1,326,674,1511.866,0.00374662131071091
1,337,643,1511.883,0.00376639631576836
1,333,628,1511.899,0.00372170354239643
1,335,613,1511.916,0.00362224667333066
1,345,592,1511.933,0.0035850836429745
1,346,586,1511.949,0.00352778914384544
1,355,555,1511.966,0.00352548668161035
1,355,549,1511.983,0.00352167943492532
1,359,529,1511.999,0.00351790525019169
1,360,523,1512.016,0.00350067648105323
1,362,517,1512.033,0.00347666908055544
1,363,513,1512.049,0.00343417562544346
1,353,519,1512.066,0.00341298524290323
1,346,526,1512.082,0.00338905747048557
1,364,426,1512.099,0.0033935799729079
1,369,384,1512.116,0.0033933287486434
1,373,356,1512.132,0.00339241581968963
1,381,306,1512.199,0.00338444765657187
1,383,291,1512.216,0.00338184670545161
1,388,265,1512.249,0.0033784075640142
1,390,251,1512.266,0.00337929092347622
1,392,233,1512.282,0.00338219152763486
1,390,224,1512.299,0.00338562880642712
1,388,220,1512.316,0.00337532162666321
1,386,213,1512.332,0.00337422569282353
1,384,206,1512.349,0.00337372324429452
1,384,202,1512.366,0.00338050466962159
1,385,200,1512.382,0.00336918467655778
1,385,200,1512.399,0.00337054394185543
1,384,199,1512.416,0.00339508126489818
1,383,195,1512.432,0.00340805319137871
1,383,190,1512.449,0.00340839847922325
1,382,185,1512.466,0.00338908261619508
1,382,181,1512.482,0.00338936154730618
1,382,181,1512.499,0.00340703409165144
1,383,182,1512.516,0.0034064722713083
1,384,184,1512.532,0.0034216744825244
1,383,187,1512.549,0.00344777386635542
1,383,190,1512.566,0.00345594575628638
1,383,193,1512.582,0.00345404492691159
1,383,198,1512.599,0.00344090256839991
1,384,204,1512.616,0.00343957031145692
1,384,210,1512.632,0.0034815666731447
1,384,213,1512.649,0.00347870821133256
1,384,214,1512.666,0.00350345554761589
1,384,216,1512.682,0.00347770354710519
1,383,218,1512.699,0.00349798542447388
1,382,220,1512.716,0.00349888298660517
1,380,223,1512.732,0.00351256527937949
1,378,227,1512.749,0.00349531485699117
1,377,231,1512.766,0.00351057131774724
1,377,236,1512.782,0.00350139010697603
1,378,239,1512.799,0.00350494403392076
1,379,243,1512.816,0.00349086802452803
1,380,247,1512.832,0.00349998823367059
1,382,254,1512.849,0.00350451306439936
1,382,260,1512.866,0.00352151528932154
1,383,264,1512.882,0.00351019389927387
1,381,265,1512.899,0.00352893047966063
1,379,266,1512.916,0.0035048215650022
1,377,264,1512.932,0.00351207749918103
1,376,262,1512.949,0.00351339485496283
1,374,258,1512.966,0.0035114330239594
1,373,258,1512.982,0.00352585897780955
1,372,259,1512.999,0.00354658509604633
1,371,259,1513.015,0.00357462512329221
1,370,256,1513.032,0.00355750718154013
1,369,252,1513.049,0.00352841452695429
1,369,248,1513.065,0.00352884083986282
1,368,245,1513.082,0.00354433828033507
1,367,242,1513.099,0.00355131248943508
1,364,239,1513.116,0.00354409962892532
1,362,237,1513.132,0.00353346159681678
1,360,234,1513.149,0.00354374735616148
1,357,229,1513.166,0.00355459633283317
1,354,222,1513.182,0.00357115780934691
1,351,215,1513.199,0.00354133127257228
1,349,208,1513.216,0.0035383440554142
1,348,205,1513.232,0.00353849772363901
1,348,202,1513.249,0.00356356543488801
1,348,199,1513.266,0.00358195696026087
1,348,196,1513.282,0.00355949392542243
1,348,194,1513.299,0.00355338864028454
1,347,192,1513.316,0.00354383722878993
1,347,190,1513.332,0.00358427222818136
1,347,190,1513.349,0.00359995942562819
1,348,189,1513.366,0.00360459554940462
1,348,190,1513.382,0.00359771004877985
1,348,190,1513.399,0.00360977905802429
1,347,191,1513.415,0.00362809747457504
1,348,192,1513.432,0.00362332281656563
1,348,193,1513.449,0.0035825006198138
1,348,194,1513.465,0.00356386438943446
1,347,196,1513.482,0.00353332934901118
1,346,198,1513.499,0.00352320796810091
1,347,199,1513.515,0.00352233299054205
1,348,201,1513.532,0.00356591795571148
1,348,202,1513.549,0.00358275510370731
1,348,202,1513.565,0.00355078652501106
1,347,202,1513.582,0.00354997045360506
1,346,203,1513.599,0.00353431166149676
1,346,204,1513.615,0.00353674776852131
1,347,207,1513.632,0.00352438865229487
1,349,210,1513.649,0.00354089727625251
1,349,211,1513.665,0.00354361161589623
1,348,211,1513.682,0.0035500917583704
1,347,211,1513.699,0.00352608971297741
1,347,213,1513.715,0.0035174589138478
1,348,220,1513.732,0.00350555661134422
1,350,230,1513.749,0.00352630228735507
1,353,245,1513.765,0.00354529009200633
1,358,264,1513.782,0.00357862375676632
1,361,274,1513.799,0.00361087033525109
1,365,296,1513.815,0.00361931533552706
1,380,355,1513.832,0.00364456558600068
1,386,380,1513.849,0.00365124549716711
1,390,398,1513.865,0.00364912603981793
1,391,400,1513.882,0.00362326856702566
1,396,421,1513.898,0.00361767457798123
1,401,440,1513.915,0.00357317295856774
1,404,452,1513.932,0.00356793776154518
1,408,471,1513.948,0.00355678680352867
1,412,491,1513.965,0.00352355418726802
1,414,509,1513.982,0.00350040709599853
1,417,530,1513.998,0.00348118599504232
1,420,548,1514.015,0.0034741940908134
1,425,566,1514.032,0.00347398524172604
1,430,582,1514.048,0.00347482552751899
1,435,596,1514.065,0.00348422466777265
1,438,604,1514.082,0.00351548218168318
1,439,607,1514.098,0.00354798417538404
1,438,606,1514.115,0.00356218335218728
1,438,603,1514.132,0.00356979132629931
1,436,600,1514.148,0.00356862624175847
1,434,597,1514.165,0.00357751082628965
1,432,593,1514.182,0.00357494526542723
1,429,589,1514.198,0.00356525741517544
1,427,587,1514.215,0.0035783255007118
1,423,586,1514.232,0.00354302511550486
1,419,587,1514.248,0.0035143718123436
1,416,585,1514.265,0.00348101672716439
1,414,584,1514.282,0.0035726863425225
1,413,585,1514.298,0.0036146268248558
1,413,586,1514.315,0.00361932627856731
1,412,589,1514.332,0.00359166483394802
1,409,593,1514.348,0.00355406175367534
1,406,597,1514.365,0.00352560845203698
1,401,599,1514.382,0.0034937544260174
1,397,601,1514.398,0.00356570235453546
1,394,604,1514.415,0.00358518236316741
1,391,607,1514.432,0.00357105722650886
1,387,610,1514.448,0.00355797749944031
1,384,611,1514.465,0.00352751044556499
1,382,610,1514.482,0.00345963751897216
1,380,611,1514.498,0.0034529697149992
1,378,613,1514.515,0.00345094641670585
1,375,615,1514.532,0.00344456569291651
1,374,618,1514.548,0.0035269521176815
1,374,622,1514.565,0.00356035470031202
1,376,628,1514.582,0.00357325631193817
1,377,635,1514.598,0.00356943649239838
1,376,639,1514.615,0.00358478631824255
1,375,639,1514.632,0.00356061127968133
1,375,637,1514.648,0.00352541706524789
1,374,633,1514.665,0.00345177156850696
1,375,627,1514.682,0.00345094478689134
1,376,623,1514.698,0.00347585044801235
1,376,621,1514.715,0.00350345834158361
1,375,620,1514.732,0.00352313602343202
1,374,620,1514.748,0.00356255518272519
1,374,621,1514.765,0.0035756619181484
1,374,622,1514.782,0.00355435768142343
1,376,624,1514.798,0.00352273252792656
1,377,625,1514.815,0.00343913468532264
1,380,626,1514.831,0.003504719119519
1,382,628,1514.848,0.00354349822737277
1,385,632,1514.865,0.00355382799170911
1,387,632,1514.881,0.00355916051194072
1,388,632,1514.898,0.00355809694156051
1,390,630,1514.915,0.00355007988400757
1,391,627,1514.931,0.00351311499252915
1,394,627,1514.948,0.0035101305693388
1,398,632,1514.965,0.00353718106634915
1,403,641,1514.981,0.00351612619124353
1,408,652,1514.998,0.00349978543817997
1,412,667,1515.015,0.00349292275495827
1,416,681,1515.031,0.00349196139723063
1,420,694,1515.048,0.00349121214821935
1,425,706,1515.065,0.00349106872454286
1,431,716,1515.081,0.00349032762460411
1,437,725,1515.098,0.0034959651529789
1,443,733,1515.115,0.00348123768344522
1,448,741,1515.131,0.003468734677881
1,452,1031,1515.148,0.00345115712843835
1,456,1041,1515.165,0.00346524966880679
1,460,1051,1515.181,0.00346381776034832
1,463,1059,1515.198,0.00345699489116669
1,465,1067,1515.215,0.00343725946731865
1,467,1075,1515.231,0.0034548023249954
1,468,1084,1515.248,0.003468734677881
1,471,1095,1515.265,0.00347185344435275
1,472,1103,1515.281,0.00347355427220464
1,473,1108,1515.298,0.00347516010515392
1,473,1109,1515.315,0.00346082448959351
1,474,1109,1515.331,0.00345873041078448
1,475,1107,1515.348,0.00346248922869563
1,476,1104,1515.365,0.00345453526824713
1,476,1099,1515.381,0.00341897970065475
1,474,1092,1515.398,0.00334994867444038
1,472,1084,1515.415,0.00335462973453105
1,468,1078,1515.431,0.00338037731125951
1,464,1074,1515.448,0.00340000726282597
1,460,1071,1515.465,0.0034026145003736
1,457,1067,1515.481,0.00339421397075057
1,453,1062,1515.498,0.00338514754548669
1,449,1057,1515.515,0.00338216568343341
1,445,1052,1515.531,0.00339011731557548
1,443,1048,1515.548,0.00337133277207613
1,441,1043,1515.565,0.00337320542894304
1,439,1034,1515.581,0.00334447040222585
1,437,1024,1515.598,0.0033486622851342
1,434,1010,1515.615,0.00326254172250628
1,430,994,1515.631,0.00327702355571091
1,425,980,1515.648,0.00335236242972314
1,420,967,1515.665,0.00334504060447216
1,415,954,1515.681,0.00337772164493799
1,411,940,1515.698,0.00330290454439819
1,408,928,1515.715,0.00327533460222185
1,406,918,1515.731,0.00319602829404175
1,404,908,1515.748,0.00321280676871538
1,403,899,1515.765,0.0032512629404664
1,403,888,1515.781,0.00326269399374723
1,402,873,1515.798,0.0032433164305985
1,401,857,1515.815,0.00322558986954391
1,400,838,1515.831,0.00322766369208694
1,398,819,1515.848,0.00323580810800195
1,398,802,1515.865,0.00324794324114919
1,397,786,1515.881,0.00327104120515287
1,397,773,1515.898,0.00325547764077783
1,396,762,1515.915,0.00322044151835144
1,395,755,1515.931,0.00317744771018624
1,394,751,1515.948,0.00316230254247785
1,395,747,1515.965,0.00319501897320151
1,396,743,1515.981,0.00322705833241344
1,399,742,1515.998,0.0032633519731462
1,401,741,1516.015,0.00325295585207641
1,404,741,1516.031,0.00322754960507154
1,405,739,1516.048,0.00321285962127149
1,406,735,1516.065,0.00320669799111784
1,405,733,1516.081,0.00335516221821308
1,404,730,1516.098,0.00335627631284297
1,402,729,1516.114,0.003363739233464
1,401,728,1516.131,0.0032649312634021
1,400,730,1516.148,0.00326913711614907
1,399,733,1516.164,0.00326759996823967
1,399,735,1516.181,0.00326228281483054
1,398,736,1516.198,0.00326243881136179
1,397,737,1516.214,0.00326476478949189
1,395,736,1516.231,0.00328801921568811
1,393,734,1516.248,0.0033006938174367
1,390,731,1516.264,0.00329549727030098
1,388,729,1516.281,0.00329542765393853
1,385,727,1516.298,0.00329172471538186
1,382,724,1516.314,0.00330629851669073
1,378,718,1516.331,0.00332335871644318
1,375,712,1516.348,0.00333955744281411
1,371,708,1516.364,0.00334670534357429
1,369,708,1516.381,0.00334063987247646
1,368,709,1516.398,0.0033348104916513
1,368,707,1516.414,0.00333630433306098
1,368,704,1516.431,0.00334959244355559
1,368,701,1516.448,0.00334945740178227
1,368,701,1516.464,0.00336262886412442
1,367,703,1516.481,0.00337605178356171
1,367,706,1516.498,0.00337676354683936
1,366,711,1516.514,0.0033602099865675
1,364,716,1516.531,0.00334350229240954
1,364,721,1516.548,0.00337061751633883
1,365,727,1516.564,0.00336772273294628
1,368,734,1516.581,0.00336832739412785
1,371,740,1516.598,0.00336436508223414
1,374,743,1516.614,0.00334581267088652
1,377,746,1516.631,0.00334022054448724
1,378,747,1516.648,0.00331619544886053
1,379,748,1516.664,0.00333995837718248
1,379,749,1516.681,0.00332632730714977
1,379,748,1516.698,0.00333977933041751
1,380,748,1516.714,0.00333627895452082
1,380,749,1516.731,0.00333197321742773
1,381,751,1516.747,0.00330534344539046
1,381,753,1516.764,0.00329019944183528
1,382,755,1516.781,0.0032946050632745
1,382,755,1516.797,0.00329688284546137
1,383,753,1516.814,0.00330004072748125
1,384,751,1516.831,0.00331253325566649
1,387,747,1516.847,0.00332750799134374
1,389,745,1516.864,0.00331951328553259
1,389,742,1516.881,0.0032958947122097
1,388,740,1516.897,0.00327222421765327
1,385,738,1516.914,0.00326575944200158
1,384,735,1516.931,0.00326036033220589
1,382,734,1516.947,0.00325938104651868
1,380,733,1516.964,0.00325792515650392
1,378,733,1516.981,0.00328358192928135
1,377,735,1516.997,0.00332302576862276
1,376,737,1517.014,0.0033240036573261
1,377,738,1517.031,0.00328899477608502
1,376,736,1517.047,0.00325551815330982
1,375,733,1517.064,0.00323199108242989
1,376,733,1517.081,0.00331173837184906
1,377,739,1517.097,0.00331435305997729
1,379,749,1517.114,0.00331141985952854
1,382,762,1517.131,0.00333128357306123
1,385,776,1517.147,0.00337292463518679
1,387,791,1517.164,0.0034118527546525
1,390,806,1517.181,0.00343314767815173
1,392,821,1517.197,0.00341728632338345
1,393,833,1517.214,0.00338809727691114
1,395,845,1517.231,0.00340920477174222
1,397,858,1517.247,0.00343822571448982
1,399,873,1517.264,0.00345962680876255
1,401,888,1517.281,0.00345727591775358
1,405,903,1517.297,0.00344929960556328
1,410,918,1517.314,0.00341538502834737
1,416,932,1517.331,0.00336124934256077
1,421,945,1517.347,0.00336975348182023
1,424,958,1517.364,0.00338517199270427
1,428,972,1517.381,0.00345137948170304
1,433,987,1517.397,0.00347937108017504
1,436,997,1517.414,0.00347654009237885
1,438,1002,1517.431,0.00348180276341736
1,440,1004,1517.447,0.00347109045833349
1,443,1004,1517.464,0.00346528389491141
1,444,1004,1517.481,0.00343416095711291
1,445,1003,1517.497,0.00345188053324819
1,446,1002,1517.514,0.0034402150195092
1,447,1003,1517.531,0.00346149085089564
1,450,1005,1517.547,0.00345526379533112
1,453,1008,1517.564,0.00346319354139268
1,455,1010,1517.581,0.00346065987832844
1,456,1011,1517.597,0.00345086283050478
1,456,1014,1517.614,0.00344630563631654
1,457,1016,1517.631,0.00344561599195004
1,457,1018,1517.647,0.00344805605709553
1,456,1021,1517.664,0.00345540279522538
1,454,1024,1517.681,0.00345641421154141
1,454,1029,1517.697,0.00344686070457101
1,453,1032,1517.714,0.00344046531245112
1,452,1034,1517.731,0.00343498331494629
1,451,1035,1517.747,0.0034361679572612
1,450,1037,1517.764,0.00342476367950439
1,448,1039,1517.781,0.00342159764841199
1,446,1040,1517.797,0.00342631503008306
1,444,1042,1517.814,0.00344040105119348
1,442,1044,1517.83,0.0034507738891989
1,441,1046,1517.847,0.00345596135593951
1,439,1046,1517.864,0.0034454925917089
1,437,1047,1517.88,0.00343480263836682
1,436,1047,1517.897,0.00341515196487308
1,435,1048,1517.914,0.00338507723063231
1,434,1048,1517.93,0.00335379061289132
1,432,1049,1517.947,0.00336068030446768
1,430,1049,1517.964,0.00339454365894198
1,428,1048,1517.98,0.00338676362298429
1,427,1046,1517.997,0.00337252859026194
1,425,1043,1518.014,0.00334063963964581
1,423,1040,1518.03,0.00333611667156219
1,421,1037,1518.047,0.00329727586358786
1,418,1035,1518.064,0.0032957848161459
1,415,1035,1518.08,0.00330617045983672
1,413,1034,1518.097,0.00337918614968657
1,412,1033,1518.114,0.00342671573162079
1,410,1031,1518.13,0.00346621801145375
1,408,1026,1518.147,0.00344521435908973
1,406,1021,1518.164,0.00343645294196904
1,403,1015,1518.18,0.0034302060957998
1,401,1011,1518.197,0.00345309218391776
1,399,1007,1518.214,0.00344877690076828
1,396,1003,1518.23,0.00343301892280579
1,394,997,1518.247,0.00341787841171026
1,392,991,1518.264,0.00337851140648127
1,392,985,1518.28,0.00338484882377088
1,391,982,1518.297,0.0034090643748641
1,390,984,1518.314,0.00340133043937385
1,389,989,1518.33,0.00335399364121258
1,387,994,1518.347,0.00332821416668594
1,386,999,1518.364,0.0033370484597981
1,386,1005,1518.38,0.00334700406529009
1,387,1011,1518.397,0.00335844093933702
1,387,1014,1518.414,0.003392230020836
1,388,1018,1518.43,0.00341731286607683
1,391,1022,1518.447,0.00342404283583164
1,395,1029,1518.464,0.00341878249309957
1,400,1038,1518.48,0.00341092911548913
1,404,1046,1518.497,0.00339998072013259
1,408,1054,1518.514,0.00338495126925409
1,409,1132,1518.53,0.00336864567361772
1,410,1138,1518.547,0.0033685346134007
1,411,1143,1518.564,0.00333807617425919
1,414,1150,1518.58,0.00333543610759079
1,417,1158,1518.597,0.00330625241622329
1,419,1167,1518.614,0.00333489198237658
1,419,1171,1518.63,0.00335517665371299
