Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,851,280,337.869,0.00545787392184138
1,860,281,337.885,0.00546822603791952
1,865,284,337.902,0.00560688925907016
1,869,286,337.919,0.00555906537920237
1,875,286,337.935,0.00559918908402324
1,887,282,337.952,0.00539845693856478
1,894,278,337.969,0.00536180613562465
1,946,266,337.985,0.00541765568777919
1,928,268,338.002,0.00549334147945046
1,1012,266,338.019,0.00553901446983218
1,1015,266,338.035,0.00554529717192054
1,1025,261,338.052,0.00550464913249016
1,1034,255,338.069,0.00547382468357682
1,1043,250,338.085,0.00547024141997099
1,1051,245,338.102,0.00545133044943213
1,1058,239,338.119,0.00549378804862499
1,1063,233,338.135,0.00548237795010209
1,1069,228,338.152,0.00546731427311897
1,1076,225,338.169,0.00539212021976709
1,1080,222,338.185,0.00578199792653322
1,1084,220,338.202,0.0057581840083003
1,1089,217,338.219,0.0057614017277956
1,1098,214,338.235,0.00537958601489663
1,1152,204,338.252,0.00532530946657062
1,1161,200,338.269,0.00524735823273659
1,1165,201,338.285,0.00528607703745365
1,1167,205,338.302,0.00526257371529937
1,1165,212,338.319,0.0053144684061408
1,1164,216,338.335,0.00531074311584234
1,1165,219,338.352,0.00531070586293936
1,1166,220,338.369,0.00528512476012111
1,1165,223,338.385,0.00532676978036761
1,1163,225,338.402,0.00536137539893389
1,1161,226,338.419,0.00537753105163574
1,1156,230,338.435,0.00548057490959764
1,1154,233,338.452,0.00560115976259112
1,1154,236,338.469,0.00541544239968061
1,1155,239,338.485,0.00537647074088454
1,1154,240,338.502,0.00534030189737678
1,1154,240,338.519,0.0053069731220603
1,1153,241,338.535,0.00528876390308142
1,1150,244,338.552,0.00526734394952655
1,1148,248,338.569,0.00525210704654455
1,826,240,338.585,0.00527108879759908
1,822,246,338.602,0.00530775589868426
1,429,238,338.619,0.00533929187804461
1,435,243,338.635,0.00534353451803327
1,427,235,338.652,0.00532109383493662
1,434,240,338.669,0.0053274342790246
1,434,238,338.685,0.00536801107227802
1,434,240,338.702,0.00535064050927758
1,438,240,338.719,0.005328762345016
1,443,246,338.735,0.00522100413218141
1,443,248,338.752,0.00519517762586474
1,437,246,338.769,0.00522060180082917
1,441,248,338.785,0.00525520136579871
1,440,245,338.802,0.00529505452141166
1,446,246,338.819,0.00531101925298572
1,453,247,338.835,0.00528694922104478
1,462,251,338.852,0.00524836219847202
1,469,253,338.868,0.00518898293375969
1,477,256,338.885,0.00521265296265483
1,486,257,338.902,0.00520568666979671
1,494,258,338.918,0.0051324749365449
1,501,257,338.935,0.00506322691217065
1,509,257,338.952,0.00516863912343979
1,517,258,338.968,0.0051859593950212
1,525,260,338.985,0.00527540780603886
1,533,262,339.002,0.00527594657614827
1,542,267,339.018,0.00529884500429034
1,554,269,339.035,0.00531087163835764
1,565,271,339.052,0.00529361609369516
1,581,272,339.068,0.00527388276532292
1,597,274,339.085,0.00532460119575262
1,615,276,339.102,0.00530493864789605
1,630,278,339.118,0.00538745429366827
1,638,280,339.135,0.00532206054776907
1,655,284,339.152,0.00534906052052975
1,666,287,339.168,0.00529492180794477
1,676,291,339.185,0.0053390352986753
1,687,294,339.202,0.00534010492265224
1,702,302,339.218,0.00533441128209233
1,712,305,339.235,0.00525911059230566
1,717,299,339.252,0.0052595972083509
1,760,297,339.268,0.00526892393827438
1,785,305,339.285,0.0052584926597774
1,774,309,339.302,0.00527661014348269
1,779,308,339.318,0.00533063244074583
1,899,277,339.335,0.00538497650995851
1,911,279,339.352,0.00543681625276804
1,896,286,339.368,0.00544407311826944
1,911,283,339.385,0.00542614655569196
1,920,283,339.402,0.00543480878695846
1,929,279,339.418,0.00538354739546776
1,941,276,339.435,0.00542315142229199
1,945,273,339.452,0.00535175250843167
1,974,259,339.468,0.00542733073234558
1,987,254,339.485,0.00547213573008776
1,993,256,339.502,0.00555109372362494
1,998,257,339.518,0.00554289761930704
1,997,261,339.535,0.00554251577705145
1,1015,256,339.551,0.00547955418005586
1,1020,255,339.568,0.00545644573867321
1,1031,252,339.585,0.00543119758367538
1,1040,250,339.601,0.00545508181676269
1,1047,247,339.618,0.00544588174670935
1,1053,246,339.635,0.00553860142827034
1,1059,246,339.651,0.00554897403344512
1,1066,247,339.668,0.00557277491316199
1,1075,247,339.685,0.0055231717415154
1,1086,245,339.701,0.00558220874518156
1,1098,242,339.718,0.00560123287141323
1,1107,240,339.735,0.00558502553030849
1,1115,240,339.751,0.00548111600801349
1,1124,240,339.768,0.00548495631664991
1,1132,242,339.785,0.00552504416555166
1,1139,244,339.801,0.00550189381465316
1,1144,246,339.818,0.00550567032769322
1,1148,245,339.835,0.00545273255556822
1,1153,243,339.851,0.00543438084423542
1,1157,241,339.868,0.00539297144860029
1,1157,241,339.885,0.00562843773514032
1,1157,241,339.901,0.00584522122517228
1,1158,241,339.918,0.00566955655813217
1,1160,241,339.935,0.00548068294301629
1,1161,242,339.951,0.00544039905071259
1,1162,243,339.968,0.00543967541307211
1,1163,243,339.985,0.0054083107970655
1,1166,243,340.001,0.00537523999810219
1,1166,243,340.018,0.00533760990947485
1,468,322,340.035,0.00531245488673449
1,463,315,340.051,0.00528925005346537
1,458,308,340.068,0.00532397394999862
1,454,302,340.085,0.00532360840588808
1,451,299,340.101,0.00534407794475555
1,442,291,340.118,0.00531031936407089
1,446,294,340.135,0.00527399266138673
1,444,293,340.151,0.00529511226341128
1,437,286,340.168,0.00532768899574876
1,435,285,340.185,0.0053496933542192
1,434,284,340.201,0.00533008202910423
1,438,288,340.218,0.00530652003362775
1,432,285,340.235,0.00531783839687705
1,425,281,340.251,0.00531882327049971
1,424,278,340.268,0.005326840095222
1,423,277,340.285,0.00533267483115196
1,422,276,340.301,0.00536296330392361
1,423,276,340.318,0.00535197509452701
1,425,277,340.335,0.00536407437175512
1,429,279,340.351,0.0053166183643043
1,433,282,340.368,0.00533770071342587
1,438,285,340.385,0.00533380033448339
1,444,288,340.401,0.00532451597973704
1,450,292,340.418,0.00530761294066906
1,457,296,340.435,0.00533842947334051
1,464,299,340.451,0.00535370968282223
1,471,302,340.468,0.00533173186704516
1,478,305,340.485,0.00532118463888764
1,486,308,340.501,0.00536400871351361
1,495,309,340.518,0.00534320110455155
1,504,311,340.535,0.00532754650339484
1,514,312,340.551,0.00526620494201779
1,525,313,340.568,0.00528422882780433
1,537,314,340.585,0.0053237215615809
1,550,316,340.601,0.00538435252383351
1,563,317,340.618,0.00536558125168085
1,575,318,340.635,0.00537958554923534
1,585,318,340.651,0.00535718211904168
1,592,319,340.668,0.00535906106233597
1,599,319,340.685,0.0052869520150125
1,606,318,340.701,0.00528170680627227
1,614,318,340.718,0.00523500377312303
1,621,318,340.734,0.00527159357443452
1,630,318,340.751,0.00533280754461885
1,638,318,340.768,0.00531644793227315
1,649,319,340.784,0.00534122623503208
1,661,318,340.801,0.0052221673540771
1,672,318,340.818,0.00526196230202913
1,683,317,340.834,0.00520913302898407
1,694,319,340.851,0.00530243339017034
1,706,320,340.868,0.00532167358323932
1,717,321,340.884,0.00539278751239181
1,726,322,340.901,0.00541761331260204
1,736,321,340.918,0.00543715199455619
1,748,321,340.934,0.00539624039083719
1,792,314,340.951,0.00533412536606193
1,777,320,340.968,0.00533707346767187
1,792,320,340.984,0.00529972091317177
1,809,317,341.001,0.00529135996475816
1,825,315,341.018,0.0053010075353086
1,840,313,341.034,0.00529361562803388
1,859,313,341.051,0.00524627463892102
1,879,311,341.068,0.00522530870512128
1,883,311,341.084,0.00523892184719443
1,897,308,341.101,0.0052868896164
1,914,304,341.118,0.00522765191271901
1,956,294,341.134,0.00523648643866181
1,942,296,341.151,0.00518906489014626
1,954,294,341.168,0.0052036801353097
1,977,289,341.184,0.00523780379444361
1,987,287,341.201,0.00522223161533475
1,992,287,341.218,0.00519908498972654
1,993,286,341.234,0.00513439392670989
1,1003,284,341.251,0.0051087224856019
1,1009,283,341.268,0.00514960289001465
1,1015,283,341.284,0.00512581272050738
1,1022,281,341.301,0.00516866706311703
1,1030,279,341.318,0.00523001328110695
1,1039,278,341.334,0.00522496644407511
1,1049,275,341.351,0.00520130945369601
1,1060,272,341.368,0.00507981609553099
1,1070,267,341.384,0.00507191475480795
1,1078,262,341.401,0.00515065900981426
1,1087,257,341.418,0.00516807148233056
1,1095,254,341.434,0.00519542116671801
1,1101,252,341.451,0.00511119142174721
1,1105,250,341.467,0.00522411754354835
1,1110,249,341.484,0.00520767364650965
1,1115,248,341.501,0.00520796980708838
1,1123,244,341.517,0.00509037775918841
1,1131,241,341.534,0.00510104652494192
1,1133,243,341.551,0.00526666920632124
1,1135,242,341.567,0.00557403545826674
1,1139,240,341.584,0.00548768835142255
1,1146,238,341.601,0.00528361136093736
1,1152,234,341.617,0.00526026636362076
1,1147,237,341.634,0.00524540664628148
1,1148,235,341.651,0.00524808932095766
1,1157,228,341.667,0.00525832641869783
1,820,285,341.684,0.00523539865389466
1,830,276,341.701,0.00518111139535904
1,829,275,341.717,0.00518904253840446
1,544,340,341.734,0.00523352855816484
1,541,339,341.751,0.00526031851768494
1,539,338,341.767,0.00524396961554885
1,537,336,341.784,0.0052335043437779
1,536,334,341.801,0.00524693122133613
1,536,333,341.817,0.00532568152993917
1,538,334,341.834,0.00534924305975437
1,541,334,341.851,0.00534380692988634
1,544,335,341.867,0.00526080001145601
1,546,336,341.884,0.00521151861175895
1,548,338,341.901,0.00521364528685808
1,544,336,341.917,0.00524644926190376
1,545,336,341.934,0.00527688069269061
1,548,335,341.951,0.00526565220206976
1,552,333,341.967,0.00521004246547818
1,556,330,341.984,0.00513583049178123
1,559,328,342.001,0.00511645060032606
1,562,326,342.017,0.00507643958553672
1,568,325,342.034,0.00509209092706442
1,576,323,342.051,0.00504668476060033
1,586,322,342.067,0.00519524747505784
1,596,322,342.084,0.00516847753897309
1,606,323,342.101,0.00516904657706618
1,617,323,342.117,0.00497148977592587
1,627,324,342.134,0.00503930076956749
1,636,323,342.151,0.00500697130337358
1,645,321,342.167,0.00497524719685316
1,656,318,342.184,0.00491046253591776
1,660,315,342.201,0.00491956900805235
1,671,314,342.218,0.00514797447249293
1,666,315,342.234,0.0050860708579421
1,668,316,342.251,0.00508907996118069
1,669,316,342.268,0.00497776828706265
1,668,315,342.284,0.00504682119935751
1,668,315,342.301,0.00503164110705256
1,667,315,342.318,0.00501015828922391
1,665,315,342.335,0.00498577486723661
1,662,316,342.351,0.00500874873250723
1,659,319,342.368,0.00503799086436629
1,652,323,342.385,0.00503171142190695
1,645,323,342.401,0.00498937023803592
1,637,323,342.418,0.00504506845027208
1,630,323,342.435,0.00502552185207605
1,623,325,342.452,0.0050914054736495
1,610,328,342.468,0.00508224684745073
1,607,330,342.485,0.00512868165969849
1,598,333,342.502,0.0051084915176034
1,589,334,342.518,0.00507621373981237
1,580,334,342.535,0.00503629306331277
1,575,331,342.552,0.00508929090574384
1,570,327,342.568,0.00510236155241728
1,567,326,342.585,0.0051237135194242
1,566,328,342.602,0.00505121564492583
1,567,330,342.618,0.00500450981780887
1,567,332,342.635,0.0050416337326169
1,567,335,342.652,0.00509522063657641
1,568,339,342.668,0.00508882477879524
1,569,343,342.685,0.00510708102956414
1,570,343,342.702,0.00510268611833453
1,571,343,342.718,0.00509245507419109
1,573,343,342.735,0.00498723750934005
1,575,342,342.752,0.00496631255373359
1,577,341,342.768,0.00495071336627007
1,579,338,342.785,0.00501491222530603
1,583,336,342.802,0.00508473766967654
1,587,333,342.818,0.00510559743270278
1,590,333,342.835,0.00507128518074751
1,594,333,342.852,0.00495139136910439
1,597,336,342.868,0.00494774850085378
1,600,339,342.885,0.00492028379812837
1,603,343,342.902,0.00503855710849166
1,606,345,342.918,0.00508356746286154
1,607,345,342.935,0.0050925244577229
1,609,343,342.952,0.0050463555380702
1,613,341,342.968,0.00506437243893743
1,617,338,342.985,0.00516206165775657
1,621,336,343.002,0.00518564600497484
1,626,335,343.018,0.00513398135080934
1,630,335,343.035,0.00511058373376727
1,633,337,343.051,0.0050951661542058
1,635,340,343.068,0.00518281199038029
1,638,342,343.085,0.00514060491696
1,640,346,343.101,0.00514217279851437
1,639,347,343.118,0.0050901435315609
1,635,348,343.135,0.00508031947538257
1,629,348,343.151,0.0050586317665875
1,623,348,343.168,0.00498853251338005
1,617,348,343.185,0.00502058677375317
1,613,348,343.201,0.00508118839934468
1,608,347,343.218,0.00507750827819109
1,605,344,343.235,0.00507148914039135
1,601,341,343.251,0.00505627831444144
1,598,340,343.268,0.00513218436390162
1,593,340,343.285,0.00508549949154258
1,586,339,343.301,0.00509692449122667
1,579,337,343.318,0.00502609135583043
1,572,335,343.335,0.00506556686013937
1,565,332,343.351,0.00503470283001661
1,558,328,343.368,0.00507214479148388
1,552,326,343.385,0.00513638695701957
1,547,325,343.401,0.00514802429825068
1,542,323,343.418,0.00513969780877233
1,535,322,343.435,0.00511831976473331
1,534,323,343.451,0.00515259942039847
1,538,324,343.468,0.0052585992962122
1,545,327,343.485,0.00520474556833506
1,554,329,343.501,0.00518308440223336
1,558,331,343.518,0.00489760190248489
1,575,329,343.535,0.00491990055888891
1,617,331,343.551,0.00496145011857152
1,643,329,343.568,0.00491310330107808
1,654,325,343.584,0.00487862806767225
1,687,321,343.601,0.00485815154388547
1,689,323,343.618,0.00488712731748819
1,700,325,343.634,0.00487564690411091
1,726,322,343.651,0.00489228405058384
1,726,328,343.668,0.00491591356694698
1,733,329,343.684,0.00495686940848827
1,740,327,343.701,0.00492058554664254
1,748,326,343.718,0.00490588415414095
1,760,323,343.734,0.00494278641417623
1,764,325,343.751,0.00515536637976766
1,769,327,343.768,0.00512660015374422
1,768,327,343.784,0.0051198722794652
1,777,323,343.801,0.00489924335852265
1,782,320,343.818,0.0049395295791328
1,786,316,343.834,0.00494518037885427
1,789,316,343.851,0.00499028200283647
1,793,317,343.868,0.00517373997718096
1,798,319,343.884,0.00517306663095951
1,804,324,343.901,0.00523041374981403
1,809,326,343.918,0.00516991131007671
1,812,328,343.934,0.00516298972070217
1,815,328,343.951,0.00524300336837769
1,820,328,343.968,0.00518318871036172
1,824,329,343.984,0.00519484514370561
1,829,330,344.001,0.00514223659411073
1,834,332,344.018,0.00505697308108211
1,839,334,344.034,0.00500487675890327
1,844,336,344.051,0.00491749122738838
