Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,390,340,1274.329,0.00321552134118974
1,391,339,1274.346,0.0032296609133482
1,391,338,1274.362,0.00326051912270486
1,391,338,1274.379,0.0032712914980948
1,392,338,1274.396,0.00327254878357053
1,392,338,1274.412,0.00327315018512309
1,393,338,1274.429,0.00327998236753047
1,393,337,1274.446,0.00327427429147065
1,392,338,1274.462,0.00326284812763333
1,391,339,1274.479,0.00323995272628963
1,390,338,1274.496,0.00323888729326427
1,391,335,1274.512,0.00324126891791821
1,393,332,1274.529,0.00328211206942797
1,395,330,1274.546,0.00334198330529034
1,399,325,1274.562,0.00340554467402399
1,396,328,1274.579,0.00340382382273674
1,398,327,1274.596,0.00339576066471636
1,397,326,1274.612,0.00336890411563218
1,398,324,1274.629,0.00336852739565074
1,447,248,1274.646,0.00335458712652326
1,447,247,1274.662,0.00336139462888241
1,496,154,1274.679,0.00337867857888341
1,501,147,1274.729,0.00335777946747839
1,500,152,1274.746,0.00331077189184725
1,496,159,1274.762,0.00330036599189043
1,496,158,1274.779,0.00325353955850005
1,496,159,1274.795,0.00326087279245257
1,496,159,1274.812,0.00324432528577745
1,488,177,1274.829,0.00324193784035742
1,471,220,1274.845,0.00325438962318003
1,431,289,1274.862,0.00327187473885715
1,424,296,1274.879,0.00328362127766013
1,417,303,1274.895,0.00328137376345694
1,415,304,1274.912,0.00325829302892089
1,413,304,1274.929,0.00325711583718657
1,411,304,1274.945,0.00326430867426097
1,410,303,1274.962,0.00329656898975372
1,409,300,1274.979,0.00330809457227588
1,408,298,1274.995,0.00332417478784919
1,407,295,1275.012,0.00333169056102633
1,405,293,1275.029,0.00333514949306846
1,403,291,1275.045,0.00334310089237988
1,400,288,1275.062,0.00334136397577822
1,394,291,1275.079,0.00334134441800416
1,391,292,1275.095,0.00334082753397524
1,391,290,1275.112,0.00334158795885742
1,392,286,1275.129,0.00334320636466146
1,392,282,1275.145,0.00333475111983716
1,392,279,1275.162,0.00332431378774345
1,391,275,1275.179,0.00331397773697972
1,390,271,1275.195,0.00329374521970749
1,389,267,1275.612,0.00325803714804351
1,389,263,1275.629,0.00326330703683198
1,389,260,1275.645,0.00327885756269097
1,389,257,1275.662,0.00328558986075222
1,389,253,1275.679,0.00328591163270175
1,388,251,1275.695,0.00328163499943912
1,378,253,1275.712,0.00340029201470315
-1,NaN,NaN,1275.729,0
1,360,253,1275.762,0.00387685955502093
-1,NaN,NaN,1275.779,0
-1,NaN,NaN,1275.795,0
-1,NaN,NaN,1275.812,0
-1,NaN,NaN,1275.829,0
-1,NaN,NaN,1275.845,0
-1,NaN,NaN,1275.862,0
-1,NaN,NaN,1275.879,0
-1,NaN,NaN,1275.895,0
1,647,550,1275.912,0.0032799041364342
1,647,550,1275.929,0.0032855411991477
1,755,567,1275.945,0.00328681943938136
1,647,550,1275.962,0.00329796923324466
1,430,537,1275.979,0.00330118252895772
1,341,499,1275.995,0.00330844707787037
1,429,357,1276.012,0.00330212316475809
1,438,358,1276.095,0.00330152246169746
1,717,259,1276.112,0.00329980347305536
1,438,249,1276.128,0.00330011546611786
1,452,252,1276.245,0.00326192821376026
1,459,254,1276.262,0.00325782713480294
1,478,258,1276.279,0.00324351154267788
1,479,260,1276.295,0.00324270664714277
1,494,263,1276.312,0.00322793587110937
1,516,268,1276.328,0.00323748611845076
1,519,269,1276.345,0.00323367328383029
1,518,268,1276.362,0.00326167698949575
1,527,270,1276.478,0.00330212898552418
1,524,269,1276.612,0.00329243275336921
1,525,270,1276.628,0.0032806524541229
1,512,264,1276.645,0.00326646608300507
1,515,264,1276.662,0.00324760843068361
1,527,266,1276.678,0.00325378915295005
1,477,252,1276.695,0.00326851662248373
1,455,242,1276.712,0.00329235452227294
1,456,241,1276.728,0.00329638412222266
1,481,251,1276.745,0.00329174217768013
1,523,260,1276.762,0.00326134986244142
1,472,245,1276.778,0.00323904491961002
1,461,241,1276.795,0.00319913565181196
1,454,238,1276.812,0.00321782170794904
1,447,236,1276.828,0.00324243633076549
1,439,234,1276.845,0.00327928527258337
1,431,231,1276.862,0.00327305216342211
1,415,224,1276.878,0.00326183158904314
1,412,224,1276.895,0.00325302290730178
1,410,225,1276.912,0.00324757606722414
1,407,225,1276.928,0.00324842240661383
1,404,225,1276.945,0.00324263097718358
1,400,225,1276.962,0.00323864934034646
1,397,226,1276.978,0.00322897383011878
1,394,226,1276.995,0.00322986487299204
1,394,226,1277.012,0.00323011609725654
1,395,225,1277.028,0.00321817048825324
1,395,225,1277.045,0.0031965000089258
1,392,225,1277.062,0.00318500562570989
1,389,224,1277.078,0.0032022506929934
1,404,228,1277.095,0.00321921985596418
1,440,235,1277.112,0.00324764242395759
1,455,236,1277.128,0.00326507585123181
1,440,233,1277.145,0.00326953968033195
1,474,235,1277.162,0.00326296268031001
1,493,235,1277.178,0.00326380459591746
1,499,236,1277.195,0.00325729814358056
1,504,236,1277.212,0.00327654578723013
1,508,236,1277.228,0.00325650279410183
1,511,235,1277.245,0.00324192107655108
1,515,234,1277.262,0.003221690421924
1,518,233,1277.278,0.00324584706686437
1,527,233,1277.295,0.00328206503763795
1,528,232,1277.312,0.00329938484355807
1,535,232,1277.328,0.00329424208030105
1,544,231,1277.345,0.00329689146019518
1,551,231,1277.362,0.00331979291513562
1,558,230,1277.378,0.00333753461018205
1,563,229,1277.395,0.00332594173960388
1,568,228,1277.412,0.00330241629853845
1,572,227,1277.428,0.00326988892629743
1,576,226,1277.445,0.00326441531069577
1,580,226,1277.462,0.00327010988257825
1,583,227,1277.478,0.00328860175795853
1,586,228,1277.495,0.00331306387670338
1,590,228,1277.512,0.00331265176646411
1,595,228,1277.529,0.00330116972327232
1,602,228,1277.545,0.00327923218719661
1,610,228,1277.562,0.00328285852447152
1,619,229,1277.578,0.00326711451634765
1,627,229,1277.595,0.00327277299948037
1,636,229,1277.612,0.00328126852400601
1,644,229,1277.628,0.00328660826198757
1,652,229,1277.645,0.00327444914728403
1,658,229,1277.662,0.00326153566129506
1,664,229,1277.678,0.00329227512702346
1,668,229,1277.695,0.00332006230019033
1,670,229,1277.712,0.00334056559950113
1,672,228,1277.728,0.00332645722664893
1,676,229,1277.745,0.00333197833970189
1,681,230,1277.762,0.00331527180969715
1,691,232,1277.778,0.0033337022177875
1,696,233,1277.795,0.00334717542864382
1,704,234,1277.812,0.00337065570056438
1,712,233,1277.828,0.00336249684914947
1,719,233,1277.845,0.003360795089975
1,724,233,1277.862,0.00335760624147952
1,727,233,1277.878,0.00337138026952744
1,730,233,1277.895,0.00337813561782241
1,734,233,1277.912,0.00338995410129428
1,741,234,1277.928,0.0033707176335156
1,748,235,1277.945,0.00336403818801045
1,756,236,1277.962,0.00336381793022156
1,764,236,1277.978,0.00339439557865262
1,773,236,1277.995,0.00338624161668122
1,781,236,1278.012,0.00339546427130699
1,789,238,1278.028,0.00339339440688491
1,798,239,1278.045,0.00340789346955717
1,807,239,1278.062,0.00339800026267767
1,811,239,1278.078,0.00338743417523801
1,815,238,1278.095,0.00337765295989811
1,820,237,1278.111,0.00338229746557772
1,825,237,1278.128,0.00336717441678047
1,830,237,1278.145,0.00338429142720997
1,835,237,1278.161,0.00339076784439385
1,841,237,1278.178,0.00341492774896324
1,846,237,1278.195,0.00340980500914156
1,852,237,1278.211,0.00340339215472341
1,857,237,1278.228,0.0034025339409709
1,862,237,1278.245,0.00339479092508554
1,864,236,1278.261,0.00339112104848027
1,862,236,1278.278,0.00340075185522437
1,859,236,1278.295,0.00340522103942931
1,853,237,1278.311,0.00339845707640052
1,848,236,1278.328,0.0033876767847687
1,843,236,1278.345,0.00338490586727858
1,838,236,1278.361,0.00338428188115358
1,834,236,1278.378,0.00340990349650383
1,830,235,1278.395,0.00343460682779551
1,826,234,1278.411,0.00345578999258578
1,822,234,1278.428,0.0034451603423804
1,817,233,1278.445,0.00344306603074074
1,811,232,1278.461,0.00342824915423989
1,805,230,1278.478,0.00340657215565443
1,799,229,1278.495,0.00340054207481444
1,793,228,1278.511,0.0034106329549104
1,787,227,1278.528,0.0034281297121197
1,781,226,1278.545,0.00343104242347181
1,775,225,1278.561,0.00345658184960485
1,770,224,1278.578,0.00346092623658478
1,766,223,1278.595,0.00346064916811883
1,768,223,1278.611,0.0034402315504849
1,770,223,1278.628,0.00344187067821622
1,770,223,1278.645,0.00343803130090237
1,789,223,1278.661,0.00345841748639941
1,770,223,1278.678,0.00346286036074162
1,887,225,1278.695,0.00345011590979993
1,978,233,1278.711,0.00345418183133006
1,982,236,1278.728,0.00345997302792966
1,984,240,1278.745,0.00347518478520215
1,984,243,1278.761,0.00347657478414476
1,985,245,1278.778,0.00347613240592182
1,985,246,1278.795,0.00348049239255488
1,986,247,1278.811,0.00346725829876959
1,986,247,1278.828,0.00344386603683233
1,987,246,1278.845,0.00341961323283613
1,988,245,1278.861,0.00341804302297533
1,990,244,1278.878,0.00341966398991644
1,990,243,1278.895,0.00343031762167811
1,991,243,1278.911,0.0034382485318929
1,990,243,1278.928,0.00344282598234713
1,987,243,1278.945,0.00337466085329652
1,988,243,1278.961,0.00337529578246176
1,989,242,1278.978,0.00331861572340131
1,990,243,1278.995,0.00343645503744483
1,991,244,1279.011,0.00348615739494562
1,991,244,1279.028,0.00349397608079016
1,991,244,1279.045,0.00347552122548223
1,990,244,1279.061,0.00345635297708213
1,990,242,1279.078,0.00344870937988162
1,690,261,1279.095,0.00341712147928774
1,408,247,1279.111,0.00340269762091339
1,409,245,1279.128,0.00339156459085643
1,411,243,1279.145,0.00340241403318942
1,413,242,1279.161,0.00341789238154888
1,413,242,1279.178,0.00346978567540646
1,412,242,1279.195,0.00350903254002333
1,411,243,1279.211,0.00352172623388469
1,409,243,1279.228,0.00348336901515722
1,408,242,1279.245,0.00344423856586218
1,408,241,1279.261,0.00342176202684641
1,408,241,1279.278,0.00341665255837142
1,408,241,1279.295,0.00344360363669693
1,402,240,1279.311,0.0034570530988276
1,401,239,1279.328,0.00348104420118034
1,402,240,1279.345,0.00346007221378386
1,403,240,1279.361,0.00344419479370117
1,404,240,1279.378,0.00342901237308979
1,405,240,1279.395,0.00343620218336582
1,405,239,1279.411,0.00343097886070609
1,404,239,1279.428,0.00341520388610661
1,406,240,1279.445,0.0034169047139585
1,412,241,1279.461,0.00342851527966559
1,410,243,1279.478,0.00341074634343386
1,418,244,1279.495,0.00340218539349735
1,515,236,1279.511,0.00339265307411551
1,586,238,1279.528,0.00337709812447429
1,593,236,1279.545,0.00338580692186952
1,598,235,1279.561,0.0033824909478426
1,600,234,1279.578,0.00339328125119209
1,601,233,1279.595,0.00337811466306448
1,600,233,1279.611,0.0033773600589484
1,599,233,1279.628,0.00336223468184471
1,598,234,1279.645,0.00335903209634125
1,593,235,1279.661,0.00333848944865167
1,586,236,1279.678,0.00335136149078608
1,583,237,1279.695,0.00335833569988608
1,583,237,1279.711,0.00336783053353429
1,579,238,1279.728,0.00335695664398372
1,579,238,1279.745,0.00333819934166968
1,572,240,1279.761,0.00333134899847209
1,502,255,1279.778,0.00331914145499468
1,494,259,1279.795,0.00331432512030005
1,487,260,1279.811,0.00331654376350343
1,437,276,1279.828,0.00335181946866214
1,428,278,1279.845,0.00337011739611626
1,427,280,1279.861,0.0034034252166748
1,426,280,1279.878,0.00339522771537304
1,429,278,1279.895,0.00339806545525789
1,427,277,1279.911,0.00337796821258962
1,429,276,1279.928,0.00337124709039927
1,423,276,1279.945,0.00337545154616237
1,421,275,1279.961,0.00336825964041054
1,416,275,1279.978,0.00336806965060532
1,407,276,1279.995,0.00336771178990602
1,402,277,1280.011,0.00337946531362832
1,400,276,1280.028,0.00339175411500037
1,400,276,1280.045,0.00342363957315683
1,402,276,1280.061,0.00345045211724937
1,405,275,1280.078,0.00346271554008126
1,409,274,1280.094,0.00344136892817914
1,414,272,1280.111,0.00345037435181439
1,420,270,1280.128,0.00343920942395926
1,426,269,1280.144,0.00344102992676198
1,432,267,1280.161,0.00344417872838676
1,437,266,1280.178,0.00346831209026277
1,442,265,1280.194,0.00347915827296674
1,448,264,1280.211,0.0034646475687623
1,453,263,1280.228,0.00345267378725111
1,443,246,1280.244,0.00346435327082872
-1,NaN,NaN,1280.261,0
-1,NaN,NaN,1280.278,0
-1,NaN,NaN,1280.294,0
-1,NaN,NaN,1280.311,0
-1,NaN,NaN,1280.328,0
-1,NaN,NaN,1280.344,0
-1,NaN,NaN,1280.361,0
-1,NaN,NaN,1280.378,0
-1,NaN,NaN,1280.394,0
-1,NaN,NaN,1280.411,0
1,507,277,1280.428,0.00334447366185486
1,513,277,1280.444,0.00333785661496222
1,522,278,1280.461,0.00335572590120137
1,513,282,1280.478,0.00337366876192391
1,506,285,1280.494,0.00335628492757678
1,494,277,1280.511,0.00332814268767834
1,527,273,1280.528,0.00329042319208384
1,551,276,1280.544,0.00329907680861652
1,578,282,1280.561,0.00331513513810933
1,570,288,1280.578,0.0033117716666311
1,570,286,1280.594,0.00332991126924753
1,573,284,1280.611,0.00331598334014416
1,577,282,1280.628,0.00333156483247876
1,581,279,1280.644,0.00330285378731787
1,584,277,1280.661,0.00330639351159334
1,586,275,1280.678,0.00330422958359122
1,588,275,1280.694,0.00331590417772532
1,590,275,1280.711,0.00332058663479984
1,592,274,1280.728,0.00332394265569746
1,593,274,1280.744,0.00328045384958386
1,594,273,1280.761,0.00327998539432883
1,595,272,1280.778,0.00328358099795878
1,595,272,1280.794,0.00332357198931277
1,596,272,1280.811,0.0033179079182446
1,597,273,1280.828,0.00331874657422304
1,597,274,1280.844,0.00329561368562281
1,597,274,1280.861,0.00329145905561745
1,597,274,1280.878,0.0032561409752816
1,596,274,1280.894,0.00324438163079321
1,597,274,1280.911,0.00325171137228608
1,599,274,1280.928,0.00326974946074188
1,600,275,1280.944,0.00326401041820645
1,601,276,1280.961,0.00324449478648603
1,601,279,1280.978,0.0032526555005461
1,601,281,1280.994,0.00329904374666512
1,600,283,1281.011,0.00329870404675603
1,600,284,1281.028,0.00327602378092706
1,600,286,1281.044,0.00327572831884027
1,599,287,1281.061,0.00328159774653614
1,599,289,1281.078,0.00330472202040255
1,599,292,1281.094,0.00328853470273316
1,599,295,1281.111,0.00327850319445133
1,599,298,1281.128,0.00326398480683565
1,599,299,1281.144,0.00326322671025991
1,599,301,1281.161,0.00326687376946211
1,599,304,1281.178,0.00325676519423723
1,599,306,1281.194,0.00326075218617916
1,599,309,1281.211,0.00325568323023617
1,600,312,1281.228,0.00324155203998089
1,600,314,1281.244,0.00325132207944989
1,600,316,1281.261,0.00327467476017773
1,601,319,1281.278,0.00330367358401418
1,603,320,1281.294,0.0033063197042793
1,605,322,1281.311,0.00330524193122983
1,607,323,1281.328,0.00330870971083641
1,608,324,1281.344,0.00329429376870394
1,609,325,1281.361,0.00325977825559676
1,609,326,1281.378,0.00322005618363619
1,609,327,1281.394,0.00318668619729579
1,609,328,1281.411,0.00318649946711957
1,612,328,1281.428,0.00322936079464853
1,617,328,1281.444,0.00325985322706401
1,624,328,1281.461,0.00324734020978212
1,632,328,1281.478,0.00323438062332571
1,640,327,1281.494,0.00324641494080424
1,647,325,1281.511,0.00325948186218739
1,655,323,1281.528,0.00325010484084487
1,662,321,1281.544,0.00323485396802425
1,670,319,1281.561,0.00322102149948478
1,677,317,1281.578,0.00319417682476342
1,684,315,1281.594,0.00318119418807328
1,690,313,1281.611,0.00317324185743928
1,696,310,1281.627,0.00316636427305639
1,724,304,1281.644,0.00315856630913913
1,709,305,1281.661,0.0031763194128871
1,728,300,1281.677,0.00319044291973114
1,719,302,1281.694,0.0031921558547765
1,723,302,1281.711,0.00317726354114711
1,731,300,1281.727,0.00316803227178752
1,731,299,1281.744,0.00316218892112374
1,732,298,1281.761,0.00315864570438862
1,732,298,1281.777,0.00315150897949934
1,729,297,1281.794,0.00315766921266913
1,725,297,1281.811,0.00314445467665792
1,721,297,1281.827,0.0031347859185189
1,718,297,1281.844,0.00312571786344051
1,715,298,1281.861,0.00314677809365094
1,713,297,1281.877,0.00315803987905383
1,712,296,1281.894,0.00316634820774198
1,710,296,1281.911,0.00316991074942052
1,709,296,1281.927,0.00315044866874814
1,707,297,1281.944,0.00317021086812019
1,705,299,1281.961,0.00319818709976971
1,702,300,1281.977,0.00320720160380006
1,702,300,1281.994,0.00319455354474485
1,704,300,1282.011,0.00317561835981905
1,708,299,1282.027,0.00316980574280024
1,714,297,1282.044,0.00318109104409814
1,718,296,1282.061,0.00318558537401259
1,723,295,1282.077,0.00318165333010256
1,729,293,1282.094,0.00319122290238738
1,735,291,1282.111,0.00321406684815884
1,742,289,1282.127,0.00321865640580654
1,750,287,1282.144,0.00323150330223143
1,758,285,1282.161,0.00321600050665438
1,765,284,1282.178,0.00322715216316283
1,772,285,1282.194,0.00320013891905546
1,778,285,1282.211,0.00319005502387881
1,784,286,1282.228,0.00319881015457213
1,789,286,1282.244,0.00320264277979732
1,793,286,1282.261,0.00320723140612245
1,797,286,1282.278,0.00317375315353274
1,801,286,1282.294,0.00317348237149417
1,804,287,1282.311,0.00317078060470521
1,807,287,1282.328,0.00316206668503582
1,808,288,1282.344,0.00313931587152183
1,808,289,1282.361,0.00315032619982958
1,808,290,1282.378,0.00317497085779905
1,809,291,1282.394,0.00322051858529449
1,811,292,1282.411,0.00320287910290062
1,812,295,1282.428,0.00320577039383352
1,811,298,1282.444,0.00318614603020251
1,810,301,1282.461,0.0032227027695626
1,812,303,1282.478,0.00319629162549973
1,816,304,1282.494,0.00324606499634683
1,819,305,1282.511,0.00324319256469607
1,818,306,1282.528,0.00325025268830359
1,826,306,1282.544,0.00322964880615473
1,846,308,1282.561,0.00323434942401946
1,834,309,1282.577,0.00324714835733175
1,919,304,1282.594,0.00324117997661233
1,942,306,1282.611,0.00324063561856747
1,953,308,1282.627,0.00324594671837986
1,953,309,1282.644,0.00320155080407858
1,924,309,1282.661,0.00318138441070914
1,927,309,1282.677,0.0031304475851357
1,945,310,1282.694,0.00312152272090316
1,947,309,1282.711,0.00320421834476292
1,951,310,1282.727,0.00322660082019866
1,946,311,1282.744,0.0032236990518868
1,950,312,1282.761,0.0032488105352968
1,954,312,1282.777,0.00327124469913542
1,960,312,1282.794,0.00325435190461576
1,986,317,1282.811,0
1,452,271,1282.827,0
1,453,272,1282.844,0
1,434,258,1282.861,0.00376938935369253
1,453,275,1282.877,0
1,451,275,1282.894,0
1,447,275,1282.911,0
1,444,276,1282.927,0
1,784,237,1282.944,0.00323421461507678
1,783,237,1282.96,0.00321151223033667
1,782,238,1282.977,0.00323107955045998
1,781,239,1282.994,0.00324069405905902
1,779,239,1283.01,0.00326150795444846
1,776,239,1283.027,0.00327807059511542
1,775,239,1283.044,0.00330395391210914
1,773,239,1283.06,0.00331583200022578
1,383,279,1283.077,0.0033362687099725
1,390,280,1283.094,0.003319988027215
1,399,280,1283.11,0.00330256554298103
1,408,280,1283.127,0.00330660585314035
1,415,280,1283.144,0.00331198936328292
1,421,279,1283.161,0.00331067689694464
1,426,279,1283.177,0.00332637364044786
1,436,278,1283.194,0.00334947742521763
1,441,278,1283.211,0.00334942014887929
1,447,279,1283.227,0.00336086773313582
1,453,279,1283.244,0.00337265431880951
1,465,279,1283.261,0.0033659462351352
1,457,279,1283.277,0.00336850457824767
1,474,281,1283.294,0.00336396740749478
1,476,284,1283.31,0.00338293705135584
1,465,286,1283.327,0.00338396732695401
1,471,290,1283.344,0.0033634074497968
1,473,293,1283.36,0.0033898598048836
1,472,295,1283.377,0.00340453209355474
1,473,297,1283.394,0.00343531789258122
1,472,300,1283.41,0.00342277786694467
1,467,302,1283.427,0.00341922556981444
1,461,305,1283.444,0.00341173727065325
1,454,308,1283.46,0.00341191794723272
1,447,312,1283.477,0.00340328342281282
1,440,315,1283.494,0.0033779158256948
1,432,318,1283.51,0.00336052104830742
1,425,321,1283.527,0.00335957878269255
1,417,323,1283.544,0.00335212517529726
1,411,325,1283.56,0.00336552690714598
1,404,328,1283.577,0.0033635743893683
1,398,330,1283.594,0.00338934315368533
1,394,332,1283.61,0.0033911787904799
1,394,332,1283.627,0.00337780313566327
1,399,330,1283.644,0.00338348909281194
1,398,330,1283.66,0.00335032492876053
1,397,330,1283.677,0.00335685908794403
1,413,331,1283.694,0.00334101147018373
1,499,303,1283.71,0.00335467280820012
1,507,304,1283.727,0.00336077553220093
1,587,311,1283.744,0.00337754422798753
1,590,312,1283.76,0.00337535794824362
1,593,313,1283.777,0.00338089046999812
1,597,312,1283.794,0.00337247527204454
1,600,311,1283.81,0.00335747771896422
1,610,310,1283.827,0.00334510626271367
1,611,311,1283.91,0.00327841518446803
1,611,313,1283.927,0.00327590061351657
1,611,314,1283.944,0.00329367187805474
1,610,316,1283.96,0.00330399582162499
1,609,318,1283.977,0.00334475166164339
1,607,320,1283.994,0.00334683712571859
1,607,321,1284.01,0.00334200053475797
1,607,323,1284.027,0.00330841611139476
1,610,324,1284.044,0.00331350765191019
1,611,326,1284.06,0.0033140517771244
1,611,328,1284.077,0.00330892880447209
1,612,330,1284.094,0.00328121264465153
1,613,333,1284.11,0.00325886509381235
1,613,334,1284.127,0.00324948620982468
1,614,336,1284.144,0.00326114194467664
1,613,337,1284.16,0.00329174171201885
1,613,339,1284.177,0.00329016451723874
1,612,342,1284.194,0.00328525272198021
1,611,344,1284.21,0.0032737604342401
1,610,347,1284.227,0.00326729821972549
1,609,347,1284.244,0.00325698289088905
1,608,348,1284.26,0.0032471374142915
1,608,348,1284.277,0.00327023840509355
1,609,348,1284.294,0.00327975652180612
1,610,349,1284.31,0.0032764389179647
1,611,349,1284.327,0.00329021643847227
1,611,348,1284.344,0.00330193084664643
1,611,349,1284.36,0.00333071290515363
1,612,350,1284.377,0.0033181777689606
1,614,351,1284.394,0.00330499489791691
1,615,353,1284.41,0.00327869737520814
1,617,354,1284.427,0.00327260629273951
1,620,355,1284.444,0.00325564574450254
1,624,355,1284.46,0.00327191664837301
1,630,355,1284.477,0.0032660982105881
1,637,356,1284.494,0.00329774827696383
1,645,356,1284.51,0.00330672366544604
1,652,357,1284.527,0.00329461577348411
1,658,357,1284.544,0.00325177540071309
1,665,358,1284.56,0.00322155142202973
1,672,359,1284.577,0.00323912524618208
1,680,360,1284.594,0.00326028163544834
1,687,362,1284.61,0.00329253100790083
1,695,363,1284.627,0.00330365472473204
1,701,363,1284.644,0.00327395694330335
1,708,364,1284.66,0.00327562773600221
1,716,364,1284.677,0.00327301351353526
1,724,363,1284.694,0.00326764234341681
1,730,363,1284.71,0.00325010670349002
1,735,362,1284.727,0.00326344440691173
1,739,362,1284.744,0.00327309663407505
1,744,361,1284.76,0.00326398829929531
1,749,360,1284.777,0.00322869932278991
1,752,361,1284.794,0.00322325294837356
1,754,361,1284.81,0.00322526460513473
1,754,361,1284.827,0.00324038160033524
1,754,360,1284.844,0.00324647966772318
1,756,360,1284.86,0.00326960254460573
1,758,361,1284.877,0.00327559630386531
1,760,362,1284.894,0.00325330859050155
1,761,362,1284.91,0.00323982373811305
1,761,362,1284.927,0.00321313412860036
1,762,362,1284.944,0.00319942412897944
1,762,362,1284.96,0.00319298380054533
1,763,362,1284.977,0.00319246691651642
1,763,362,1284.994,0.00322762713767588
1,762,362,1285.01,0.00322743807919323
1,760,363,1285.027,0.0032325554639101
1,759,363,1285.043,0.00322269159369171
1,758,364,1285.06,0.0032295836135745
1,756,364,1285.077,0.00320098735392094
1,752,365,1285.093,0.00319297588430345
1,747,367,1285.11,0.00318500283174217
1,740,369,1285.127,0.00319408788345754
1,734,370,1285.143,0.00319030974060297
1,727,371,1285.16,0.00318282353691757
1,720,372,1285.177,0.00316045549698174
1,712,373,1285.193,0.00315130641683936
1,704,373,1285.21,0.00313878455199301
