Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,171,251,1178.079,0.00281652482226491
1,169,252,1178.096,0.00283129629679024
1,167,255,1178.112,0.00282847415655851
1,165,259,1178.129,0.00282679451629519
1,165,262,1178.146,0.00282920291647315
1,165,265,1178.163,0.00280574918724597
1,165,267,1178.179,0.00279843015596271
1,162,269,1178.196,0.00277587142772973
1,157,271,1178.213,0.00279868813231587
1,150,273,1178.229,0.00278181023895741
1,144,276,1178.246,0.00280078360810876
1,139,279,1178.263,0.00280259642750025
1,134,283,1178.28,0.00282720127142966
1,129,287,1178.297,0.00283403531648219
1,125,291,1178.313,0.00283557921648026
1,120,295,1178.33,0.00284847873263061
1,116,298,1178.346,0.00285957893356681
1,112,301,1178.363,0.002864622278139
1,107,305,1178.38,0.00285514630377293
1,103,309,1178.397,0.00285593257285655
1,99,312,1178.413,0.00286247278563678
1,96,314,1178.43,0.00286516966298223
1,94,314,1178.446,0.00286890845745802
1,91,315,1178.463,0.00287280883640051
1,88,316,1178.48,0.00286977272480726
1,84,316,1178.497,0.00287763844244182
1,82,317,1178.513,0.0028460449539125
1,88,318,1178.53,0.0029020793735981
1,87,319,1178.546,0.00292073935270309
1,87,319,1178.564,0.00287660374306142
1,87,319,1178.581,0.00290441000834107
1,263,312,1178.597,0.0028814182151109
1,295,309,1178.614,0.00287576136179268
1,311,310,1178.63,0.00286883488297462
1,316,309,1178.647,0.00286732707172632
1,530,320,1178.664,0.00286267953924835
1,532,320,1178.68,0.00286021013744175
1,531,317,1178.697,0.00285536423325539
1,528,313,1178.713,0.00286184973083436
1,523,309,1178.73,0.00286495103500783
1,517,305,1178.747,0.00288870302028954
1,512,301,1178.764,0.0028965356759727
1,507,297,1178.78,0.00288996449671686
1,502,294,1178.797,0.00287048332393169
1,498,292,1178.814,0.00285876938141882
1,495,289,1178.83,0.00286120432429016
1,493,286,1178.847,0.00285834306851029
1,490,283,1178.863,0.00285124755464494
1,493,278,1178.88,0.00283411843702197
1,488,274,1178.896,0.0028333745431155
1,483,270,1178.913,0.00282602314837277
1,476,267,1178.93,0.00283095263876021
1,469,263,1178.946,0.0028387145139277
1,462,260,1178.963,0.00283864629454911
1,454,257,1178.979,0.00283689866773784
1,446,254,1178.996,0.0028341063298285
1,439,251,1179.013,0.00283982651308179
1,432,249,1179.029,0.00284664472565055
1,427,248,1179.046,0.00284650386311114
1,424,247,1179.063,0.00285173091106117
1,421,246,1179.079,0.00285328179597855
1,418,245,1179.096,0.00285505619831383
1,416,245,1179.112,0.00285271531902254
1,414,245,1179.129,0.00285201310180128
1,413,245,1179.146,0.00285134324803948
1,413,245,1179.162,0.00284571875818074
1,415,246,1179.179,0.00284258788451552
1,416,247,1179.196,0.00284156296402216
1,417,247,1179.212,0.00284564541652799
1,419,248,1179.229,0.00284681608900428
1,420,250,1179.245,0.00284240976907313
1,423,252,1179.262,0.00283985608257353
1,426,253,1179.279,0.00283838552422822
1,429,254,1179.295,0.00283928937278688
1,432,254,1179.312,0.00283394916914403
1,435,254,1179.329,0.0028230685275048
1,437,253,1179.345,0.00280377082526684
1,439,252,1179.362,0.00281434250064194
1,441,252,1179.379,0.00282562198117375
1,442,253,1179.395,0.00284675369039178
1,444,253,1179.412,0.00284287985414267
1,445,254,1179.429,0.00283856596797705
1,447,254,1179.445,0.00282887392677367
1,449,254,1179.462,0.00281826639547944
1,451,255,1179.478,0.0028233639895916
1,455,254,1179.495,0.00282194837927818
1,458,254,1179.512,0.00284025375731289
1,461,254,1179.529,0.00284457299858332
1,464,253,1179.545,0.00282902433536947
1,466,252,1179.562,0.00281371083110571
1,469,250,1179.579,0.00279008061625063
1,471,248,1179.595,0.00279764900915325
1,473,246,1179.612,0.0028109943959862
1,477,244,1179.629,0.0028327542822808
1,481,243,1179.645,0.00282641430385411
1,487,242,1179.662,0.002817572792992
1,492,242,1179.678,0.00281029497273266
1,498,241,1179.695,0.00282240798696876
1,504,240,1179.712,0.00282846298068762
1,510,240,1179.728,0.00282970536500216
1,516,240,1179.745,0.00281691062264144
1,522,240,1179.762,0.00283394078724086
1,528,240,1179.779,0.00285059656016529
1,535,239,1179.795,0.00286828726530075
1,540,239,1179.812,0.00286870799027383
1,544,238,1179.829,0.00286118499934673
1,546,239,1179.845,0.00286176707595587
1,549,239,1179.862,0.00286081456579268
1,551,240,1179.879,0.00285655888728797
1,555,241,1179.895,0.00286135380156338
1,560,241,1179.912,0.00286415428854525
1,565,242,1179.929,0.00286409351974726
1,571,243,1179.945,0.00287179858423769
1,575,245,1179.962,0.0028841479215771
1,579,246,1179.979,0.00289010209962726
1,582,247,1179.995,0.00288068992085755
1,586,248,1180.012,0.0028621549718082
1,589,249,1180.029,0.00286681647412479
1,593,249,1180.046,0.00287274736911058
1,597,247,1180.062,0.00287765683606267
1,601,245,1180.079,0.00287186377681792
1,605,244,1180.096,0.00286780553869903
1,609,243,1180.113,0.0028713068459183
1,611,243,1180.129,0.00287812342867255
1,613,241,1180.146,0.00286434544250369
1,614,240,1180.163,0.00286121293902397
1,616,239,1180.179,0.00285539007745683
1,618,239,1180.196,0.00286608911119401
1,620,240,1180.212,0.00286161573603749
1,623,241,1180.229,0.00286071677692235
1,627,242,1180.246,0.00287785660475492
1,630,241,1180.262,0.00287663051858544
1,632,241,1180.279,0.00288139167241752
1,635,240,1180.296,0.00287496391683817
1,639,240,1180.312,0.00287816883064806
1,643,239,1180.329,0.00287315738387406
1,648,240,1180.345,0.00287106935866177
1,653,241,1180.362,0.00287974206730723
1,658,244,1180.379,0.00289759272709489
1,663,246,1180.396,0.00291061238385737
1,667,248,1180.412,0.00290701817721128
1,670,250,1180.429,0.00288434303365648
1,673,251,1180.445,0.00285211158916354
1,675,254,1180.462,0.00283438176847994
1,678,256,1180.479,0.00283415825106204
1,680,258,1180.495,0.00284878304228187
1,683,259,1180.512,0.00285730441100895
1,685,259,1180.529,0.00287023093551397
1,687,258,1180.545,0.00286857690662146
1,688,258,1180.562,0.00287720910273492
1,688,258,1180.579,0.00287950993515551
1,688,257,1180.595,0.00288363103754818
1,686,257,1180.612,0.0029135225340724
1,684,258,1180.629,0.00294853537343442
1,679,258,1180.645,0.00294222519733012
1,675,257,1180.662,0.00291016325354576
1,670,256,1180.679,0.00287792226299644
1,665,255,1180.695,0.00288602733053267
1,661,254,1180.712,0.00289035541936755
1,657,254,1180.728,0.00290534668602049
1,652,254,1180.745,0.00292726512998343
1,648,254,1180.762,0.00295945955440402
1,644,253,1180.778,0.0029638004489243
1,641,252,1180.795,0.00295615964569151
1,638,251,1180.811,0.00295469514094293
1,635,250,1180.828,0.00295998994261026
1,633,250,1180.845,0.0029459404759109
1,631,251,1180.862,0.00292395753785968
1,629,251,1180.878,0.00289163761772215
1,628,251,1180.895,0.00289877038449049
1,628,252,1180.911,0.00287959608249366
1,628,252,1180.928,0.00289947469718754
1,629,252,1180.945,0.00290665938518941
1,632,252,1180.961,0.0029194769449532
1,637,253,1180.978,0.00289470353163779
1,642,254,1180.995,0.00288690207526088
1,647,255,1181.011,0.00290305004455149
1,650,255,1181.028,0.00291950558312237
1,654,254,1181.045,0.00291049806401134
1,657,255,1181.061,0.00289879157207906
1,661,256,1181.078,0.00289119710214436
1,666,258,1181.095,0.00290246144868433
1,673,259,1181.111,0.0028944353107363
1,678,260,1181.128,0.00287911552004516
1,683,260,1181.145,0.00286103482358158
1,686,260,1181.161,0.00284779770299792
1,688,259,1181.178,0.00285512092523277
1,689,259,1181.195,0.00287448521703482
1,688,258,1181.211,0.00287790782749653
1,686,257,1181.228,0.00287750689312816
1,683,256,1181.245,0.00286057475022972
1,679,256,1181.262,0.0028540687635541
1,675,256,1181.278,0.00284978793933988
1,670,256,1181.295,0.00285390741191804
1,664,256,1181.311,0.00285048456862569
1,659,256,1181.328,0.00284842913970351
1,653,256,1181.345,0.00284828990697861
1,649,257,1181.362,0.00283980276435614
1,645,258,1181.378,0.00285861175507307
1,642,258,1181.395,0.00286549120210111
1,638,257,1181.412,0.00288095837458968
1,633,256,1181.428,0.00286529236473143
1,628,257,1181.445,0.00284185353666544
1,624,258,1181.462,0.00284134875983
1,622,258,1181.478,0.00284274178557098
1,620,259,1181.495,0.00284588267095387
1,619,259,1181.512,0.00283483020029962
1,619,258,1181.528,0.00283982278779149
1,620,259,1181.545,0.00284088728949428
1,622,260,1181.561,0.00284288451075554
1,625,261,1181.578,0.00283911940641701
1,627,262,1181.595,0.00283701764419675
1,630,263,1181.611,0.00283251982182264
1,633,264,1181.628,0.00282464060001075
1,635,265,1181.645,0.00282915425486863
1,638,266,1181.661,0.0028420202434063
1,641,266,1181.678,0.00283905141986907
1,644,267,1181.695,0.00283898343332112
1,648,266,1181.711,0.0028309493791312
1,652,266,1181.728,0.00284050684422255
1,656,266,1181.745,0.00282980245538056
1,660,266,1181.761,0.00282309879548848
1,665,265,1181.778,0.00282021518796682
1,670,264,1181.795,0.002834752202034
1,675,263,1181.811,0.00283441948704422
1,678,263,1181.828,0.00282107898965478
1,681,263,1181.845,0.00279954145662487
1,683,263,1181.861,0.00281544215977192
1,685,263,1181.878,0.00285031669773161
1,687,264,1181.895,0.00286821858026087
1,690,265,1181.911,0.0028616338968277
1,692,265,1181.928,0.00285097165033221
1,694,265,1181.945,0.00285009667277336
1,697,263,1181.961,0.00284187705256045
1,699,262,1181.978,0.00284649454988539
1,701,260,1181.995,0.00284218648448586
1,702,259,1182.011,0.00284022255800664
1,703,259,1182.028,0.00284082721918821
1,703,260,1182.045,0.00286276987753809
1,702,259,1182.061,0.00287348753772676
1,702,257,1182.078,0.00288201426155865
1,702,257,1182.095,0.00287312688305974
1,703,256,1182.111,0.0028657061047852
1,702,256,1182.128,0.00286994385533035
1,701,256,1182.145,0.00286815571598709
1,700,255,1182.161,0.002873474964872
1,701,253,1182.178,0.0028794570825994
1,703,253,1182.195,0.00287756300531328
1,700,269,1182.211,0
1,713,259,1182.228,0
-1,NaN,NaN,1182.244,0
-1,NaN,NaN,1182.261,0
-1,NaN,NaN,1182.278,0
-1,NaN,NaN,1182.295,0.00582214677706361
-1,NaN,NaN,1182.311,0
-1,NaN,NaN,1182.328,0
-1,NaN,NaN,1182.344,0
-1,NaN,NaN,1182.361,0
-1,NaN,NaN,1182.378,0
-1,NaN,NaN,1182.394,0
1,157,34,1182.411,0.00282237213104963
1,366,25,1182.428,0.00282552884891629
1,365,27,1182.444,0.00281128077767789
1,364,29,1182.461,0.00280480063520372
1,662,173,1182.478,0.00277902977541089
1,709,264,1182.494,0.00276641733944416
1,703,271,1182.511,0.00275623891502619
1,697,279,1182.528,0.00274160737171769
1,691,285,1182.544,0.00273519242182374
1,687,290,1182.561,0.00271825050003827
1,685,292,1182.578,0.00274891080334783
1,683,295,1182.594,0.00274445954710245
1,682,298,1182.611,0.00276383850723505
1,681,301,1182.628,0.00276245619170368
1,681,305,1182.644,0.00278917793184519
1,680,308,1182.661,0.00282631698064506
1,680,308,1182.677,0.00286191352643073
1,680,308,1182.694,0.00289455358870327
1,679,306,1182.711,0.00290822074748576
1,679,305,1182.727,0.002912278752774
1,679,305,1182.744,0.00289717316627502
1,679,305,1182.761,0.00287175830453634
1,679,305,1182.777,0.00287119951099157
1,679,304,1182.794,0.00286202295683324
1,680,301,1182.811,0.0028498936444521
1,681,298,1182.827,0.0028721415437758
1,683,295,1182.844,0.00286414683796465
1,686,292,1182.861,0.00288854283280671
1,689,289,1182.877,0.00285503128543496
-1,NaN,NaN,1182.894,0
-1,NaN,NaN,1182.911,0
-1,NaN,NaN,1182.927,0
-1,NaN,NaN,1182.944,0
-1,NaN,NaN,1182.961,0
-1,NaN,NaN,1182.977,0
-1,NaN,NaN,1182.994,0
-1,NaN,NaN,1183.011,0
-1,NaN,NaN,1183.027,0
-1,NaN,NaN,1183.044,0
-1,NaN,NaN,1183.061,0
-1,NaN,NaN,1183.077,0
-1,NaN,NaN,1183.094,0
-1,NaN,NaN,1183.111,0
-1,NaN,NaN,1183.127,0
-1,NaN,NaN,1183.144,0
-1,NaN,NaN,1183.161,0
-1,NaN,NaN,1183.177,0
-1,NaN,NaN,1183.194,0
-1,NaN,NaN,1183.211,0
-1,NaN,NaN,1183.227,0
-1,NaN,NaN,1183.244,0
-1,NaN,NaN,1183.261,0
-1,NaN,NaN,1183.277,0
-1,NaN,NaN,1183.294,0
-1,NaN,NaN,1183.311,0
-1,NaN,NaN,1183.327,0
-1,NaN,NaN,1183.344,0
-1,NaN,NaN,1183.361,0
-1,NaN,NaN,1183.377,0
-1,NaN,NaN,1183.394,0
-1,NaN,NaN,1183.411,0
-1,NaN,NaN,1183.427,0
-1,NaN,NaN,1183.444,0
-1,NaN,NaN,1183.461,0
-1,NaN,NaN,1183.477,0
-1,NaN,NaN,1183.494,0
-1,NaN,NaN,1183.511,0
-1,NaN,NaN,1183.527,0
-1,NaN,NaN,1183.544,0
-1,NaN,NaN,1183.561,0
-1,NaN,NaN,1183.577,0
-1,NaN,NaN,1183.594,0
-1,NaN,NaN,1183.611,0
-1,NaN,NaN,1183.627,0
-1,NaN,NaN,1183.644,0
-1,NaN,NaN,1183.66,0
-1,NaN,NaN,1183.677,0
-1,NaN,NaN,1183.694,0
-1,NaN,NaN,1183.71,0
-1,NaN,NaN,1183.727,0
-1,NaN,NaN,1183.744,0
-1,NaN,NaN,1183.76,0
-1,NaN,NaN,1183.777,0
-1,NaN,NaN,1183.794,0
-1,NaN,NaN,1183.81,0
-1,NaN,NaN,1183.827,0
-1,NaN,NaN,1183.844,0
-1,NaN,NaN,1183.86,0
-1,NaN,NaN,1183.877,0
-1,NaN,NaN,1183.894,0
-1,NaN,NaN,1183.91,0
-1,NaN,NaN,1183.927,0
-1,NaN,NaN,1183.944,0
-1,NaN,NaN,1183.96,0
-1,NaN,NaN,1183.977,0
-1,NaN,NaN,1183.994,0
-1,NaN,NaN,1184.01,0
-1,NaN,NaN,1184.027,0
-1,NaN,NaN,1184.044,0
-1,NaN,NaN,1184.06,0
-1,NaN,NaN,1184.077,0
-1,NaN,NaN,1184.094,0
-1,NaN,NaN,1184.11,0
-1,NaN,NaN,1184.127,0
-1,NaN,NaN,1184.144,0
-1,NaN,NaN,1184.16,0
-1,NaN,NaN,1184.177,0
-1,NaN,NaN,1184.194,0
-1,NaN,NaN,1184.21,0
-1,NaN,NaN,1184.227,0
-1,NaN,NaN,1184.244,0
-1,NaN,NaN,1184.26,0
-1,NaN,NaN,1184.277,0
-1,NaN,NaN,1184.294,0
-1,NaN,NaN,1184.31,0
-1,NaN,NaN,1184.327,0
-1,NaN,NaN,1184.344,0
-1,NaN,NaN,1184.36,0
-1,NaN,NaN,1184.377,0
-1,NaN,NaN,1184.394,0
-1,NaN,NaN,1184.41,0
-1,NaN,NaN,1184.427,0
-1,NaN,NaN,1184.444,0
-1,NaN,NaN,1184.46,0
-1,NaN,NaN,1184.477,0
-1,NaN,NaN,1184.494,0
-1,NaN,NaN,1184.51,0
-1,NaN,NaN,1184.527,0
-1,NaN,NaN,1184.544,0
-1,NaN,NaN,1184.56,0
-1,NaN,NaN,1184.577,0
-1,NaN,NaN,1184.594,0
-1,NaN,NaN,1184.611,0
-1,NaN,NaN,1184.627,0
-1,NaN,NaN,1184.644,0
-1,NaN,NaN,1184.661,0
-1,NaN,NaN,1184.677,0
-1,NaN,NaN,1184.694,0
-1,NaN,NaN,1184.71,0
-1,NaN,NaN,1184.727,0
-1,NaN,NaN,1184.744,0
-1,NaN,NaN,1184.76,0
-1,NaN,NaN,1184.777,0
-1,NaN,NaN,1184.794,0
-1,NaN,NaN,1184.81,0
-1,NaN,NaN,1184.827,0
-1,NaN,NaN,1184.844,0
-1,NaN,NaN,1184.86,0
-1,NaN,NaN,1184.877,0
-1,NaN,NaN,1184.894,0
-1,NaN,NaN,1184.911,0
-1,NaN,NaN,1184.927,0
-1,NaN,NaN,1184.944,0
-1,NaN,NaN,1184.961,0
-1,NaN,NaN,1184.977,0
-1,NaN,NaN,1184.994,0
-1,NaN,NaN,1185.01,0
-1,NaN,NaN,1185.027,0
-1,NaN,NaN,1185.044,0
-1,NaN,NaN,1185.06,0
-1,NaN,NaN,1185.077,0
-1,NaN,NaN,1185.094,0
-1,NaN,NaN,1185.11,0
-1,NaN,NaN,1185.127,0
-1,NaN,NaN,1185.144,0
1,678,230,1185.16,0.00288146897219121
1,677,228,1185.177,0.00288326432928443
1,673,227,1185.194,0.00291864899918437
1,670,225,1185.21,0.00293070077896118
1,667,222,1185.227,0.00293302908539772
1,664,220,1185.243,0.00297197024337947
1,661,219,1185.26,0.00298950891010463
1,659,221,1185.277,0.00300697516649961
1,658,224,1185.294,0.00298078428022563
1,657,230,1185.31,0.0029404335655272
-1,NaN,NaN,1185.327,0
-1,NaN,NaN,1185.343,0
-1,NaN,NaN,1185.36,0
-1,NaN,NaN,1185.377,0
-1,NaN,NaN,1185.394,0
-1,NaN,NaN,1185.41,0
-1,NaN,NaN,1185.427,0
-1,NaN,NaN,1185.444,0
-1,NaN,NaN,1185.46,0
-1,NaN,NaN,1185.477,0
-1,NaN,NaN,1185.494,0
-1,NaN,NaN,1185.51,0
-1,NaN,NaN,1185.527,0
-1,NaN,NaN,1185.544,0
-1,NaN,NaN,1185.56,0
-1,NaN,NaN,1185.577,0
-1,NaN,NaN,1185.593,0
-1,NaN,NaN,1185.61,0
-1,NaN,NaN,1185.627,0
-1,NaN,NaN,1185.643,0
-1,NaN,NaN,1185.66,0
-1,NaN,NaN,1185.677,0
-1,NaN,NaN,1185.693,0
-1,NaN,NaN,1185.71,0
1,695,236,1185.727,0.00285412976518273
1,713,267,1185.743,0.00275981775484979
1,702,259,1185.76,0.00280910148285329
1,703,263,1185.777,0.00283279991708696
1,704,267,1185.794,0.00286545581184328
1,715,260,1185.81,0.00288733863271773
1,717,266,1185.827,0.00290283933281899
1,692,277,1185.844,0.00290426122955978
1,665,293,1185.86,0.00290196598507464
1,635,293,1185.877,0.00290634692646563
1,633,287,1185.894,0.00292262108996511
1,629,278,1185.91,0.00292571284808218
1,627,271,1185.927,0.00293242279440165
1,627,266,1185.944,0.00293772481381893
1,626,265,1185.96,0.00296755670569837
1,627,266,1185.977,0.002964107086882
1,626,268,1185.994,0.00294241332449019
1,627,270,1186.01,0.00293935881927609
1,626,271,1186.027,0.00297320680692792
1,626,270,1186.043,0.00300173670984805
1,626,270,1186.06,0.00298074912279844
1,627,270,1186.077,0.0029757444281131
1,627,271,1186.093,0.00293334480375052
1,628,270,1186.11,0.002925137989223
1,628,269,1186.127,0.002904555760324
1,628,269,1186.143,0.00290784891694784
1,628,269,1186.16,0.00289409933611751
1,628,270,1186.177,0.0028389198705554
-1,NaN,NaN,1186.194,0
-1,NaN,NaN,1186.21,0
-1,NaN,NaN,1186.227,0
-1,NaN,NaN,1186.243,0
-1,NaN,NaN,1186.26,0
-1,NaN,NaN,1186.277,0
-1,NaN,NaN,1186.293,0
-1,NaN,NaN,1186.31,0
-1,NaN,NaN,1186.327,0
-1,NaN,NaN,1186.343,0
-1,NaN,NaN,1186.36,0
-1,NaN,NaN,1186.377,0
-1,NaN,NaN,1186.393,0
1,666,343,1186.41,0
1,649,320,1186.427,0.00278193177655339
1,654,313,1186.443,0.00278510921634734
1,652,288,1186.46,0.00279416772536933
1,659,279,1186.477,0.00280636758543551
1,645,273,1186.493,0.0028314022347331
1,645,275,1186.51,0.00283317128196359
1,640,270,1186.527,0.00282732583582401
1,642,268,1186.543,0.0028358893468976
1,654,264,1186.56,0.00284627266228199
1,651,262,1186.577,0.00285919848829508
1,654,260,1186.594,0.00287111685611308
1,661,262,1186.61,0.00289202947169542
1,671,265,1186.627,0.00289959996007383
1,680,268,1186.644,0.00292074121534824
1,685,268,1186.66,0.00292199058458209
1,687,270,1186.677,0.00291987066157162
1,689,271,1186.693,0.00293237529695034
1,690,272,1186.71,0.00293631223030388
1,691,272,1186.727,0.0029341031331569
1,693,271,1186.743,0.00291160773485899
1,695,271,1186.76,0.00292355916462839
1,696,271,1186.777,0.00292938738130033
1,697,270,1186.793,0.00291579985059798
1,699,270,1186.81,0.00288789789192379
1,700,269,1186.827,0.00286029046401381
1,701,268,1186.843,0.00284592714160681
1,702,268,1186.86,0.00284430920146406
1,705,268,1186.877,0.00285429670475423
1,711,267,1186.893,0.0028525001835078
1,718,267,1186.91,0.00284493039362133
1,724,267,1186.927,0.00284458114765584
1,729,265,1186.943,0.00284209894016385
1,733,264,1186.96,0.00284477951936424
1,736,264,1186.977,0.00283253798261285
1,740,263,1186.993,0.0028311456553638
1,745,263,1187.01,0.00281987385824323
1,750,261,1187.027,0.00282824388705194
1,755,260,1187.043,0.00282451650127769
1,760,260,1187.06,0.00282000540755689
1,765,259,1187.077,0.00281340605579317
1,769,258,1187.093,0.00282477797009051
1,774,256,1187.11,0.00284309405833483
1,779,256,1187.126,0.00284831807948649
1,783,254,1187.143,0.00283999065868557
1,786,254,1187.16,0.00284005259163678
1,789,254,1187.176,0.00285740848630667
1,793,252,1187.193,0.00286228349432349
1,795,252,1187.21,0.00285055954009295
1,797,251,1187.226,0.00283325603231788
1,799,251,1187.243,0.0028346125036478
