Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,382,242,664.676,0.0040910909883678
1,387,242,664.693,0.00411082291975617
1,393,242,664.709,0.00410699425265193
1,399,241,664.726,0.00411249278113246
1,405,241,664.743,0.0041113244369626
1,410,241,664.759,0.00410306500270963
1,415,241,664.776,0.00409764377400279
1,419,241,664.793,0.00407155463472009
1,422,241,664.809,0.00405168486759067
1,424,241,664.826,0.00404216069728136
1,427,241,664.843,0.00404812395572662
1,431,242,664.859,0.00405635172501206
1,435,242,664.876,0.00405261851847172
1,440,243,664.893,0.00407884595915675
1,445,243,664.909,0.00408418104052544
1,450,243,664.926,0.00407685665413737
1,455,243,664.943,0.00404649693518877
1,459,243,664.959,0.0040284963324666
1,464,244,664.976,0.00403341697528958
1,469,244,664.993,0.00403968524187803
1,472,244,665.009,0.00404632557183504
1,475,244,665.026,0.00404450250789523
1,478,243,665.043,0.00403375411406159
1,480,243,665.059,0.00401900755241513
1,483,243,665.076,0.00402779970318079
1,487,243,665.093,0.00402729073539376
1,490,242,665.109,0.00402407767251134
1,493,242,665.126,0.00400803470984101
1,496,242,665.143,0.00400384049862623
1,498,242,665.159,0.00399802392348647
1,501,242,665.176,0.00399945303797722
1,505,243,665.193,0.00400008307769895
1,508,244,665.209,0.00400778418406844
1,512,243,665.226,0.0040148226544261
1,514,243,665.243,0.00402595661580563
1,518,242,665.259,0.00403353339061141
1,521,241,665.276,0.00403934484347701
1,526,239,665.293,0.00402893777936697
1,530,238,665.309,0.00402647675946355
1,535,236,665.326,0.00401973631232977
1,538,236,665.343,0.00401851534843445
1,542,236,665.359,0.00401917053386569
1,544,236,665.376,0.00402670772746205
1,546,236,665.393,0.00403709709644318
1,546,237,665.409,0.00403650943189859
1,545,237,665.426,0.00402106996625662
1,544,239,665.443,0.00399388419464231
1,546,240,665.459,0.00399873172864318
1,548,239,665.476,0.00401484919711947
1,554,237,665.493,0.00401953933760524
1,554,238,665.509,0.00401787599548697
1,556,236,665.526,0.00402111373841763
1,557,235,665.543,0.00399810448288918
1,481,264,665.559,0.00397642096504569
1,480,265,665.576,0.00397495459765196
1,480,265,665.593,0.00398684293031693
1,480,266,665.609,0.00399513309821486
1,405,303,665.626,0.00398754607886076
1,400,305,665.643,0.00399701856076717
1,400,306,665.659,0.0039853653870523
1,400,307,665.676,0.00397863984107971
1,395,325,665.693,0
-1,NaN,NaN,665.709,0
-1,NaN,NaN,665.726,0
-1,NaN,NaN,665.743,0
-1,NaN,NaN,665.759,0
-1,NaN,NaN,665.776,0
-1,NaN,NaN,665.793,0
-1,NaN,NaN,665.809,0
-1,NaN,NaN,665.826,0
-1,NaN,NaN,665.843,0.00397422071546316
-1,NaN,NaN,665.859,0.00400540372356772
1,786,275,665.876,0.00402428302913904
1,790,296,665.892,0.00400857580825686
1,587,300,665.909,0.00399586325511336
1,587,295,665.926,0.00397286657243967
1,351,308,665.943,0.00395771814510226
1,352,308,665.959,0.00395315513014793
1,354,308,665.976,0.00394440442323685
1,355,306,665.992,0.00395283615216613
1,357,305,666.009,0.00395710067823529
1,359,305,666.026,0.00396394077688456
1,361,305,666.043,0.00394719047471881
1,363,307,666.059,0.00393946282565594
1,365,308,666.076,0.0039482619613409
1,367,309,666.093,0.00397650478407741
1,369,309,666.109,0.00398071203380823
1,371,309,666.126,0.00400064093992114
1,373,308,666.143,0.00402029603719711
1,377,307,666.159,0.00403397995978594
1,378,309,666.176,0.0040239398367703
1,379,310,666.193,0.00400543445721269
1,381,311,666.209,0.00399425765499473
1,384,311,666.226,0.00398987624794245
1,387,311,666.242,0.00401055673137307
1,388,311,666.259,0.00401256512850523
1,390,311,666.276,0.00400523096323013
1,392,312,666.293,0.00400201510637999
1,394,312,666.309,0.00401931954547763
1,395,314,666.326,0.0040238699875772
1,396,315,666.342,0.00402781879529357
1,397,318,666.359,0.00402343599125743
1,398,320,666.376,0.0040308004245162
1,399,322,666.393,0.00402853870764375
1,399,323,666.409,0.00405748141929507
1,399,325,666.426,0.00408127158880234
1,398,328,666.442,0.00410650949925184
1,398,331,666.459,0.00411289557814598
1,397,334,666.476,0.00411074282601476
1,397,338,666.492,0.00411459011957049
1,397,340,666.509,0.00412792060524225
1,399,342,666.526,0.00414151838049293
1,402,343,666.542,0.00415369216352701
1,405,346,666.559,0.0041476720944047
1,408,348,666.576,0.00413898937404156
1,412,350,666.592,0.00412432383745909
1,415,352,666.609,0.00412787357345223
1,420,355,666.626,0.00412306515499949
1,424,357,666.642,0.0040789139457047
1,428,360,666.659,0.00404278002679348
1,432,361,666.676,0.00403842376545072
1,436,362,666.692,0.00404017604887486
1,440,362,666.709,0.00403404282405972
1,444,361,666.726,0.00403023697435856
1,449,361,666.742,0.00403426680713892
1,453,361,666.759,0.00403422070667148
1,458,361,666.776,0.00401226757094264
1,461,360,666.792,0.00400976277887821
1,465,360,666.809,0.00401875143870711
1,469,358,666.826,0.00401443243026733
1,472,357,666.842,0.00401310157030821
1,474,356,666.859,0.00398740964010358
1,474,356,666.876,0.00399113865569234
1,473,355,666.892,0.00398777611553669
1,473,354,666.909,0.00402414053678513
1,474,353,666.926,0.00402849121019244
1,475,352,666.942,0.00402952078729868
1,477,350,666.959,0.00400724960491061
1,479,348,666.976,0.00400825124233961
1,481,347,666.992,0.00402214657515287
1,483,346,667.009,0.00402337964624166
1,485,346,667.026,0.00403354084119201
1,488,345,667.043,0.00402932800352573
1,490,344,667.059,0.00402181595563889
1,493,344,667.076,0.00401927111670375
1,495,343,667.092,0.00400290032848716
1,498,343,667.109,0.00401594350114465
1,501,343,667.126,0.00399187998846173
1,504,344,667.143,0.00398889649659395
1,505,345,667.159,0.0040083616040647
1,505,346,667.176,0.00401267223060131
1,503,349,667.193,0.00401277141645551
1,501,352,667.209,0.00400298181921244
1,498,356,667.226,0.00397606007754803
1,495,360,667.242,0.00397897092625499
1,494,361,667.259,0.00399460922926664
1,488,364,667.276,0.0040127607062459
1,481,368,667.292,0.00402115797623992
1,475,372,667.309,0.00403324142098427
1,457,378,667.326,0.00404199445620179
1,460,379,667.342,0.00405506324023008
1,449,383,667.359,0.00404816772788763
1,447,384,667.376,0.00405044108629227
1,439,388,667.392,0.00404880288988352
1,435,390,667.409,0.00405958294868469
1,425,397,667.426,0.00406973622739315
1,418,404,667.442,0.00405882904306054
1,409,413,667.459,0.00407128501683474
1,404,421,667.476,0.00406231265515089
1,397,431,667.492,0.00406500604003668
1,397,428,667.509,0.00406963471323252
1,396,434,667.526,0.0040768263861537
1,390,454,667.542,0.00408584391698241
1,388,460,667.559,0.00407714396715164
1,387,466,667.576,0.0040819481946528
1,386,474,667.592,0.00409988267347217
1,384,483,667.609,0.00410358281806111
1,383,489,667.626,0.00412518996745348
1,383,495,667.643,0.00411897106096148
1,382,499,667.659,0.00413524452596903
1,382,505,667.676,0.00412145676091313
1,380,510,667.693,0.00410796189680696
1,379,516,667.709,0.00408103922381997
1,378,522,667.726,0.00406377809122205
1,378,526,667.743,0.00406590662896633
1,378,528,667.76,0.00406655250117183
1,377,527,667.776,0.00408097775653005
1,378,525,667.793,0.00409553805366158
1,379,521,667.81,0.00410419562831521
1,381,516,667.826,0.00408027414232492
1,381,511,667.843,0.00406880117952824
1,381,508,667.86,0.00404450576752424
1,381,504,667.877,0.00404289877042174
1,381,500,667.893,0.00401856936514378
1,381,496,667.91,0.00402527395635843
1,382,492,667.927,0.0040204250253737
1,383,487,667.943,0.00399591121822596
1,384,484,667.96,0.00396875152364373
1,384,480,667.977,0.00394775159657002
1,384,478,667.993,0.00393745908513665
1,382,475,668.01,0.00393101712688804
1,381,472,668.027,0.00392762245610356
1,379,468,668.043,0.00393182830885053
1,376,466,668.06,0.00393013469874859
1,373,464,668.077,0.00393321365118027
1,371,462,668.093,0.00393507163971663
1,370,460,668.11,0.00394229125231504
1,368,458,668.127,0.00393266463652253
1,366,456,668.143,0.0039180894382298
1,365,456,668.16,0.00390561250969768
1,365,456,668.177,0.00384707888588309
-1,NaN,NaN,668.193,0
-1,NaN,NaN,668.21,0
-1,NaN,NaN,668.227,0
-1,NaN,NaN,668.243,0
-1,NaN,NaN,668.26,0
-1,NaN,NaN,668.277,0
-1,NaN,NaN,668.293,0
-1,NaN,NaN,668.31,0
1,753,147,668.327,0.00389093044213951
-1,NaN,NaN,668.344,0.00385500816628337
1,367,455,668.36,0.00385942216962576
1,363,461,668.377,0.00387178617529571
1,366,460,668.394,0.00388423586264253
1,368,461,668.41,0.00387937854975462
1,369,461,668.427,0.00386766367591918
1,370,461,668.444,0.00385718792676926
1,371,461,668.46,0.00387239968404174
1,372,460,668.477,0.00387660204432905
1,373,460,668.493,0.00386515306308866
1,374,460,668.51,0.00385977420955896
1,375,460,668.527,0.00387305719777942
1,376,459,668.543,0.00389219098724425
1,377,459,668.56,0.00388718233443797
1,377,458,668.577,0.00388383702374995
1,377,457,668.593,0.00389063498005271
1,377,457,668.61,0.0039148572832346
1,381,455,668.627,0.00392193626612425
1,386,451,668.643,0.00393654825165868
1,387,449,668.66,0.00393352890387177
1,388,445,668.676,0.00394496135413647
1,389,441,668.693,0.00394079787656665
1,390,437,668.71,0.00394390150904655
1,392,432,668.727,0.00394243653863668
1,394,429,668.743,0.00393195590004325
1,396,425,668.76,0.00392229482531548
1,397,420,668.777,0.00390740903094411
1,398,415,668.793,0.00389561243355274
1,400,411,668.81,0.00388594157993793
1,402,407,668.827,0.00388541608117521
1,404,403,668.843,0.00387636222876608
1,405,400,668.86,0.00387006136588752
1,407,397,668.877,0.00386449368670583
1,409,394,668.893,0.00387038243934512
1,411,391,668.91,0.00387055170722306
1,414,388,668.926,0.00386541639454663
1,416,385,668.943,0.00386296305805445
1,419,383,668.96,0.0038645388558507
1,420,381,668.976,0.00385683472268283
1,420,380,668.993,0.00384828355163336
1,421,381,669.01,0.00384947191923857
1,423,382,669.026,0.00386315584182739
1,424,384,669.043,0.00387133145704865
1,425,385,669.06,0.00388693250715733
1,426,386,669.076,0.00388494390062988
1,428,388,669.093,0.00388702354393899
1,431,390,669.11,0.00387407606467605
1,434,391,669.126,0.00386984390206635
1,437,392,669.143,0.00387741904705763
1,440,393,669.159,0.00386354839429259
1,442,393,669.176,0.00386425806209445
1,445,394,669.193,0.00385756557807326
1,447,394,669.209,0.00387698272243142
1,449,394,669.226,0.00388227263465524
1,450,394,669.243,0.00387251656502485
1,449,395,669.259,0.00387373473495245
1,447,397,669.276,0.00385907595045865
1,445,401,669.293,0.00385253550484777
1,443,405,669.309,0.00385419488884509
1,441,409,669.326,0.0038511750753969
1,439,413,669.343,0.00384290516376495
1,437,417,669.36,0.00381878227926791
1,434,420,669.376,0.00380851840600371
1,430,422,669.393,0.00380402966402471
1,426,424,669.409,0.00379690271802247
1,422,428,669.426,0.00378551613539457
1,417,431,669.443,0.00377825647592545
1,412,434,669.459,0.00379727431572974
1,406,436,669.476,0.0038050243165344
1,400,439,669.493,0.00381669495254755
1,394,442,669.509,0.00381831382401288
1,389,446,669.526,0.00384102342650294
1,383,450,669.543,0.00382727151736617
1,377,453,669.559,0.00381874176673591
1,371,456,669.576,0.00379313202574849
1,367,459,669.593,0.0038143687415868
1,365,460,669.609,0.00381585606373847
1,363,459,669.626,0.00383111648261547
1,362,459,669.643,0.00382062746211886
1,361,458,669.659,0.00381937110796571
1,358,457,669.676,0.00383363664150238
1,356,457,669.693,0.00382595276460052
1,355,457,669.709,0.00382354762405157
1,354,457,669.726,0.0038055251352489
1,353,458,669.743,0.00380049273371696
1,352,458,669.759,0.00378850661218166
1,350,458,669.776,0.00377417402341962
1,349,460,669.793,0.00376833137124777
1,348,461,669.809,0.00376285216771066
1,348,461,669.826,0.0037476890720427
1,348,460,669.843,0.0037218879442662
-1,NaN,NaN,669.859,0
-1,NaN,NaN,669.876,0
-1,NaN,NaN,669.893,0
-1,NaN,NaN,669.909,0
-1,NaN,NaN,669.926,0
-1,NaN,NaN,669.943,0
1,356,468,669.959,0
1,330,495,669.976,0.00374287902377546
1,341,490,669.993,0.00374416215345263
1,349,487,670.009,0.00372620346024632
1,354,485,670.026,0.00373146962374449
1,359,483,670.043,0.00374317727982998
1,362,482,670.059,0.00375664583407342
1,365,482,670.076,0.00373298930935562
1,366,480,670.093,0.00371132302097976
1,368,478,670.109,0.00369528238661587
1,372,477,670.126,0.00371315469965339
1,385,472,670.143,0.00370810064487159
1,398,466,670.159,0.00371710699982941
1,402,465,670.176,0.003717842977494
1,406,465,670.193,0.00373120722360909
1,410,465,670.209,0.00373389781452715
1,412,465,670.226,0.00373056973330677
1,414,464,670.243,0.00372560112737119
1,416,464,670.259,0.00372374686412513
1,418,463,670.276,0.00372354802675545
1,421,464,670.293,0.00370867666788399
1,424,464,670.309,0.00371848861686885
1,427,464,670.326,0.00372092658653855
1,430,463,670.343,0.00372282788157463
1,433,463,670.359,0.00369983445852995
1,436,462,670.376,0.00368893751874566
1,441,462,670.393,0.00368398544378579
1,446,462,670.409,0.00369347957894206
1,452,462,670.426,0.00368176586925983
1,457,461,670.443,0.00368611188605428
1,462,461,670.459,0.00367753440514207
1,466,461,670.476,0.00367174530401826
1,468,461,670.493,0.00367353088222444
1,470,460,670.509,0.00366330170072615
1,472,461,670.526,0.00365927116945386
1,474,462,670.543,0.00366657786071301
1,478,463,670.559,0.00368149555288255
1,481,463,670.576,0.00368859409354627
1,484,462,670.593,0.00367805710993707
1,488,464,670.609,0.00365463481284678
1,491,464,670.626,0.00362735777162015
1,494,464,670.643,0.00363192055374384
1,498,464,670.659,0.00365033908747137
1,504,464,670.676,0.00366809079423547
1,509,463,670.693,0.00365941389463842
1,514,462,670.709,0.0036640630569309
1,519,460,670.726,0.00368037377484143
1,523,459,670.743,0.00370356976054609
1,527,458,670.759,0.00369896949268878
1,530,457,670.776,0.00370451319031417
1,533,456,670.793,0.00371210533194244
1,536,455,670.809,0.00371759408153594
1,540,455,670.826,0.00369994202628732
1,543,455,670.843,0.00368149532005191
1,546,454,670.859,0.00368897547014058
1,547,453,670.876,0.00371046573854983
1,547,452,670.893,0.00372779229655862
1,548,451,670.909,0.00371652003377676
1,549,451,670.926,0.00370126287452877
1,550,451,670.942,0.00370660494081676
1,550,450,670.959,0.00372395501472056
1,550,450,670.976,0.0037546765524894
1,549,450,670.992,0.00375143508426845
1,547,450,671.009,0.00374218868091702
1,546,451,671.026,0.00372518436051905
1,544,452,671.042,0.00372987403534353
1,543,453,671.059,0.00372465793043375
1,541,455,671.076,0.00372401718050241
1,539,457,671.092,0.0037148951087147
1,536,458,671.109,0.00371484598144889
1,534,459,671.126,0.00369215733371675
1,532,459,671.142,0.00370302237570286
1,530,459,671.159,0.00370551622472703
1,529,459,671.176,0.00372794340364635
1,530,459,671.192,0.00369249982759357
1,532,460,671.209,0.00369850941933692
1,535,460,671.226,0.0037069502286613
1,537,460,671.242,0.00371844926849008
1,538,460,671.259,0.00372876529581845
1,541,460,671.276,0.00371102942153811
1,545,461,671.292,0.00369492755271494
1,551,461,671.309,0.0036777276545763
1,556,461,671.326,0.00369413709267974
1,561,460,671.342,0.00369694363325834
1,564,459,671.359,0.00368807720951736
1,568,458,671.376,0.00367831205949187
1,571,457,671.392,0.00368457846343517
1,574,457,671.409,0.00369638623669744
1,578,457,671.426,0.00369575433433056
1,584,456,671.442,0.00368930795229971
1,589,455,671.459,0.0037051395047456
1,593,455,671.476,0.00370207894593477
1,597,455,671.492,0.00369461718946695
1,601,454,671.509,0.00370180560275912
1,605,453,671.526,0.00371450907550752
1,610,453,671.543,0.00372006394900382
1,617,454,671.559,0.00368705298751593
1,624,455,671.576,0.0036797309294343
1,631,454,671.593,0.00370051991194487
1,638,453,671.609,0.00371527252718806
1,643,452,671.626,0.00372755387797952
1,647,450,671.642,0.00372723373584449
1,650,450,671.659,0.00371553399600089
1,654,449,671.676,0.00371269229799509
1,658,449,671.692,0.00370721588842571
1,663,449,671.709,0.00371389975771308
1,667,448,671.726,0.0037118848413229
1,671,448,671.742,0.00372455990873277
1,674,447,671.759,0.00372587144374847
1,677,447,671.776,0.00372272240929306
1,680,447,671.792,0.00372061016969383
1,679,447,671.809,0.00372848613187671
1,678,448,671.826,0.00378732103854418
1,678,448,671.842,0.00373543589375913
1,684,447,671.859,0.00370558560825884
1,680,447,671.876,0.00368808140046895
1,678,447,671.892,0.0036855663638562
1,677,445,671.909,0.00366306491196156
1,675,445,671.926,0.00365118030458689
