Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,527,388,2575.778,0.00385632552206516
1,527,386,2575.795,0.00382927083410323
1,525,382,2575.812,0.00382674927823246
1,521,383,2575.829,0.00381672964431345
1,517,385,2575.845,0.00382939004339278
1,513,388,2575.862,0.00381879648193717
1,509,390,2575.895,0.0038029148709029
1,505,393,2575.945,0.00378398201428354
1,501,394,2575.994,0.00372594338841736
1,497,395,2576.011,0.00376471760682762
1,493,394,2576.028,0.00379352760501206
1,489,392,2576.044,0.00381137640215456
1,485,388,2576.061,0.00380533025600016
1,480,385,2576.077,0.00380303664132953
1,476,381,2576.094,0.00379530456848443
1,473,379,2576.111,0.00377182243391871
1,469,377,2576.127,0.00375663884915411
1,466,375,2576.144,0.00374107132665813
1,462,373,2576.161,0.00374624016694725
1,458,371,2576.21,0.00376690761186183
1,453,368,2576.227,0.00377997243776917
1,451,365,2576.244,0.00378061807714403
1,450,361,2576.261,0.00379601307213306
1,450,357,2576.277,0.00380577752366662
1,449,352,2576.294,0.00379412272013724
1,448,348,2576.311,0.00377433374524117
1,446,343,2576.327,0.00376722030341625
1,444,338,2576.344,0.00378588447347283
1,443,333,2576.361,0.0037992640864104
1,442,330,2576.377,0.00381556805223227
1,441,327,2576.394,0.00382934976369143
1,440,327,2576.411,0.00384379783645272
1,440,328,2576.428,0.00385197112336755
1,440,329,2576.444,0.00385832553729415
1,440,329,2576.461,0.00385691970586777
1,440,330,2576.478,0.00384795060381293
1,440,330,2576.494,0.00384789588861167
1,440,330,2576.511,0.00384988193400204
1,439,331,2576.528,0.003843774786219
1,438,331,2576.544,0.00382046424783766
1,437,331,2576.561,0.00379587104544044
1,436,331,2576.578,0.00380893819965422
1,436,332,2576.594,0.00382792111486197
1,435,332,2576.611,0.00385148636996746
1,434,331,2576.627,0.00385450082831085
1,434,332,2576.644,0.00385869992896914
1,435,332,2576.661,0.0038611376658082
1,436,333,2576.678,0.00386610301211476
1,437,333,2576.694,0.00387033261358738
1,437,334,2576.711,0.00387712311930954
1,437,334,2576.728,0.00388242513872683
1,437,335,2576.744,0.00388816720806062
1,437,335,2576.761,0.0038953716866672
1,437,335,2576.778,0.00389548763632774
1,436,335,2576.794,0.00389493303373456
1,436,335,2576.811,0.00389684410765767
1,437,335,2576.828,0.00389765133149922
1,440,335,2576.845,0.00389132788404822
1,444,335,2576.862,0.00389548554085195
1,448,335,2576.878,0.00389431626535952
1,452,336,2576.895,0.0038970613386482
1,456,336,2576.912,0.00390078057534993
1,460,336,2576.928,0.00390514475293458
1,464,336,2576.945,0.00390918226912618
1,468,335,2576.961,0.00390316173434258
1,472,335,2576.978,0.0038995360955596
1,476,334,2576.994,0.00389964040368795
1,479,334,2577.011,0.00390688376501203
1,482,333,2577.028,0.00391187286004424
1,486,333,2577.044,0.00390829565003514
1,490,333,2577.061,0.00389633909799159
1,494,333,2577.077,0.00388895906507969
1,498,333,2577.094,0.00388970295898616
1,502,332,2577.11,0.00388743192888796
1,506,332,2577.127,0.00388834183104336
1,511,332,2577.144,0.00387837714515626
1,514,332,2577.16,0.00387477641925216
1,515,332,2577.177,0.00386836589314044
1,516,331,2577.193,0.00387267465703189
1,516,331,2577.21,0.00387944979593158
1,516,330,2577.227,0.00388110615313053
1,515,330,2577.243,0.00387532683089376
1,512,330,2577.26,0.00388220511376858
1,509,331,2577.277,0.00388280069455504
1,505,331,2577.293,0.00389562710188329
1,501,332,2577.31,0.0038961423560977
1,496,333,2577.327,0.00390289095230401
1,492,334,2577.344,0.00390104507096112
1,488,335,2577.36,0.00389861757867038
1,484,336,2577.377,0.00388568080961704
1,480,337,2577.394,0.00390024622902274
1,476,338,2577.411,0.00390198337845504
1,472,339,2577.427,0.00392699195072055
1,467,340,2577.444,0.00392750697210431
1,461,340,2577.46,0.00393821718171239
1,455,340,2577.477,0.00392072182148695
1,450,341,2577.494,0.00389629392884672
1,444,341,2577.51,0.00388314924202859
1,439,342,2577.527,0.00387839484028518
1,434,342,2577.544,0.00389821222051978
1,430,342,2577.56,0.00391815043985844
1,427,343,2577.577,0.00393127463757992
1,424,343,2577.593,0.00392060214653611
1,424,343,2577.61,0.00389421894215047
1,423,343,2577.627,0.00388644589111209
1,423,343,2577.643,0.00390445999801159
1,423,343,2577.66,0.00392416166141629
1,422,343,2577.677,0.00394036481156945
1,421,344,2577.693,0.00391961866989732
1,420,344,2577.71,0.003925119061023
1,420,343,2577.726,0.00389868672937155
1,420,343,2577.743,0.00391645496711135
1,419,343,2577.76,0.00391875999048352
1,420,343,2577.777,0.00394347170367837
1,420,345,2577.794,0.00392343802377582
1,420,350,2577.81,0.00393183948472142
1,420,356,2577.827,0.00395577820017934
1,421,363,2577.844,0.0039663165807724
1,422,370,2577.86,0.00396552821621299
1,423,376,2577.877,0.0039262231439352
1,424,384,2577.894,0.00391115108504891
1,425,391,2577.91,0.00388456974178553
1,426,399,2577.927,0.00388639490120113
1,427,406,2577.944,0.00388860167004168
1,429,413,2577.96,0.00390063505619764
1,430,421,2577.977,0.00389571255072951
1,431,428,2577.993,0.00389448599889874
1,432,435,2578.01,0.00388993858359754
1,433,441,2578.027,0.00389511161483824
1,433,447,2578.043,0.0038860326167196
1,433,454,2578.06,0.00388653622940183
1,433,461,2578.077,0.0038900338113308
1,434,468,2578.093,0.00390775874257088
1,434,476,2578.11,0.00391256343573332
1,435,481,2578.126,0.00390841765329242
1,436,484,2578.143,0.00388590735383332
1,436,483,2578.16,0.00388039788231254
1,436,481,2578.176,0.00388215156272054
1,436,478,2578.193,0.00388952833600342
1,436,475,2578.21,0.00389022170566022
1,435,471,2578.226,0.00388302677311003
1,435,466,2578.243,0.00387102109380066
1,435,461,2578.259,0.00385313061997294
1,434,455,2578.276,0.00384010188281536
1,434,450,2578.293,0.0038270209915936
1,434,444,2578.309,0.00381995481438935
1,434,438,2578.326,0.00381468469277024
1,434,433,2578.343,0.00381155079230666
1,435,429,2578.377,0.00380674889311194
1,436,424,2578.393,0.00379927200265229
1,437,419,2578.394,0.00379742588847876
1,438,414,2578.411,0.00378548773005605
1,438,410,2578.427,0.00377103569917381
1,438,404,2578.444,0.00375755550339818
1,439,399,2578.461,0.00375381903722882
1,440,394,2578.477,0.0037599359638989
1,441,389,2578.494,0.00375789450481534
1,441,386,2578.511,0.00376049615442753
1,442,383,2578.527,0.00377397565171123
1,442,382,2578.544,0.00379928248003125
1,442,381,2578.56,0.00382221466861665
1,442,381,2578.577,0.00382512342184782
1,441,382,2578.594,0.00380245456472039
1,441,382,2578.61,0.00378539273515344
1,440,382,2578.627,0.00377943716011941
1,441,383,2578.643,0.00379751366563141
1,441,383,2578.66,0.00381069420836866
1,441,383,2578.677,0.00382505543529987
1,441,383,2578.693,0.00383779616095126
1,441,383,2578.71,0.00384910008870065
1,441,383,2578.726,0.00384528748691082
1,441,383,2578.743,0.00382735230959952
1,441,384,2578.76,0.00382164539769292
1,442,384,2578.777,0.00382146169431508
1,444,385,2578.793,0.00384930870495737
1,448,387,2578.81,0.00384336663410068
1,453,388,2578.826,0.00383979943580925
1,459,389,2578.843,0.00385003676638007
1,466,389,2578.86,0.00386045267805457
1,472,389,2578.876,0.00386169110424817
1,480,390,2578.893,0.00385774904862046
1,488,390,2578.91,0.00383959733881056
1,496,390,2578.926,0.0038386785890907
1,503,390,2578.943,0.00384155008941889
1,510,390,2578.96,0.00386131904087961
1,517,391,2578.976,0.00386641337536275
1,525,391,2578.993,0.00386885623447597
1,533,392,2579.01,0.00386814796365798
1,543,392,2579.026,0.00385611364617944
1,553,392,2579.043,0.0038280242588371
1,564,393,2579.06,0.00381679460406303
1,575,395,2579.076,0.00382066424936056
1,586,396,2579.093,0.00382670760154724
1,597,397,2579.109,0.00383299728855491
1,607,398,2579.126,0.00383476237766445
1,615,398,2579.143,0.00384748307988048
1,621,399,2579.159,0.00384576083160937
1,626,400,2579.176,0.00384495663456619
1,632,402,2579.192,0.00383213511668146
1,636,404,2579.209,0.00382013455964625
1,637,407,2579.226,0.00382670760154724
1,634,411,2579.242,0.00386043707840145
1,637,412,2579.259,0.00388654321432114
1,637,416,2579.276,0.00390481157228351
1,644,413,2579.292,0.00390008324757218
1,643,419,2579.309,0.00386759475804865
1,642,426,2579.326,0.00385640328750014
1,650,423,2579.342,0.00387079454958439
1,640,435,2579.359,0.00386728486046195
1,640,438,2579.376,0.00388657115399837
1,529,501,2579.393,0.0038785592187196
1,532,499,2579.409,0.00387463555671275
1,529,500,2579.426,0.00384603766724467
1,502,521,2579.443,0.00384547002613544
1,477,533,2579.459,0.0038467668928206
1,444,553,2579.476,0.00384717644192278
1,443,553,2579.493,0.00385003536939621
1,436,556,2579.509,0.00385556695982814
1,442,553,2579.526,0.00385881820693612
1,443,553,2579.543,0.00385769782587886
1,439,555,2579.559,0.0038586005102843
1,435,558,2579.576,0.00387406907975674
1,434,559,2579.593,0.00388356624171138
1,435,559,2579.609,0.00390314147807658
1,436,558,2579.626,0.00390383321791887
1,437,557,2579.643,0.00391994928941131
1,438,557,2579.659,0.00394660932943225
1,439,557,2579.676,0.00397970201447606
1,441,558,2579.692,0.00399303482845426
1,443,559,2579.709,0.00397836929187179
1,446,560,2579.726,0.00396703649312258
1,448,562,2579.743,0.00395307037979364
1,451,565,2579.759,0.00393832148984075
1,452,566,2579.776,0.00391509756445885
1,454,567,2579.793,0.00389671255834401
1,456,567,2579.809,0.00391564285382628
1,458,568,2579.826,0.00387519528158009
1,460,568,2579.843,0.00384002272039652
1,459,568,2579.859,0.00378927472047508
1,458,567,2579.876,0.00379923009313643
1,457,566,2579.893,0.00381075451150537
1,456,563,2579.909,0.00380231300368905
1,455,561,2579.926,0.00380847766064107
1,455,558,2579.942,0.00379828573204577
1,454,556,2579.959,0.003788270521909
1,453,553,2579.976,0.00377577799372375
1,451,550,2579.992,0.0037672477774322
1,448,546,2580.009,0.00376573880203068
1,445,542,2580.026,0.00376958586275578
1,443,537,2580.042,0.00377349508926272
1,441,532,2580.059,0.00377706461586058
1,439,527,2580.076,0.0037580830976367
1,438,523,2580.092,0.00373923848383129
1,438,519,2580.109,0.00373054249212146
1,438,516,2580.126,0.0037378694396466
1,438,513,2580.142,0.00375112122856081
1,437,510,2580.159,0.00375313707627356
1,437,507,2580.176,0.0037556579336524
1,436,504,2580.192,0.00374765763990581
1,435,502,2580.209,0.003736880607903
1,435,499,2580.226,0.00371749675832689
1,434,498,2580.242,0.00370812462642789
1,434,496,2580.259,0.00370576069690287
1,433,495,2580.276,0.00370563007891178
1,432,493,2580.292,0.00370015413500369
1,432,492,2580.309,0.00369978323578835
1,433,492,2580.326,0.00370287848636508
1,433,491,2580.342,0.00370693393051624
1,434,490,2580.359,0.00370266893878579
1,435,489,2580.376,0.00369824003428221
1,435,488,2580.392,0.00368959573097527
1,436,487,2580.409,0.00368743995204568
1,436,485,2580.426,0.00368691561743617
1,435,483,2580.443,0.00369110470637679
1,434,481,2580.46,0.00370239838957787
1,433,480,2580.476,0.0037064990028739
1,431,479,2580.493,0.00370493577793241
1,431,478,2580.51,0.00369082437828183
1,430,477,2580.526,0.0036826329305768
1,430,476,2580.543,0.00368404434993863
1,431,476,2580.56,0.00371646578423679
1,432,476,2580.577,0.00372256524860859
1,432,476,2580.593,0.00371828908100724
1,432,475,2580.61,0.00370060955174267
1,432,475,2580.626,0.00372279225848615
1,431,474,2580.643,0.00374764064326882
1,431,474,2580.66,0.00375118991360068
1,431,473,2580.676,0.00372747122310102
1,431,472,2580.693,0.0037063981872052
1,430,473,2580.71,0.00370400189422071
1,428,478,2580.726,0.0037960612680763
1,427,487,2580.743,0.00381916132755578
1,427,498,2580.76,0.00382441049441695
1,425,597,2580.776,0.00382605358026922
1,429,531,2580.793,0.00383053719997406
1,425,620,2580.81,0.0038296093698591
1,429,656,2580.826,0.00383879942819476
1,430,666,2580.843,0.00384932802990079
1,430,718,2580.86,0.00385295529849827
1,432,722,2580.876,0.0038533469196409
1,435,725,2580.893,0.00385667965747416
1,436,728,2580.91,0.00384624651633203
1,437,731,2580.927,0.00382823753170669
1,437,734,2580.943,0.00382426707074046
1,436,738,2580.96,0.00386784761212766
1,436,743,2580.977,0.00389525340870023
1,436,886,2580.993,0.00390810426324606
1,435,889,2581.01,0.00387638062238693
1,435,891,2581.027,0.00387071818113327
1,437,898,2581.043,0.00384349329397082
1,437,903,2581.06,0.00383692584000528
1,438,910,2581.076,0.00383484526537359
1,438,914,2581.093,0.0038387302774936
1,438,1057,2581.11,0.00384238339029253
1,439,1059,2581.126,0.00382161396555603
1,440,1060,2581.143,0.00381283764727414
1,441,1062,2581.16,0.00384975969791412
1,442,1063,2581.176,0.00384534103795886
1,442,1065,2581.193,0.00384683860465884
1,442,1065,2581.209,0.00382555788382888
1,441,1064,2581.226,0.00382272084243596
1,441,1061,2581.243,0.00379600585438311
1,441,1054,2581.259,0.00381614873185754
1,441,1049,2581.276,0.0038214095402509
1,443,1043,2581.292,0.00381978810764849
1,444,1036,2581.309,0.00375939486548305
1,446,1022,2581.326,0.00377351301722229
1,447,1010,2581.343,0.00376301794312894
1,445,979,2581.359,0.00375796714797616
1,448,993,2581.376,0.00373456533998251
1,448,981,2581.393,0.00374144641682506
1,451,980,2581.41,0.00371840666048229
1,449,923,2581.426,0.0036882758140564
1,449,910,2581.443,0.0036719860509038
1,448,891,2581.46,0.00368804321624339
1,448,885,2581.476,0.0037074729334563
1,448,879,2581.493,0.00373236043378711
1,449,873,2581.51,0.00373688992112875
1,450,866,2581.526,0.00371019262820482
1,451,858,2581.543,0.0036776945926249
1,452,847,2581.56,0.00365211861208081
1,453,838,2581.576,0.00365679548121989
1,455,833,2581.593,0.00366353732533753
1,457,828,2581.609,0.00366228469647467
1,458,824,2581.626,0.00365842133760452
1,459,822,2581.643,0.0036473844666034
1,460,818,2581.659,0.00364717468619347
1,460,814,2581.676,0.00365053722634912
1,461,810,2581.693,0.00367728108540177
1,462,806,2581.709,0.00369104230776429
1,462,802,2581.726,0.00368598499335349
1,462,799,2581.743,0.00366275408305228
1,463,796,2581.759,0.00364293321035802
1,464,793,2581.776,0.00364827527664602
1,465,790,2581.793,0.00365539756603539
1,467,787,2581.809,0.00365232001058757
1,469,784,2581.826,0.00364620983600616
1,470,782,2581.843,0.00363881327211857
1,470,784,2581.859,0.00368339940905571
1,499,791,2581.876,0
1,497,797,2581.893,0
1,495,803,2581.909,0
1,493,809,2581.926,0
1,492,815,2581.943,0
1,666,874,2581.959,0.0045798672363162
1,491,829,2581.976,0
1,490,836,2581.993,0
1,488,843,2582.01,0
1,487,851,2582.027,0
1,485,859,2582.043,0
1,483,866,2582.06,0
1,481,873,2582.077,0
1,480,879,2582.093,0
1,479,885,2582.11,0
1,479,895,2582.127,0
1,479,905,2582.143,0
1,479,916,2582.16,0
1,476,924,2582.177,0
1,473,928,2582.193,0
1,471,930,2582.21,0
1,472,931,2582.226,0
1,473,932,2582.243,0
1,473,934,2582.26,0
1,473,937,2582.276,0
1,472,941,2582.293,0
1,473,945,2582.31,0
1,474,947,2582.327,0
1,475,948,2582.343,0
1,665,955,2582.36,0.00422299141064286
-1,NaN,NaN,2582.376,0.00427957950159907
-1,NaN,NaN,2582.393,0.00459760753437877
-1,NaN,NaN,2582.41,0.00471240654587746
1,479,958,2582.427,0
1,480,962,2582.443,0
1,479,964,2582.46,0
1,480,966,2582.476,0
1,480,968,2582.493,0
1,484,973,2582.51,0
1,488,975,2582.526,0
1,489,971,2582.543,0
1,489,973,2582.559,0
1,693,1001,2582.576,0.00375046720728278
1,694,1002,2582.593,0.0037522662896663
1,694,1002,2582.609,0.00376953766681254
1,694,1001,2582.626,0.00378803140483797
1,693,1000,2582.643,0.00379479792900383
1,403,913,2582.659,0.00378995947539806
1,404,763,2582.676,0.00378498830832541
1,402,764,2582.693,0.0037736059166491
1,400,765,2582.709,0.003762177657336
1,399,837,2582.726,0.00374031695537269
1,398,837,2582.743,0.00374766136519611
1,397,838,2582.759,0.00376003980636597
1,398,839,2582.776,0.00378179224207997
1,401,843,2582.793,0.00380771979689598
1,405,849,2582.809,0.00381080433726311
1,410,856,2582.826,0.003796829842031
1,413,862,2582.843,0.00378035195171833
1,416,867,2582.859,0.00377551629208028
1,419,871,2582.876,0.0037581673823297
1,422,875,2582.893,0.00379302981309593
1,425,880,2582.909,0.00380316749215126
1,428,885,2582.926,0.00386417005211115
1,432,889,2582.942,0.00385559187270701
1,435,894,2582.959,0.00386024406179786
1,437,899,2582.976,0.00384817365556955
1,441,904,2582.993,0.00387175451032817
1,446,908,2583.009,0.00388534017838538
1,451,911,2583.026,0.00388546823523939
1,457,912,2583.042,0.00389589322730899
1,463,914,2583.059,0.00388431292958558
1,470,915,2583.076,0.00386953307315707
1,476,916,2583.092,0.00383907114155591
1,481,916,2583.109,0.00383291579782963
1,484,914,2583.126,0.00383396120741963
1,487,910,2583.142,0.003828015178442
1,489,905,2583.159,0.00382421165704727
1,491,900,2583.176,0.00380788929760456
1,493,895,2583.192,0.00379669712856412
1,496,891,2583.209,0.00377602851949632
1,498,886,2583.226,0.0037864453624934
1,502,880,2583.242,0.00380017748102546
1,507,875,2583.259,0.00382215110585094
1,513,871,2583.276,0.00382144004106522
1,520,867,2583.292,0.00383047456853092
1,526,863,2583.309,0.00383020844310522
1,532,859,2583.326,0.00381773919798434
1,538,856,2583.342,0.00380750210024416
1,544,854,2583.359,0.00378184509463608
1,549,853,2583.375,0.00377294584177434
1,554,853,2583.392,0.00375972129404545
1,558,851,2583.409,0.00375685235485435
1,562,850,2583.425,0.00376123725436628
1,568,850,2583.442,0.00375652406364679
1,575,851,2583.459,0.00375426723621786
1,582,851,2583.475,0.00374477356672287
1,589,852,2583.492,0.00373155251145363
1,596,852,2583.509,0.00371947069652379
1,602,851,2583.525,0.0037094762083143
1,608,850,2583.542,0.00372053449973464
1,614,850,2583.559,0.00373138906434178
1,620,850,2583.575,0.00373742473311722
1,625,850,2583.592,0.0037213081959635
1,628,849,2583.609,0.00370054296217859
1,631,849,2583.625,0.00368366576731205
1,633,848,2583.642,0.00367159792222083
1,631,848,2583.659,0.00368833704851568
1,627,848,2583.675,0.00370179698802531
1,620,849,2583.692,0.0037199892103672
1,612,849,2583.709,0.00372024881653488
1,604,849,2583.725,0.00371203362010419
1,601,849,2583.742,0.00369037478230894
1,598,849,2583.759,0.00367555534467101
1,593,849,2583.775,0.00364500586874783
1,576,846,2583.792,0.00364164519123733
1,569,845,2583.809,0.00364759447984397
1,554,845,2583.825,0.00364980404265225
1,537,844,2583.842,0.00365171418525279
1,537,845,2583.859,0.00363577576354146
1,504,844,2583.875,0.00363250961527228
1,484,842,2583.892,0.00363227678462863
1,481,842,2583.909,0.00363828288391232
1,480,841,2583.925,0.00364423706196249
1,474,840,2583.942,0.00364423892460763
1,464,840,2583.959,0.00364294066093862
1,456,839,2583.975,0.00363870221190155
1,449,838,2583.992,0.0036344809923321
1,445,837,2584.009,0.00362941133789718
1,442,837,2584.025,0.00361598911695182
1,440,836,2584.042,0.00360961933620274
1,438,837,2584.059,0.00361139187589288
1,438,838,2584.075,0.00362038984894753
1,437,841,2584.092,0.00360099179670215
-1,NaN,NaN,2584.109,0
-1,NaN,NaN,2584.125,0
-1,NaN,NaN,2584.142,0
-1,NaN,NaN,2584.159,0
-1,NaN,NaN,2584.175,0
-1,NaN,NaN,2584.192,0
-1,NaN,NaN,2584.209,0
-1,NaN,NaN,2584.225,0
-1,NaN,NaN,2584.242,0
-1,NaN,NaN,2584.259,0
-1,NaN,NaN,2584.275,0
-1,NaN,NaN,2584.292,0
-1,NaN,NaN,2584.308,0
-1,NaN,NaN,2584.325,0
