Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,467,178,1037.868,0.00371198216453195
1,466,173,1037.884,0.00369539414532483
1,464,171,1037.901,0.00365857081487775
1,462,166,1037.918,0.0036693443544209
1,462,158,1037.934,0.00369583093561232
1,462,149,1037.951,0.00371611164882779
1,462,142,1037.968,0.00369782233610749
1,460,138,1037.984,0.00366264116019011
1,458,137,1038.001,0.00365822692401707
1,456,137,1038.018,0.00368839455768466
1,454,137,1038.034,0.00371001404710114
1,467,192,1038.051,0.00494553055614233
-1,NaN,NaN,1038.068,0
-1,NaN,NaN,1038.084,0
-1,NaN,NaN,1038.101,0
-1,NaN,NaN,1038.118,0
-1,NaN,NaN,1038.134,0
-1,NaN,NaN,1038.151,0
-1,NaN,NaN,1038.201,0
-1,NaN,NaN,1038.284,0
-1,NaN,NaN,1038.301,0
-1,NaN,NaN,1038.318,0
-1,NaN,NaN,1038.334,0
1,520,271,1038.351,0.00383833795785904
1,504,230,1038.368,0.00384434242732823
1,474,224,1038.384,0.00383769278414547
1,460,207,1038.418,0.00385420396924019
1,419,191,1038.434,0.00388543563894928
1,406,170,1038.451,0.00390109652653337
1,419,176,1038.468,0.00393511448055506
1,425,175,1038.484,0.00391667149960995
1,428,173,1038.501,0.0039434814825654
1,396,161,1038.534,0.00396002596244216
1,409,162,1038.601,0.00398422498255968
1,412,163,1038.617,0.00397691130638123
1,421,161,1038.634,0.00392343197017908
1,425,157,1038.651,0.00388084189034998
1,429,153,1038.667,0.00383690046146512
1,430,154,1038.684,0.00387806119397283
1,429,158,1038.751,0.00385018857195973
1,428,162,1038.767,0.003814656753093
1,427,162,1038.801,0.00378576247021556
1,428,162,1038.817,0.00376847619190812
1,432,162,1038.834,0.0038159319665283
1,436,163,1038.884,0.00382522610016167
1,441,162,1038.951,0.00382547010667622
1,445,160,1038.967,0.00378733314573765
1,448,157,1039.017,0.00379612040705979
1,452,157,1039.051,0.00384055986069143
1,454,155,1039.151,0.00386539939790964
1,456,153,1039.167,0.00388615927658975
1,458,153,1039.184,0.0039064553566277
1,462,152,1039.201,0.00391254620626569
1,463,152,1039.217,0.00393347162753344
1,464,151,1039.234,0.00393043644726276
1,463,149,1039.251,0.0039191129617393
1,478,223,1039.267,0.00387550750747323
1,479,223,1039.284,0.00388116855174303
1,481,222,1039.3,0.00387002434581518
1,194,198,1039.317,0.00385188916698098
1,195,197,1039.334,0.00384158990345895
1,475,144,1039.35,0.00385702727362514
1,476,147,1039.367,0.00381696806289256
1,475,148,1039.384,0.00378816900774837
1,474,147,1039.4,0.00378266954794526
1,475,147,1039.417,0.00382696511223912
1,475,151,1039.45,0.00381742254830897
1,473,159,1039.484,0.00379354599863291
1,475,161,1039.534,0.00375952990725636
1,476,163,1039.567,0.00379778095521033
1,468,166,1039.584,0.00375971314497292
1,452,172,1039.6,0.0037628507707268
1,434,187,1039.617,0.0037030722014606
1,418,198,1039.634,0.00369820790365338
1,509,170,1039.65,0.00368231977336109
1,557,179,1039.667,0.00367515673860908
1,567,172,1039.684,0.00368769932538271
1,579,165,1039.7,0.00367321213707328
1,590,159,1039.717,0.00367595558054745
1,601,155,1039.734,0.0036896406672895
1,609,151,1039.75,0.00368026015348732
1,616,146,1039.767,0.00367919891141355
1,623,142,1039.784,0.00364507362246513
1,640,132,1039.8,0.00364269781857729
1,641,129,1039.817,0.0036537169944495
1,645,128,1039.834,0.00365888304077089
1,649,126,1039.85,0.00369687844067812
1,655,126,1039.867,0.00368930422700942
1,661,128,1039.884,0.0037174136377871
1,666,127,1039.9,0.00367122259922326
1,670,124,1039.917,0.0036605759523809
1,674,120,1039.934,0.00365116959437728
1,684,119,1039.95,0.00374858430586755
1,688,117,1039.967,0.00373306660912931
1,706,122,1039.984,0.0036658626049757
1,718,122,1040,0.00367187801748514
1,727,124,1040.017,0.00366690661758184
1,734,125,1040.034,0.00366677576676011
1,742,129,1040.05,0.00365977408364415
1,743,127,1040.067,0.00366657716222107
1,747,129,1040.084,0.0036477972753346
1,751,129,1040.1,0.00366159132681787
1,757,131,1040.117,0.00369429285638034
1,763,133,1040.134,0.00372065044939518
1,770,136,1040.15,0.00375738716684282
1,776,138,1040.167,0.00376025727018714
1,780,139,1040.184,0.00377785298041999
1,782,138,1040.2,0.00380159309133887
1,780,136,1040.217,0.00381080736406147
1,779,136,1040.234,0.00383973959833384
1,778,138,1040.25,0.00382806500419974
1,776,139,1040.267,0.003837657161057
1,773,139,1040.283,0.00383803690783679
1,766,135,1040.3,0.00385093223303556
1,758,132,1040.317,0.00385938980616629
1,749,132,1040.333,0.00386729510501027
1,743,129,1040.35,0.00387735734693706
1,739,129,1040.367,0.00389371044002473
1,736,128,1040.384,0.00391047215089202
1,735,127,1040.4,0.00389871024526656
1,734,126,1040.417,0.00389334233477712
1,731,125,1040.434,0.00388657231815159
1,728,125,1040.45,0.00389490462839603
1,724,126,1040.467,0.00388056971132755
1,721,123,1040.484,0.00388220720924437
1,717,122,1040.501,0.0038771778345108
1,715,119,1040.517,0.00388370105065405
1,713,118,1040.534,0.00389191322028637
1,712,116,1040.551,0.00388013431802392
1,712,115,1040.567,0.00390754779800773
1,714,117,1040.584,0.00391676928848028
1,714,118,1040.601,0.00393359968438745
1,714,120,1040.618,0.00394157972186804
1,712,123,1040.634,0.00394537020474672
1,710,125,1040.651,0.00396050047129393
1,710,125,1040.668,0.00391742726787925
1,710,126,1040.684,0.0039015687070787
1,709,124,1040.701,0.00384684791788459
1,707,125,1040.718,0.00383622525259852
1,706,127,1040.734,0.00381959648802876
1,705,130,1040.751,0.00386914820410311
1,707,132,1040.768,0.00386807904578745
1,711,132,1040.785,0.00385916815139353
1,718,130,1040.801,0.00377914728596807
1,724,131,1040.818,0.00375416711904109
1,731,133,1040.835,0.00375129119493067
1,735,136,1040.851,0.00374215072952211
1,741,137,1040.868,0.00376422400586307
1,748,138,1040.885,0.00377409253269434
1,755,136,1040.901,0.00378860905766487
1,762,135,1040.918,0.00375340622849762
1,767,132,1040.935,0.00376887293532491
1,775,130,1040.951,0.00377464713528752
1,783,127,1040.968,0.00382493366487324
1,788,125,1040.985,0.00380150182172656
1,793,124,1041.001,0.00378806027583778
1,797,125,1041.018,0.00377705274149776
1,800,126,1041.035,0.00373848062008619
1,802,128,1041.051,0.0037653730250895
1,804,127,1041.068,0.00377250416204333
1,807,126,1041.085,0.00380422687157989
1,810,122,1041.101,0.00377074559219182
1,811,119,1041.118,0.00378663395531476
1,809,117,1041.134,0.00377306644804776
1,807,115,1041.151,0.00376080512069166
1,805,112,1041.168,0.00375250773504376
1,804,110,1041.184,0.00374339427798986
1,803,111,1041.201,0.00375844142399728
1,799,113,1041.218,0.00372142135165632
1,794,117,1041.234,0.00372695061378181
1,791,118,1041.251,0.00373967294581234
1,789,119,1041.268,0.00377878709696233
1,787,118,1041.284,0.00376887782476842
1,781,120,1041.301,0.00385908083990216
1,772,125,1041.318,0.00393239920958877
1,771,127,1041.334,0.00394293712452054
1,770,126,1041.351,0.00394867872819304
1,770,127,1041.367,0.00394280254840851
1,770,126,1041.384,0.00391819374635816
1,771,125,1041.401,0.00394224654883146
1,770,125,1041.417,0.00390800833702087
1,767,127,1041.434,0.00390877202153206
1,755,137,1041.451,0.0038940436206758
1,636,174,1041.467,0.00389542640186846
1,634,171,1041.484,0.00392269808799028
1,633,170,1041.501,0.00393722159788013
1,505,231,1041.517,0.00394758814945817
1,496,235,1041.534,0.00392694072797894
1,495,235,1041.551,0.00388871668837965
1,494,235,1041.567,0.00389202078804374
1,492,234,1041.584,0.0038664354942739
1,491,232,1041.601,0.00387695454992354
1,490,229,1041.617,0.00386090925894678
1,491,229,1041.634,0.00391517067328095
1,488,232,1041.651,0.00386614468879998
1,489,234,1041.667,0.00391313666477799
1,490,236,1041.684,0.00387906306423247
1,491,236,1041.701,0.0038895437028259
1,490,236,1041.717,0.00387709005735815
1,490,237,1041.734,0.0038840239867568
1,489,239,1041.751,0.00388837861828506
1,488,241,1041.767,0.00387564930133522
1,489,245,1041.784,0.00387590145692229
1,488,246,1041.801,0.00388122559525073
1,486,249,1041.817,0.00389998219907284
1,484,252,1041.834,0.00386811699718237
1,483,256,1041.851,0.0038678387645632
1,483,257,1041.867,0.00386116071604192
1,484,260,1041.884,0.00388915766961873
1,484,263,1041.901,0.00390883581712842
1,484,266,1041.917,0.00390866864472628
1,484,270,1041.934,0.00392771326005459
1,484,273,1041.951,0.00392376817762852
1,484,274,1041.967,0.00392027292400599
1,482,275,1041.984,0.00388568779453635
1,480,276,1042.001,0.00391164654865861
1,478,276,1042.017,0.00393595593050122
1,480,368,1042.034,0.00395862339064479
1,479,374,1042.051,0.0039385030977428
1,479,380,1042.067,0.00394596485421062
1,191,258,1042.084,0.00394763750955462
1,166,411,1042.101,0.00396712590008974
1,499,300,1042.117,0.00398973608389497
1,497,302,1042.134,0.00402684276923537
1,494,309,1042.151,0.00403494667261839
1,494,324,1042.167,0.00406154291704297
1,494,338,1042.184,0.00409511337056756
1,496,350,1042.201,0.00411428883671761
1,497,357,1042.217,0.00408763391897082
1,498,361,1042.234,0.00407535303384066
1,498,365,1042.251,0.00407246313989162
1,495,367,1042.267,0.00405298359692097
1,492,370,1042.284,0.00402789143845439
1,492,375,1042.3,0.00398192275315523
1,494,378,1042.317,0.00398166850209236
1,497,381,1042.334,0.00398703012615442
1,498,382,1042.35,0.00400370918214321
1,499,383,1042.367,0.00400023628026247
1,502,383,1042.384,0.00399803603067994
1,506,382,1042.4,0.00398467760533094
1,508,383,1042.417,0.00396686373278499
1,508,386,1042.434,0.00394527753815055
1,509,391,1042.45,0.00393409794196486
1,511,397,1042.467,0.00400329194962978
1,512,402,1042.484,0.00400569476187229
1,513,402,1042.5,0.00399233959615231
1,506,405,1042.517,0.00398110598325729
1,503,407,1042.534,0.00401854980736971
1,501,407,1042.55,0.00405689282342792
1,501,408,1042.567,0.00403244933113456
1,503,407,1042.584,0.00400629686191678
1,506,408,1042.6,0.00398863758891821
1,509,409,1042.617,0.00397373456507921
1,510,410,1042.634,0.00393729843199253
1,509,412,1042.65,0.00387821556068957
1,507,414,1042.667,0.00383947719819844
1,506,418,1042.684,0.00387898250482976
1,504,420,1042.7,0.0039067748002708
1,502,421,1042.717,0.00392328994348645
1,500,424,1042.734,0.00392286200076342
1,497,428,1042.75,0.0039098784327507
1,496,432,1042.767,0.00392950559034944
1,495,434,1042.784,0.00384303601458669
1,494,434,1042.8,0.00391372479498386
1,487,507,1042.817,0.00385483237914741
1,488,505,1042.834,0.00387419178150594
1,490,504,1042.85,0.00384735455736518
1,502,424,1042.867,0.00388699676841497
1,468,420,1042.884,0.00388619839213789
1,479,422,1042.9,0.00383476377464831
1,484,418,1042.917,0.00385708268731833
1,489,414,1042.934,0.00386586762033403
1,493,421,1042.95,0.00392932584509254
1,495,426,1042.967,0.00389056419953704
1,496,429,1042.984,0.00391374807804823
1,495,418,1043,0.00374928861856461
1,495,407,1043.017,0.00372974574565887
1,492,398,1043.034,0.00378335476852953
1,490,388,1043.05,0.00381326396018267
1,490,377,1043.067,0.00382315320894122
1,491,367,1043.084,0.00381183065474033
1,492,357,1043.1,0.00377808255143464
1,494,352,1043.117,0.00380955799482763
1,494,346,1043.134,0.00386680359952152
1,496,339,1043.15,0.00387248885817826
1,498,331,1043.167,0.0038602976128459
1,501,319,1043.184,0.00379586918279529
1,503,310,1043.2,0.00383620616048574
1,503,285,1043.217,0.00385897303931415
1,501,274,1043.234,0.00390060106292367
1,502,279,1043.25,0.00387904234230518
1,500,274,1043.267,0.00390815734863281
1,501,284,1043.284,0.00392224220559001
1,501,280,1043.3,0.00394114339724183
1,500,275,1043.317,0.00393819343298674
1,501,278,1043.334,0.00391101278364658
1,501,282,1043.35,0.00393056683242321
1,502,285,1043.367,0.00389696075581014
1,503,291,1043.384,0.0039133527316153
1,504,298,1043.4,0.00389793212525547
1,505,304,1043.417,0.00389810022898018
1,505,308,1043.434,0.00388342305086553
1,503,310,1043.45,0.00388403539545834
1,501,315,1043.467,0.00388422631658614
1,500,320,1043.484,0.0038619835395366
1,498,328,1043.5,0.00384529260918498
1,498,336,1043.517,0.00385523471049964
1,499,343,1043.534,0.00386152742430568
1,501,351,1043.55,0.00389664340764284
1,503,360,1043.567,0.00391765963286161
1,506,369,1043.584,0.00390387605875731
1,509,375,1043.6,0.00385388755239546
1,511,378,1043.617,0.00385198462754488
1,512,391,1043.634,0.00387974246405065
1,511,378,1043.65,0.00385550712235272
1,511,378,1043.667,0.00381864397786558
1,510,370,1043.684,0.00375527888536453
1,500,403,1043.7,0.00383177422918379
1,500,396,1043.717,0.00377094210125506
1,497,391,1043.734,0.00383561197668314
1,508,363,1043.75,0.00379489944316447
1,501,287,1043.767,0.00380690139718354
1,502,289,1043.783,0.00378137128427625
1,508,286,1043.8,0.00377484853379428
1,508,283,1043.817,0.00377278216183186
1,509,280,1043.833,0.00380466692149639
1,506,280,1043.85,0.00382200791500509
1,505,281,1043.867,0.00379841588437557
1,501,284,1043.883,0.00377561943605542
1,499,287,1043.9,0.00373789970763028
1,497,288,1043.917,0.00379497488029301
1,495,289,1043.933,0.00381992780603468
1,492,287,1043.95,0.00382940983399749
1,491,284,1043.967,0.00381173612549901
1,490,283,1043.983,0.00380864157341421
1,491,286,1044,0.0037895692512393
1,491,287,1044.017,0.00379199581220746
1,492,286,1044.033,0.00384072307497263
1,494,284,1044.05,0.00387618481181562
1,495,281,1044.067,0.00385874160565436
1,493,279,1044.083,0.00378791522234678
1,490,277,1044.1,0.00373444030992687
1,488,275,1044.117,0.00373087986372411
1,485,272,1044.133,0.00372293125838041
1,483,270,1044.15,0.00370553066022694
1,480,267,1044.167,0.00370520679280162
1,479,266,1044.183,0.00371999782510102
1,479,263,1044.2,0.00375093938782811
1,480,258,1044.217,0.00375425512902439
1,480,253,1044.233,0.00376952555961907
1,481,247,1044.25,0.00375393498688936
1,480,243,1044.267,0.00377724063582718
1,481,242,1044.283,0.00377403479069471
1,481,240,1044.3,0.00379767175763845
1,483,238,1044.317,0.00379156996496022
1,484,235,1044.333,0.00378884398378432
1,485,232,1044.35,0.00376316322945058
1,486,230,1044.367,0.00372088444419205
1,486,230,1044.383,0.00374116492457688
1,487,229,1044.4,0.00376158696599305
1,486,230,1044.416,0.00377160450443625
1,488,230,1044.433,0.00373061210848391
1,491,230,1044.45,0.00372890452854335
1,495,229,1044.466,0.00373908621259034
1,498,228,1044.483,0.0037710415199399
1,501,224,1044.5,0.0037615429610014
1,502,221,1044.516,0.00375830102711916
1,503,217,1044.533,0.00372482184320688
1,504,215,1044.55,0.00372532452456653
1,505,215,1044.566,0.00369089655578136
1,505,214,1044.583,0.00374688673764467
1,505,213,1044.6,0.00376605661585927
1,505,210,1044.616,0.00379226519726217
1,504,206,1044.633,0.00393255148082972
1,506,206,1044.65,0.00389312207698822
1,503,205,1044.666,0.00390496267937124
1,499,205,1044.683,0.00375946215353906
1,495,204,1044.7,0.00381000293418765
1,491,201,1044.716,0.00379715906456113
1,491,198,1044.733,0.00380465807393193
1,490,197,1044.75,0.00385532132349908
1,488,195,1044.766,0.00386160518974066
1,485,194,1044.783,0.00384818948805332
1,482,193,1044.8,0.003761385101825
1,476,191,1044.816,0.00376601191237569
1,471,194,1044.833,0.00382893020287156
1,467,197,1044.85,0.00388114084489644
1,463,200,1044.866,0.00388592830859125
1,459,200,1044.883,0.00386263756081462
1,455,201,1044.9,0.00388102931901813
1,453,199,1044.916,0.00388467824086547
1,456,199,1044.933,0.00392158376052976
1,460,197,1044.95,0.00385683006606996
1,465,195,1044.966,0.00386952585540712
1,467,194,1044.983,0.00384953920729458
1,481,188,1045,0.00388919818215072
1,502,181,1045.016,0.00388380861841142
1,571,153,1045.033,0.00387149769812822
1,528,167,1045.05,0.00384263717569411
1,557,157,1045.066,0.00384193076752126
1,604,134,1045.083,0.00382347335107625
1,617,131,1045.1,0.0038287213537842
1,620,132,1045.116,0.00382825150154531
1,634,129,1045.133,0.00383928720839322
1,649,129,1045.15,0.00382914603687823
1,651,134,1045.166,0.00383862480521202
1,651,134,1045.183,0.00382644031196833
1,657,132,1045.2,0.00381563487462699
1,672,127,1045.216,0.00378736131824553
1,683,123,1045.233,0.00375954830087721
1,693,120,1045.25,0.00374764436855912
1,707,114,1045.266,0.00376180373132229
1,716,113,1045.283,0.00375714432448149
1,725,110,1045.3,0.00377131486311555
1,733,109,1045.316,0.00377812329679728
1,739,110,1045.333,0.00378146395087242
1,746,112,1045.35,0.00376967247575521
1,761,113,1045.366,0.0037935683503747
1,758,120,1045.383,0.00377864530310035
1,765,125,1045.4,0.00378517806529999
1,773,126,1045.416,0.00375712756067514
1,783,127,1045.433,0.00374941690824926
1,801,122,1045.45,0.00374266505241394
1,806,121,1045.466,0.00373163144104183
1,808,122,1045.483,0.00373981753364205
1,811,118,1045.5,0.00374999479390681
1,817,117,1045.516,0.00376771367155015
1,821,119,1045.533,0.00376731506548822
1,825,120,1045.55,0.00376234366558492
1,827,121,1045.566,0.00374810420908034
1,829,121,1045.583,0.00373998889699578
1,831,123,1045.6,0.00369901792146266
1,830,126,1045.616,0.00367921427823603
1,829,127,1045.633,0.00368022453039885
1,827,127,1045.649,0.00371727091260254
1,825,125,1045.666,0.00373342866078019
1,822,123,1045.683,0.00370524940080941
1,820,121,1045.699,0.00369479437358677
1,818,117,1045.716,0.00368229579180479
1,817,113,1045.733,0.00368993077427149
1,814,112,1045.749,0.00367770879529417
1,808,112,1045.766,0.00367557187564671
1,801,113,1045.783,0.00367161072790623
1,795,114,1045.799,0.00366656761616468
1,790,117,1045.816,0.00367016880773008
1,784,120,1045.833,0.00366008328273892
1,776,122,1045.849,0.00367275718599558
1,768,122,1045.866,0.00368234305642545
1,760,122,1045.883,0.00369451986625791
1,754,124,1045.899,0.00367264053784311
1,749,124,1045.916,0.00368639919906855
1,745,122,1045.933,0.00365911424160004
1,740,121,1045.949,0.00370247755199671
1,736,120,1045.966,0.00365530978888273
1,733,121,1045.983,0.00367647805251181
1,732,121,1045.999,0.0036502699367702
1,730,123,1046.016,0.00366443209350109
1,728,124,1046.033,0.00366186304017901
1,725,126,1046.049,0.00361864292062819
1,718,130,1046.066,0.00364144658669829
1,708,137,1046.083,0.00370321632362902
1,710,136,1046.099,0.0038022049702704
1,705,139,1046.116,0.00377347855828702
1,702,140,1046.132,0.00377970817498863
1,678,164,1046.149,0.00376737699843943
1,592,245,1046.166,0.00382078229449689
1,497,429,1046.182,0.00382990902289748
1,496,434,1046.199,0.00380905391648412
1,497,433,1046.216,0.00376489199697971
1,188,431,1046.232,0.00374532747082412
1,188,429,1046.249,0.003781404113397
1,489,361,1046.266,0.00385203375481069
1,478,365,1046.282,0.003868947038427
1,461,368,1046.299,0.0038477664347738
1,447,369,1046.316,0.00377149530686438
1,433,365,1046.332,0.00377098494209349
1,410,367,1046.349,0.00375564349815249
1,426,360,1046.366,0.00379651528783143
1,431,359,1046.382,0.00387109443545341
1,447,356,1046.399,0.00386183289811015
1,441,354,1046.416,0.00385140813887119
1,446,354,1046.432,0.00371953006833792
1,451,352,1046.449,0.00369221158325672
1,454,352,1046.466,0.00367412925697863
1,459,348,1046.482,0.00366958184167743
1,471,347,1046.499,0.0036354367621243
1,473,347,1046.516,0.00360613013617694
1,488,336,1046.532,0.00357734318822622
1,489,330,1046.549,0.00356212188489735
1,490,326,1046.566,0.00355389527976513
1,491,321,1046.582,0.00355876376852393
1,491,317,1046.599,0.00356328301131725
1,490,315,1046.616,0.00356784975156188
1,488,312,1046.632,0.00355386710725725
1,487,310,1046.649,0.00353002385236323
1,487,308,1046.666,0.0035123354755342
1,489,302,1046.682,0.00350374076515436
1,490,297,1046.699,0.00352750532329082
1,491,292,1046.716,0.00353917619213462
1,492,290,1046.732,0.00354700908064842
1,492,287,1046.749,0.00353036727756262
1,491,283,1046.766,0.0035516379866749
1,491,279,1046.782,0.00352654606103897
1,491,275,1046.799,0.00352086848579347
1,489,273,1046.816,0.00350483716465533
1,488,268,1046.832,0.00354959745891392
1,488,264,1046.849,0.00356453796848655
1,491,261,1046.866,0.00357156945392489
1,492,260,1046.882,0.00356108252890408
1,493,259,1046.899,0.00358657375909388
1,494,258,1046.916,0.00359660666435957
1,495,258,1046.932,0.0036049410700798
1,497,257,1046.949,0.00360315595753491
1,497,259,1046.966,0.00360197271220386
1,494,259,1046.982,0.00360937463119626
1,490,261,1046.999,0.00362201407551765
1,489,262,1047.016,0.00362492399290204
1,489,262,1047.032,0.00364727317355573
1,490,264,1047.049,0.00363584537990391
1,490,262,1047.066,0.00361640122719109
1,487,260,1047.082,0.00364735303446651
1,487,259,1047.099,0.00367369083687663
1,484,258,1047.116,0.00371189136058092
1,484,258,1047.132,0.00367858051322401
1,484,257,1047.149,0.00368566787801683
1,484,256,1047.166,0.00364956841804087
1,484,255,1047.182,0.00367014668881893
1,481,255,1047.199,0.00372083205729723
1,478,256,1047.215,0.00375397503376007
1,477,255,1047.232,0.00374317984096706
1,477,254,1047.249,0.00369923305697739
1,477,253,1047.266,0.0037966868840158
1,478,251,1047.282,0.00385441049002111
1,482,251,1047.299,0.00389739475212991
1,487,250,1047.315,0.00388649920932949
1,491,250,1047.332,0.00386077607981861
1,493,249,1047.349,0.00384438200853765
1,492,248,1047.365,0.0038270705845207
1,492,246,1047.382,0.00383450207300484
1,494,245,1047.399,0.00383776542730629
1,497,246,1047.415,0.0039038467220962
1,500,248,1047.432,0.00395455257967114
1,500,254,1047.449,0.00397158088162541
1,499,261,1047.465,0.00395941082388163
1,499,259,1047.482,0.00392209412530065
1,502,381,1047.499,0.00391242280602455
1,497,355,1047.516,0.00394025817513466
1,495,345,1047.532,0.00398615980520844
1,495,337,1047.549,0.0040039187297225
1,497,331,1047.566,0.00399963185191154
1,499,331,1047.583,0.00400810874998569
1,501,335,1047.599,0.00400615762919188
1,502,341,1047.616,0.00403739977627993
1,503,345,1047.633,0.00405243830755353
1,504,347,1047.65,0.00404780078679323
1,506,352,1047.666,0.00402840692549944
1,507,357,1047.683,0.00399615103378892
1,507,363,1047.7,0.00398303801193833
1,508,367,1047.716,0.00399975292384624
1,509,371,1047.733,0.0040086223743856
1,510,372,1047.75,0.00402042549103498
1,513,371,1047.767,0.00401067594066262
1,515,370,1047.783,0.00400406494736671
1,515,369,1047.8,0.00399238802492619
1,515,366,1047.817,0.00399553589522839
1,513,364,1047.833,0.00400227028876543
1,515,366,1047.85,0.00399187626317143
1,516,368,1047.867,0.00399391027167439
1,517,371,1047.884,0.00398104544728994
1,515,373,1047.9,0.00397627661004663
1,515,372,1047.917,0.00396097591146827
1,515,368,1047.934,0.0039390055462718
1,515,364,1047.95,0.00394059624522924
1,515,361,1047.967,0.00392862688750029
1,518,360,1047.984,0.00392004055902362
1,523,356,1048,0.00391021324321628
1,527,349,1048.017,0.00392713770270348
1,532,344,1048.034,0.00391165399923921
1,536,343,1048.05,0.00389214791357517
1,540,343,1048.067,0.0038730101659894
1,540,344,1048.084,0.00385184260085225
1,541,345,1048.1,0.00382112641818821
1,543,349,1048.117,0.00388049287721515
1,548,353,1048.134,0.0039348010905087
1,553,354,1048.15,0.00394408917054534
1,558,353,1048.167,0.00388029008172452
1,562,351,1048.184,0.00381660577841103
1,565,352,1048.2,0.00382670038379729
1,568,354,1048.217,0.00382358976639807
1,572,356,1048.234,0.00381947704590857
1,573,360,1048.25,0.00384999648667872
1,573,365,1048.267,0.00389667716808617
1,573,372,1048.283,0.00392968952655792
1,573,378,1048.3,0.00394637975841761
1,571,383,1048.317,0.00392899056896567
1,563,399,1048.333,0.00391720002517104
1,561,471,1048.35,0.00387397920712829
1,557,470,1048.367,0.0038530663587153
1,554,466,1048.383,0.00373582565225661
1,551,395,1048.4,0.00375742791220546
1,511,326,1048.416,0.0037118683103472
