Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,693,84,1356.793,0.00276774959638715
1,691,85,1356.81,0.00275038438849151
1,686,86,1356.826,0.00273837824352086
1,681,85,1356.843,0.00275238906033337
1,674,85,1356.86,0.0027363148983568
1,667,86,1356.876,0.002759147901088
1,660,87,1356.893,0.00273126387037337
1,654,87,1356.91,0.00274291238747537
1,647,85,1356.926,0.00274984585121274
1,641,84,1356.943,0.00276476121507585
1,636,83,1356.96,0.00277690053917468
1,630,83,1356.976,0.00277769053354859
1,624,82,1356.993,0.00278962170705199
1,620,83,1357.01,0.00282033137045801
1,618,83,1357.026,0.00284767406992614
1,616,84,1357.043,0.00284193456172943
1,614,87,1357.06,0.00280728982761502
1,611,98,1357.076,0.00281411805190146
1,609,99,1357.093,0.00284495134837925
1,606,112,1357.11,0.00288913492113352
1,532,554,1357.126,0.00313544040545821
1,528,582,1357.143,0.00315454043447971
1,521,631,1357.16,0.00316264084540308
1,519,632,1357.176,0.00291556911543012
1,517,635,1357.193,0.00290610082447529
1,516,637,1357.21,0.00291112554259598
1,514,643,1357.226,0.00293641001917422
1,514,647,1357.243,0.00298175658099353
1,527,644,1357.26,0.00298724439926445
-1,NaN,NaN,1357.276,0
-1,NaN,NaN,1357.293,0
-1,NaN,NaN,1357.31,0
-1,NaN,NaN,1357.326,0
-1,NaN,NaN,1357.343,0
-1,NaN,NaN,1357.36,0
-1,NaN,NaN,1357.376,0
-1,NaN,NaN,1357.393,0
-1,NaN,NaN,1357.41,0
-1,NaN,NaN,1357.426,0
1,413,564,1357.443,0.00293841958045959
1,396,564,1357.459,0.00296669406816363
1,398,560,1357.476,0.00295718829147518
1,410,547,1357.493,0.00294745247811079
1,413,532,1357.509,0.00291414698585868
1,401,531,1357.526,0.00294642336666584
1,390,534,1357.543,0.00298216659575701
1,405,538,1357.559,0.00297868833877146
1,429,541,1357.576,0.0029481053352356
1,426,537,1357.593,0.00290854671038687
1,420,539,1357.609,0.0029084226116538
1,412,533,1357.626,0.00289565022103488
1,406,514,1357.643,0.00289521366357803
1,401,486,1357.659,0.00288778333924711
1,399,461,1357.676,0.00289919343777001
1,399,442,1357.693,0.00290939817205071
1,399,431,1357.709,0.00292445626109838
1,396,420,1357.726,0.00293882843106985
1,394,412,1357.743,0.00293495832011104
1,393,404,1357.759,0.0029271065723151
1,394,398,1357.776,0.00289487023837864
1,394,394,1357.793,0.00289736059494317
1,393,390,1357.809,0.00289870402775705
1,390,387,1357.826,0.00290401349775493
1,386,386,1357.843,0.00288919941522181
1,384,386,1357.859,0.00288943503983319
1,381,387,1357.876,0.00286167790181935
1,379,387,1357.893,0.0028653908520937
1,378,389,1357.909,0.00285932933911681
1,375,383,1357.926,0.0028581244405359
1,372,376,1357.943,0.00285703083500266
1,370,370,1357.959,0.00281856930814683
1,369,366,1357.976,0.00280764023773372
1,368,365,1357.993,0.00279750349000096
1,367,364,1358.009,0.00281382910907269
1,367,363,1358.026,0.00284778536297381
1,368,358,1358.043,0.00284894648939371
1,369,354,1358.059,0.00286110257729888
1,369,349,1358.076,0.00285723526030779
1,368,345,1358.093,0.00282722455449402
1,366,342,1358.109,0.00282180961221457
1,366,339,1358.126,0.00281439069658518
1,368,336,1358.143,0.00284698372706771
1,369,333,1358.159,0.0028423999901861
1,368,328,1358.176,0.00284283305518329
1,365,322,1358.193,0.00281733833253384
1,361,315,1358.209,0.00285131973214448
1,356,308,1358.226,0.00285735935904086
1,350,300,1358.243,0.00286303833127022
1,344,293,1358.259,0.00281774834729731
1,339,286,1358.276,0.00278766104020178
1,334,282,1358.293,0.00279219122603536
1,328,277,1358.309,0.00283333100378513
1,323,272,1358.326,0.00286410842090845
1,319,269,1358.343,0.00284086307510734
1,313,267,1358.359,0.00281620188616216
1,306,269,1358.376,0.00282786204479635
1,300,271,1358.393,0.00283863721415401
1,296,274,1358.409,0.00286157778464258
1,292,276,1358.426,0.0028541770298034
1,288,276,1358.443,0.00285428902134299
1,283,276,1358.459,0.00282280053943396
1,283,274,1358.476,0.00282384618185461
1,286,271,1358.493,0.00279915775172412
1,299,265,1358.509,0.00284376181662083
1,426,205,1358.526,0.00282552023418248
1,569,145,1358.543,0.00286909029819071
1,625,116,1358.559,0.00285846786573529
1,634,114,1358.576,0.00287661119364202
1,641,112,1358.593,0.00287331780418754
1,645,111,1358.609,0.00289208069443703
1,647,110,1358.626,0.00289409514516592
1,649,109,1358.642,0.00289794430136681
1,651,109,1358.659,0.00290715415030718
1,653,107,1358.676,0.00291394162923098
1,654,106,1358.692,0.00291739497333765
1,654,105,1358.709,0.00289495289325714
1,653,105,1358.726,0.0029051264282316
1,652,105,1358.742,0.00288246804848313
1,653,105,1358.759,0.00289527117274702
1,654,105,1358.776,0.00286650052294135
1,655,105,1358.792,0.00289735407568514
1,656,105,1358.809,0.00289920717477798
1,663,103,1358.826,0.00291647762060165
1,667,103,1358.842,0.00290501955896616
1,668,103,1358.859,0.00291095697320998
1,670,101,1358.876,0.00291700125671923
1,670,101,1358.892,0.00292051350697875
1,669,100,1358.909,0.00292188837192953
1,667,100,1358.926,0.00293574016541243
1,666,100,1358.942,0.00295188813470304
1,664,100,1358.959,0.00296279089525342
1,663,98,1358.976,0.00295917852781713
1,661,98,1358.992,0.00295887165702879
1,659,98,1359.009,0.00295859458856285
1,657,98,1359.026,0.00297806528396904
1,657,98,1359.042,0.00298438174650073
1,657,96,1359.059,0.00299350824207067
1,656,95,1359.076,0.00300198211334646
1,654,94,1359.092,0.00300146010704339
1,652,94,1359.109,0.00301428535021842
1,650,93,1359.126,0.00299178040586412
1,647,93,1359.142,0.00300561427138746
1,645,92,1359.159,0.00299768755212426
1,641,92,1359.176,0.00302676390856504
1,632,96,1359.192,0.00307614239864051
1,630,96,1359.209,0.00310986116528511
1,628,96,1359.226,0.00308065721765161
1,627,97,1359.242,0.00309346755966544
1,625,96,1359.259,0.00308272032998502
1,625,99,1359.276,0.00309120886959136
1,622,96,1359.292,0.00311817158944905
1,620,98,1359.309,0.00310130254365504
1,613,108,1359.325,0.00307532981969416
1,519,204,1359.342,0.00304051605053246
1,515,206,1359.359,0.00303731276653707
1,309,330,1359.375,0.00303603592328727
1,127,420,1359.392,0.00305250426754355
1,125,423,1359.409,0.00308090914040804
1,124,426,1359.425,0.0031026229262352
1,123,427,1359.442,0.00312613416463137
1,122,429,1359.459,0.00314175174571574
1,122,429,1359.475,0.00314067536965013
1,122,430,1359.492,0.00314645934849977
1,121,430,1359.509,0.00314741372130811
1,122,431,1359.525,0.00316211837343872
1,109,437,1359.542,0.00316094607114792
1,105,439,1359.559,0.00316010508686304
1,106,440,1359.575,0.00316854170523584
1,111,442,1359.592,0.00316110020503402
1,119,445,1359.609,0.00315507268533111
1,129,448,1359.625,0.00314257061108947
1,142,453,1359.659,0.00316344480961561
1,155,458,1359.675,0.00318199722096324
1,169,464,1359.676,0.00318312551826239
1,186,469,1359.693,0.0031640874221921
1,199,475,1359.709,0.00312815071083605
1,213,480,1359.726,0.00310255796648562
1,231,482,1359.743,0.00310496520251036
1,241,486,1359.759,0.00312116579152644
1,255,491,1359.776,0.00311871431767941
1,281,497,1359.793,0.00311294291168451
1,282,499,1359.809,0.00307171046733856
1,296,499,1359.826,0.00305564934387803
1,315,495,1359.842,0.00301827932707965
1,334,491,1359.859,0.00303575000725687
1,340,488,1359.876,0.00303490459918976
1,353,484,1359.892,0.0030270938295871
1,360,481,1359.909,0.00300982547923923
1,372,476,1359.926,0.00299455248750746
1,379,468,1359.942,0.00300992070697248
1,382,459,1359.959,0.00300518120639026
1,384,450,1359.976,0.00299703679047525
1,385,441,1359.992,0.00300245056860149
1,386,434,1360.009,0.00300153833813965
1,386,427,1360.026,0.00296262954361737
1,386,421,1360.042,0.00294890883378685
1,386,415,1360.059,0.00296870130114257
1,385,409,1360.076,0.00298950122669339
1,385,402,1360.092,0.00298977247439325
1,386,394,1360.109,0.00298421829938889
1,386,385,1360.125,0.00296347984112799
1,386,379,1360.142,0.00293998513370752
1,386,376,1360.159,0.00292076007463038
1,386,376,1360.175,0.00291632302105427
1,388,375,1360.192,0.00291796214878559
1,392,373,1360.209,0.00292692799121141
1,395,372,1360.225,0.0029360493645072
1,396,373,1360.242,0.00293126306496561
1,397,376,1360.259,0.00291391578502953
1,397,377,1360.275,0.00290680606849492
1,398,379,1360.292,0.00290033430792391
1,400,380,1360.309,0.00289623253047466
1,403,382,1360.325,0.00289007625542581
1,405,381,1360.342,0.00288592488504946
1,407,381,1360.358,0.00289437617175281
1,409,380,1360.375,0.00290157762356102
1,412,380,1360.392,0.00288574933074415
1,414,381,1360.408,0.00287152850069106
1,416,381,1360.425,0.00286646117456257
1,417,382,1360.442,0.00287816720083356
1,418,383,1360.458,0.00288678053766489
1,420,384,1360.475,0.00286825723014772
1,422,385,1360.492,0.00285365129821002
1,424,387,1360.508,0.00284622586332262
1,425,389,1360.525,0.00284923845902085
1,426,391,1360.542,0.00284729991108179
1,426,392,1360.558,0.00282443617470562
1,427,391,1360.575,0.00281937257386744
1,428,390,1360.591,0.00282570067793131
1,430,390,1360.608,0.00282462383620441
1,431,390,1360.625,0.00282843830063939
1,431,389,1360.641,0.00283085322007537
1,429,390,1360.658,0.00283541507087648
1,427,390,1360.675,0.00282748439349234
1,426,391,1360.692,0.00282864016480744
1,425,391,1360.708,0.0028513940051198
1,424,390,1360.725,0.0028472482226789
1,423,387,1360.742,0.00283418991602957
1,422,386,1360.758,0.00281716394238174
1,422,386,1360.775,0.0028165418189019
1,420,387,1360.792,0.00281325983814895
1,419,386,1360.808,0.00280084344558418
1,416,384,1360.825,0.00279884925112128
1,414,382,1360.842,0.00279136374592781
1,411,379,1360.858,0.00279947044327855
1,407,378,1360.875,0.00279408856295049
1,405,377,1360.892,0.00281768362037838
1,402,377,1360.908,0.00279951374977827
1,400,376,1360.925,0.00278622005134821
1,398,376,1360.942,0.00278779841028154
1,396,377,1360.958,0.00281488010659814
1,395,380,1360.975,0.00285433139652014
1,396,382,1360.992,0.00284679979085922
1,398,383,1361.008,0.00285136164166033
1,400,386,1361.025,0.00284987152554095
1,401,389,1361.042,0.00286094518378377
1,404,393,1361.058,0.00286913965828717
1,406,397,1361.075,0.00288588483817875
1,408,401,1361.092,0.00288851396180689
1,411,404,1361.108,0.00288895959965885
1,414,407,1361.125,0.00289075518958271
1,417,411,1361.142,0.00289204507134855
1,419,415,1361.158,0.00289639318361878
1,422,420,1361.175,0.00289615290239453
1,424,426,1361.192,0.00291840522550046
1,426,431,1361.208,0.00291487574577332
1,429,436,1361.225,0.00291495909914374
1,430,440,1361.242,0.00288812583312392
1,432,443,1361.258,0.0028887577354908
1,435,447,1361.275,0.00289263087324798
1,437,449,1361.292,0.00291826925240457
1,438,451,1361.308,0.00291802198626101
1,439,454,1361.325,0.00292177638038993
1,440,457,1361.342,0.00291141611523926
1,441,458,1361.358,0.00293095200322568
1,444,459,1361.375,0.0029175931122154
1,446,459,1361.392,0.00292336521670222
1,448,460,1361.408,0.00291302637197077
1,451,460,1361.425,0.00291083566844463
1,453,458,1361.441,0.00289781531319022
1,456,458,1361.458,0.0029043082613498
1,458,460,1361.475,0.00290897977538407
1,460,461,1361.491,0.00290942075662315
1,462,462,1361.508,0.00290601490996778
1,465,461,1361.525,0.00289853708818555
1,468,460,1361.541,0.00289677525870502
1,471,459,1361.558,0.00289196916855872
1,474,460,1361.575,0.00288699590601027
1,476,460,1361.591,0.0028763972222805
1,478,460,1361.608,0.0028689147438854
1,480,462,1361.625,0.00287409173324704
1,480,467,1361.641,0.00284488708712161
1,479,475,1361.658,0.00285126292146742
1,477,483,1361.675,0.0028383657336235
1,475,492,1361.691,0.00286356126889586
1,472,503,1361.708,0.00287124305032194
1,468,514,1361.725,0.00284534902311862
1,464,524,1361.741,0.00283427024260163
1,459,534,1361.758,0.00282084685750306
1,454,545,1361.775,0.00285561569035053
1,450,556,1361.791,0.00285980035550892
1,446,565,1361.808,0.0028086993843317
1,442,573,1361.825,0.00280079594813287
1,438,582,1361.841,0.00279570231214166
1,433,591,1361.858,0.0028401748277247
1,429,602,1361.875,0.00283713196404278
1,425,612,1361.891,0.00282834237441421
1,421,623,1361.908,0.00281382305547595
1,417,634,1361.925,0.00279033067636192
1,413,644,1361.941,0.00279132253490388
1,411,653,1361.958,0.00279841851443052
1,410,657,1361.975,0.0028030825778842
1,410,658,1361.991,0.0028003694023937
1,410,660,1362.008,0.00280377874150872
1,410,662,1362.025,0.00281836814247072
1,409,663,1362.041,0.00280190864577889
1,407,664,1362.058,0.00279906555078924
1,407,666,1362.075,0.00280904537066817
1,408,667,1362.091,0.00282282917760313
1,408,668,1362.108,0.00278576766140759
1,407,669,1362.125,0.00277670193463564
1,406,671,1362.141,0.00278848852030933
1,406,673,1362.158,0.00281980284489691
1,406,676,1362.175,0.00282761896960437
1,406,678,1362.191,0.00282566878013313
1,407,679,1362.208,0.00281052989885211
1,407,681,1362.225,0.00280633522197604
1,406,683,1362.241,0.00280344393104315
1,406,686,1362.258,0.00282067712396383
1,406,690,1362.275,0.00282004079781473
1,406,694,1362.291,0.0027680522762239
1,405,698,1362.308,0.00272159790620208
1,404,701,1362.325,0.00267751258797944
1,403,703,1362.341,0.00267200893722475
1,402,704,1362.358,0.00266675790771842
1,401,704,1362.375,0.00266293366439641
1,402,705,1362.391,0.00265772431157529
1,402,706,1362.408,0.00266810832545161
1,402,708,1362.425,0.00269408687017858
1,402,710,1362.441,0.00269781891256571
1,404,715,1362.458,0.00273835845291615
1,406,720,1362.475,0.00272222445346415
1,407,726,1362.491,0.00272476766258478
1,409,728,1362.508,0.00270160799846053
1,411,729,1362.525,0.00274240458384156
1,412,730,1362.541,0.00279187224805355
1,413,731,1362.558,0.00280491192825139
1,414,731,1362.574,0.00276302709244192
1,415,730,1362.591,0.00272130407392979
1,416,729,1362.608,0.00273505272343755
1,416,728,1362.624,0.00277633615769446
1,416,729,1362.641,0.00281670480035245
1,418,731,1362.658,0.0028114439919591
1,420,733,1362.674,0.00280543603003025
1,421,735,1362.691,0.00276424316689372
1,422,737,1362.708,0.00276340288110077
1,423,740,1362.724,0.00275464076548815
1,424,743,1362.741,0.00275469035841525
1,424,747,1362.758,0.00275820237584412
1,424,750,1362.774,0.00276712398044765
1,424,749,1362.791,0.0027652820572257
1,424,749,1362.808,0.00278448942117393
1,423,749,1362.824,0.0027934720274061
1,423,754,1362.841,0.00283408001996577
1,421,758,1362.858,0.00283157336525619
1,421,762,1362.874,0.00281062023714185
1,422,765,1362.891,0.00280392426066101
1,422,767,1362.908,0.00279004801996052
1,421,769,1362.924,0.00280256220139563
1,422,772,1362.941,0.00280381389893591
1,422,773,1362.958,0.00281464215368032
1,423,775,1362.974,0.00277207139879465
1,423,776,1362.991,0.00273695634678006
1,423,777,1363.008,0.00272833718918264
1,421,778,1363.024,0.00274670822545886
1,419,778,1363.041,0.00276075839065015
1,417,778,1363.058,0.00274292728863657
1,414,776,1363.074,0.0027280964422971
1,412,775,1363.091,0.00272034551016986
1,409,772,1363.108,0.00270436936989427
1,406,769,1363.124,0.00275875418446958
1,402,767,1363.141,0.00275219790637493
1,399,764,1363.158,0.00273873936384916
1,396,761,1363.174,0.00269869714975357
1,392,758,1363.191,0.0026960619725287
1,388,757,1363.208,0.00275457371026278
1,386,758,1363.224,0.0027390515897423
1,383,761,1363.241,0.00276179262436926
1,381,764,1363.258,0.00276194233447313
1,377,767,1363.274,0.0028044122736901
1,373,770,1363.291,0.00282750930637121
1,371,772,1363.308,0.00283415568992496
1,369,773,1363.324,0.00279319286346436
1,367,773,1363.341,0.00278885313309729
1,367,772,1363.357,0.00278683309443295
1,368,774,1363.374,0.00281255226582289
1,372,781,1363.391,0.00314248935319483
1,375,792,1363.407,0.00310370419174433
1,381,811,1363.424,0.00310239521786571
1,383,819,1363.441,0.0029395199380815
1,386,830,1363.457,0.00293223420158029
1,389,840,1363.474,0.00286476779729128
1,393,851,1363.491,0.00286556174978614
1,398,1213,1363.507,0.00290126097388566
1,403,1225,1363.524,0.00302772736176848
1,408,1236,1363.541,0.00303526548668742
1,412,1246,1363.557,0.00300474464893341
1,416,1254,1363.574,0.00286935968324542
1,420,1260,1363.591,0.00287547102198005
1,425,1265,1363.607,0.00287679303437471
1,430,1266,1363.624,0.00286888866685331
1,432,1263,1363.641,0.00283270515501499
1,435,1257,1363.658,0.00280108070001006
1,436,1252,1363.674,0.00280375243164599
1,437,1247,1363.691,0.00279866089113057
1,437,1241,1363.707,0.00283982721157372
1,435,1227,1363.724,0.00283658178523183
1,437,1233,1363.741,0.00282678264193237
1,436,1221,1363.757,0.00280265836045146
1,431,1163,1363.774,0.00278996536508203
1,431,1147,1363.791,0.00278998329304159
1,430,1130,1363.807,0.00277184345759451
1,429,1110,1363.824,0.00276711885817349
1,428,1090,1363.841,0.00276473280973732
1,428,1076,1363.857,0.00278744706884027
1,429,1063,1363.874,0.00278291222639382
1,429,1051,1363.891,0.00271995714865625
1,428,1033,1363.907,0.00268409517593682
1,426,1015,1363.924,0.00264726998284459
1,424,998,1363.941,0.00265260878950357
1,422,985,1363.957,0.00265478133223951
1,422,977,1363.974,0.00268850638531148
1,423,971,1363.991,0.00270569697022438
1,424,963,1364.007,0.00273775192908943
1,426,955,1364.024,0.00273512676358223
1,428,947,1364.041,0.0027534335386008
1,430,940,1364.057,0.0027647209353745
1,431,933,1364.074,0.00276367482729256
1,430,925,1364.091,0.00274665863253176
1,430,917,1364.107,0.00274419202469289
1,430,910,1364.124,0.00271841161884367
1,431,905,1364.141,0.00268748984672129
1,431,902,1364.157,0.00264735473319888
1,431,900,1364.174,0.00262608006596565
1,430,898,1364.191,0.0026236770208925
1,429,895,1364.207,0.00261864974163473
1,429,892,1364.224,0.00262100785039365
1,428,888,1364.241,0.00261984788812697
1,428,884,1364.257,0.00262028211727738
1,428,880,1364.274,0.00261898129247129
1,427,877,1364.291,0.00262527749873698
1,426,873,1364.307,0.00264514214359224
1,425,870,1364.324,0.00266060582362115
1,424,869,1364.341,0.00267267622984946
1,422,869,1364.357,0.00268857879564166
1,422,870,1364.374,0.00271572615019977
1,421,870,1364.39,0.00273645995184779
1,421,869,1364.407,0.0027352178003639
1,422,869,1364.424,0.00273385993205011
1,423,870,1364.44,0.00273038283921778
1,423,869,1364.457,0.00272847642190754
1,424,868,1364.474,0.00268961093388498
1,425,866,1364.49,0.00268629076890647
1,426,866,1364.507,0.00269025820307434
1,426,865,1364.524,0.00269497279077768
1,426,866,1364.54,0.00270119425840676
1,427,867,1364.557,0.00270237750373781
1,428,869,1364.574,0.00273798638954759
1,429,871,1364.59,0.00274345884099603
1,429,873,1364.607,0.00273010018281639
1,430,876,1364.624,0.00269364984706044
1,431,883,1364.64,0.00269429688341916
1,433,891,1364.657,0.00270884949713945
1,434,900,1364.674,0.0027571686077863
1,434,903,1364.69,0.00275839259847999
1,434,906,1364.707,0.00275289197452366
1,434,907,1364.724,0.00274596479721367
1,433,909,1364.74,0.00273953098803759
1,433,910,1364.757,0.00275892438367009
1,433,912,1364.774,0.00277335289865732
1,433,915,1364.79,0.0027827718295157
1,434,917,1364.807,0.00277939322404563
1,434,918,1364.824,0.00278639746829867
1,434,919,1364.84,0.002787244040519
1,435,920,1364.857,0.00279449648223817
1,436,921,1364.874,0.00277597620151937
1,438,922,1364.89,0.00277290586382151
1,438,924,1364.907,0.00275771669112146
1,439,925,1364.924,0.00275723356753588
1,439,926,1364.94,0.00273743597790599
1,440,927,1364.957,0.00274007557891309
1,438,923,1364.974,0.00273850746452808
1,447,861,1364.99,0.00276704458519816
1,437,918,1365.007,0.00280991150066257
1,400,1010,1365.024,0.00283209118060768
1,405,1040,1365.04,0.00282477121800184
1,410,1068,1365.057,0.00281068123877048
1,415,1088,1365.074,0.00281548197381198
1,416,1105,1365.09,0.00283194310031831
1,416,1116,1365.107,0.00285554421134293
1,414,1123,1365.123,0.00285043567419052
1,413,1127,1365.14,0.00283073610626161
1,413,1132,1365.157,0.00291009549982846
1,414,1137,1365.173,0.0029125832952559
1,415,1143,1365.19,0.00291040260344744
1,414,1147,1365.207,0.00282079493626952
1,412,1150,1365.223,0.00280166859738529
1,412,1156,1365.24,0.00279636261984706
1,412,1163,1365.257,0.00280983722768724
1,413,1169,1365.273,0.00283147674053907
1,414,1174,1365.29,0.00283565418794751
1,413,1178,1365.307,0.00279102567583323
1,412,1183,1365.323,0.00274544954299927
1,412,1193,1365.34,0.00273017236031592
1,413,1200,1365.357,0.00276537681929767
1,413,1201,1365.373,0.00280894455499947
1,413,1201,1365.39,0.00283153937198222
1,412,1199,1365.407,0.00284722493961453
1,413,1196,1365.423,0.00283502810634673
1,413,1195,1365.44,0.00281872833147645
1,414,1196,1365.457,0.00280229095369577
1,415,1199,1365.473,0.00280857388861477
1,415,1200,1365.49,0.00281511549837887
1,415,1199,1365.507,0.00281866895966232
1,415,1199,1365.523,0.00283723371103406
1,415,1201,1365.54,0.00284087541513145
1,416,1204,1365.557,0.00279740057885647
1,416,1205,1365.573,0.0027697067707777
1,415,1203,1365.59,0.00277246115729213
1,415,1203,1365.607,0.00281669944524765
1,415,1203,1365.623,0.00282322219572961
1,417,1207,1365.64,0.00280424975790083
1,417,1208,1365.657,0.00277722952887416
1,415,1208,1365.673,0.00274396035820246
1,412,1207,1365.69,0.00275325495749712
1,411,1208,1365.707,0.00285068131051958
1,409,1209,1365.723,0.00287774158641696
1,407,1211,1365.74,0.00288379122503102
1,405,1212,1365.757,0.00282093416899443
1,404,1213,1365.773,0.00282377074472606
1,401,1210,1365.79,0.00278433575294912
1,398,1207,1365.807,0.00274860160425305
1,393,1206,1365.823,0.00269036274403334
1,390,1206,1365.84,0.00268275872804224
1,387,1206,1365.857,0.00267690373584628
