Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,82,361,1231.913,0.00373611971735954
1,81,362,1231.93,0.00370703055523336
1,78,363,1231.947,0.00372221018187702
1,75,363,1231.963,0.00372370448894799
1,73,364,1231.98,0.00370097043924034
1,72,362,1231.997,0.00366865773685277
1,72,361,1232.013,0.00368296192027628
1,71,360,1232.03,0.00371527159586549
1,70,360,1232.047,0.00372443976812065
1,69,361,1232.063,0.00369518739171326
1,70,361,1232.08,0.00370409130118787
1,79,361,1232.097,0.00374401896260679
1,93,358,1232.113,0.00374347739852965
1,104,356,1232.13,0.00370416464284062
1,114,353,1232.147,0.00365121546201408
1,232,323,1232.163,0.00368213397450745
1,239,324,1232.18,0.00367836351506412
1,245,326,1232.196,0.00370968389324844
1,429,301,1232.213,0.0036870779003948
1,435,301,1232.23,0.00367398047819734
1,441,302,1232.246,0.0036405767314136
1,447,303,1232.263,0.0036640097387135
1,451,302,1232.28,0.00365187553688884
1,454,300,1232.297,0.00368779664859176
1,455,296,1232.313,0.00368932913988829
1,456,293,1232.33,0.00370960403233767
1,463,289,1232.346,0.00371325039304793
1,457,289,1232.363,0.00369838415645063
1,458,287,1232.446,0.00372440810315311
1,460,286,1232.463,0.00370985711924732
1,460,286,1232.48,0.00370679795742035
1,467,285,1232.496,0.00370205589570105
1,474,285,1232.513,0.00370577210560441
1,477,287,1232.53,0.00371564319357276
1,475,288,1232.547,0.00368681340478361
1,471,289,1232.563,0.00364590086974204
1,464,287,1232.58,0.00354991969652474
1,457,285,1232.597,0.00353689468465745
1,449,284,1232.68,0.00350229698233306
1,439,283,1232.697,0.00345898745581508
1,429,287,1232.73,0.0035321144387126
1,424,291,1232.746,0.00359905231744051
1,420,290,1232.83,0.00358819728717208
1,319,610,1232.847,0.00363400066271424
1,339,559,1232.864,0.00368700711987913
1,341,564,1232.881,0.00371503597125411
1,340,733,1232.897,0.00374036747962236
1,337,737,1232.914,0.00371287879534066
1,329,729,1232.931,0.0036860981490463
1,330,731,1232.947,0.00354038830846548
1,330,732,1232.964,0.00347634637728333
1,331,733,1232.997,0.00353606278076768
1,331,733,1233.014,0.00357670243829489
1,331,733,1233.031,0.00358512415550649
1,331,733,1233.048,0.00356465578079224
1,331,733,1233.064,0.00353299872949719
1,215,468,1233.081,0.00352127477526665
1,216,467,1233.097,0.00351055758073926
1,162,380,1233.114,0.00348522164858878
1,46,294,1233.131,0.00347316125407815
1,48,295,1233.147,0.00343543104827404
1,52,296,1233.164,0.00343340006656945
1,56,298,1233.181,0.00342701305635273
1,60,300,1233.231,0.00341671681962907
1,63,301,1233.247,0.00337836635299027
1,65,301,1233.264,0.00340918684378266
1,66,302,1233.28,0.00339755299501121
1,67,302,1233.297,0.00342866242863238
1,69,302,1233.314,0.00345547264441848
1,68,296,1233.33,0.00349415396340191
1,71,296,1233.347,0.00352092925459147
1,76,298,1233.414,0.0034974804148078
1,82,298,1233.431,0.00350700994022191
1,88,299,1233.447,0.00349893304519355
1,95,300,1233.464,0.00349082029424608
1,99,302,1233.48,0.0034955246374011
1,103,304,1233.497,0.00351350824348629
1,105,307,1233.514,0.00351504259742796
1,107,311,1233.531,0.00348906451836228
1,110,312,1233.663,0.00360901677049696
1,114,314,1233.68,0.00355411926284432
1,121,315,1233.696,0.00358357140794396
1,131,314,1233.713,0.00355941755697131
1,142,312,1233.73,0.00357945519499481
1,155,310,1233.746,0.00359208346344531
1,169,308,1233.763,0.003588174469769
1,183,305,1233.78,0.00360357924364507
1,196,301,1233.797,0.00361652951687574
1,210,295,1233.813,0.00363538507372141
1,223,290,1233.83,0.00361362774856389
1,235,284,1233.847,0.00359440664760768
1,246,279,1233.863,0.00354991620406508
1,257,274,1233.88,0.00355064892210066
1,278,267,1233.896,0.00352517468854785
1,295,260,1233.913,0.00352295837365091
1,308,254,1233.93,0.00354414316825569
1,330,246,1233.947,0.00357032520696521
1,342,245,1233.963,0.00370345101691782
1,348,245,1233.98,0.00371458008885384
1,360,243,1233.997,0.0037337455432862
1,375,236,1234.014,0.00367856863886118
1,387,231,1234.03,0.0036719124764204
1,395,228,1234.047,0.00367781147360802
1,402,227,1234.064,0.00370595417916775
1,410,227,1234.08,0.0037373264785856
1,417,227,1234.097,0.00375377526506782
1,424,228,1234.114,0.00375347468070686
1,432,229,1234.13,0.00377162313088775
1,441,230,1234.147,0.00377346947789192
1,451,231,1234.164,0.00377408717758954
1,460,234,1234.18,0.00373105332255363
1,470,237,1234.197,0.0037300861440599
1,480,241,1234.214,0.0037197710480541
1,489,244,1234.23,0.00374379358254373
1,500,245,1234.247,0.00373261841014028
1,512,246,1234.264,0.00376993999816477
1,523,247,1234.28,0.00375667470507324
1,532,248,1234.297,0.00376550760120153
1,539,249,1234.314,0.00372991873882711
1,548,249,1234.33,0.00376466009765863
1,559,249,1234.347,0.00379591668024659
1,571,249,1234.363,0.00379537628032267
1,583,249,1234.38,0.00380192510783672
1,594,249,1234.397,0.00376665615476668
1,604,247,1234.414,0.00375780393369496
1,614,244,1234.43,0.00372844515368342
1,624,243,1234.447,0.00376419746316969
1,635,242,1234.463,0.00379681587219238
1,645,243,1234.48,0.0038188083563
1,655,244,1234.497,0.00380604132078588
1,664,245,1234.514,0.00380255095660686
1,673,243,1234.53,0.00380800128914416
1,682,241,1234.547,0.00380262732505798
1,690,238,1234.563,0.00379104190506041
1,696,238,1234.58,0.00380309438332915
1,703,235,1234.597,0.00382570852525532
1,710,234,1234.613,0.00381079618819058
1,719,231,1234.63,0.00380028784275055
1,727,230,1234.647,0.00379320164211094
1,733,231,1234.663,0.00382839771918952
1,739,232,1234.68,0.0038307982031256
1,744,233,1234.696,0.00384853407740593
1,750,232,1234.713,0.00385273969732225
1,754,232,1234.729,0.00392242986708879
1,751,236,1234.746,0.00394494319334626
1,750,239,1234.763,0.00388488685712218
1,745,242,1234.779,0.00382420257665217
1,752,240,1234.796,0.00385082024149597
1,752,240,1234.813,0.00384358013980091
1,752,239,1234.829,0.00384414405561984
1,746,242,1234.846,0.00380148435942829
1,630,292,1234.863,0.00380065408535302
1,487,345,1234.879,0.00380244036205113
1,487,346,1234.896,0.00383189716376364
1,488,349,1234.913,0.00387770659290254
1,488,350,1234.929,0.00387056078761816
1,487,350,1234.946,0.00385473435744643
1,484,349,1234.962,0.00383092928677797
1,480,350,1234.979,0.00385700492188334
1,476,351,1234.996,0.00384487584233284
1,474,350,1235.013,0.00381688913330436
1,474,349,1235.029,0.00382465030997992
1,478,349,1235.046,0.00388744473457336
1,484,349,1235.062,0.00394462421536446
1,488,352,1235.079,0.00393284345045686
1,494,357,1235.096,0.00391459744423628
1,501,362,1235.112,0.00388087122701108
1,507,367,1235.129,0.00391327636316419
1,513,367,1235.146,0.00394020648673177
1,519,368,1235.163,0.00397291872650385
1,525,368,1235.179,0.00398366432636976
1,531,367,1235.196,0.00395035091787577
1,536,366,1235.213,0.00392146594822407
1,541,366,1235.229,0.00388683052733541
1,546,364,1235.247,0.00387960462830961
1,551,363,1235.263,0.00387689750641584
1,556,362,1235.28,0.00387199316173792
1,563,363,1235.297,0.00390925910323858
1,571,363,1235.313,0.00390312727540731
1,580,362,1235.33,0.00392975658178329
1,589,362,1235.347,0.00390360574238002
1,597,363,1235.364,0.00390723068267107
1,606,363,1235.38,0.00390846747905016
1,614,362,1235.397,0.00392470322549343
1,620,359,1235.413,0.00392994983121753
1,627,352,1235.43,0.00392864644527435
1,633,346,1235.447,0.00392628880217671
1,641,340,1235.463,0.0039038744289428
1,648,338,1235.48,0.00389146129600704
1,654,336,1235.497,0.00386005872860551
1,660,335,1235.513,0.0038449156563729
1,666,334,1235.53,0.00381420715712011
1,673,334,1235.546,0.00378519878722727
1,681,334,1235.563,0.00380353885702789
1,691,334,1235.58,0.00377508485689759
1,701,334,1235.596,0.00373451760970056
1,712,334,1235.613,0.00371184153482318
1,722,332,1235.63,0.00372174358926713
1,731,331,1235.646,0.00369985308498144
1,741,330,1235.663,0.00368347414769232
1,750,329,1235.68,0.00366571103222668
1,759,328,1235.696,0.00370668224059045
1,762,327,1235.713,0.00373614323325455
1,762,329,1235.729,0.00376362958922982
1,761,333,1235.746,0.00376532366499305
1,760,337,1235.763,0.00377048156224191
1,760,340,1235.779,0.0037470986135304
1,759,342,1235.796,0.0037272609770298
1,759,345,1235.813,0.00374385830946267
1,757,347,1235.829,0.00379196624271572
1,756,349,1235.846,0.00378081132657826
1,754,350,1235.863,0.00379108008928597
1,753,352,1235.879,0.00377929722890258
1,750,352,1235.896,0.00380282546393573
1,745,352,1235.913,0.00378815643489361
1,739,353,1235.929,0.00378224835731089
1,732,354,1235.946,0.00376983149908483
1,724,355,1235.962,0.00376432132907212
1,717,355,1235.979,0.00376241584308445
1,709,355,1235.996,0.00376101862639189
1,702,355,1236.012,0.00376184680499136
1,696,355,1236.029,0.00377286155708134
1,690,359,1236.046,0.00377120287157595
1,684,362,1236.062,0.00376402935944498
1,677,366,1236.079,0.00378242554143071
1,665,369,1236.095,0.00384017778560519
1,657,371,1236.112,0.00380838522687554
1,649,374,1236.129,0.00376921542920172
1,640,376,1236.145,0.00375321647152305
1,631,378,1236.162,0.00375641672872007
1,624,379,1236.179,0.00374985416419804
1,617,381,1236.195,0.00371896079741418
1,463,418,1236.212,0.00370807060971856
1,466,413,1236.229,0.00369400880299509
1,457,419,1236.245,0.00378345581702888
1,436,434,1236.262,0.00378875969909132
1,435,436,1236.279,0.00380105525255203
1,429,439,1236.295,0.00374393514357507
1,430,438,1236.312,0.00374384759925306
1,422,445,1236.329,0.00375707191415131
1,430,439,1236.346,0.00375454616732895
1,428,441,1236.362,0.00375788263045251
1,427,437,1236.379,0.0037363157607615
1,425,434,1236.396,0.00377741409465671
1,421,432,1236.412,0.00374904228374362
1,421,432,1236.429,0.00376376346684992
1,425,432,1236.446,0.00371440500020981
1,432,431,1236.462,0.00373882288113236
1,438,430,1236.479,0.00372916250489652
1,446,429,1236.496,0.003729093587026
1,453,430,1236.512,0.00371824996545911
1,460,431,1236.529,0.00368615868501365
1,466,431,1236.546,0.00366032845340669
1,474,432,1236.562,0.00360514060594141
1,480,431,1236.579,0.00356798688881099
1,485,429,1236.595,0.00351508148014545
1,488,427,1236.612,0.00350499758496881
1,489,426,1236.629,0.00348761957138777
1,489,425,1236.645,0.00349641055800021
1,488,425,1236.662,0.00349090667441487
1,487,425,1236.679,0.00351310940459371
1,484,425,1236.695,0.00353524414822459
1,483,425,1236.712,0.0035630501806736
1,481,424,1236.729,0.00354928430169821
1,477,423,1236.745,0.00350918038748205
1,472,421,1236.762,0.00347827072255313
1,467,421,1236.779,0.00348591757938266
1,464,420,1236.795,0.00346947927027941
1,459,419,1236.812,0.00344655965454876
1,454,418,1236.829,0.00340437004342675
1,448,418,1236.845,0.00345330871641636
1,441,417,1236.862,0.00345756369642913
1,435,414,1236.879,0.00345269963145256
1,429,411,1236.895,0.00340547459200025
1,424,408,1236.912,0.00340459542348981
1,419,406,1236.929,0.00345543399453163
1,418,406,1236.945,0.0035373643040657
1,421,407,1236.962,0.00354011100716889
1,425,410,1236.979,0.0035631328355521
1,430,414,1236.995,0.00350985629484057
1,436,418,1237.012,0.00353089370764792
1,443,419,1237.029,0.00346958800218999
1,450,419,1237.045,0.00346626923419535
1,457,420,1237.062,0.00344765977934003
1,465,422,1237.079,0.00344968400895596
1,474,424,1237.095,0.00341998157091439
1,481,425,1237.112,0.00343199772760272
1,488,426,1237.129,0.00343231274746358
1,495,426,1237.145,0.00347492145374417
1,503,426,1237.162,0.00348117714747787
1,512,426,1237.179,0.00353998714126647
1,523,426,1237.195,0.0035739578306675
1,534,429,1237.212,0.00359059195034206
1,547,433,1237.229,0.00360110565088689
1,560,436,1237.245,0.00356797222048044
1,573,437,1237.262,0.00354843935929239
1,584,436,1237.279,0.00348935462534428
1,594,433,1237.295,0.00354857882484794
1,603,429,1237.312,0.00359016074799001
1,611,426,1237.329,0.00359362177550793
1,619,425,1237.345,0.00360696273855865
1,625,426,1237.362,0.00358921894803643
1,632,427,1237.379,0.00360821606591344
1,641,426,1237.395,0.0036370453890413
1,654,424,1237.412,0.00362452561967075
1,682,424,1237.429,0.00358830229379237
1,686,420,1237.445,0.00353335635736585
1,704,418,1237.462,0.00354813598096371
1,721,416,1237.479,0.00355853838846087
1,743,416,1237.495,0.00359088997356594
1,754,414,1237.512,0.00358398933894932
1,770,410,1237.529,0.00357031798921525
1,792,402,1237.545,0.00354608846828341
1,827,397,1237.562,0.00350912217982113
1,836,390,1237.579,0.00350737059488893
1,861,387,1237.595,0.00351554527878761
1,862,391,1237.612,0.00348571222275496
1,901,385,1237.629,0.00345464493148029
1,926,380,1237.645,0.00351263210177422
1,924,381,1237.662,0.0035903777461499
1,933,379,1237.678,0.00360563537105918
1,936,378,1237.695,0.00357123999856412
1,939,377,1237.712,0.00351024721749127
1,953,375,1237.728,0.00350290862843394
1,964,374,1237.745,0.00348029402084649
1,973,373,1237.762,0.00346594653092325
1,982,373,1237.778,0.00343973329290748
1,992,372,1237.795,0.00345472805202007
1,1003,370,1237.812,0.00348391616716981
1,1014,367,1237.828,0.00352758588269353
1,1025,365,1237.845,0.00350410281680524
1,1035,365,1237.862,0.00349873304367065
1,1044,365,1237.878,0.00347207579761744
1,1050,365,1237.895,0.00346985668875277
1,1057,364,1237.912,0.00344975502230227
1,1066,362,1237.928,0.00344011164270341
1,1076,360,1237.945,0.00343320495449007
1,1086,358,1237.962,0.00342725520022213
1,1096,355,1237.978,0.00342205562628806
1,1106,352,1237.995,0.00344256823882461
1,1116,350,1238.012,0.00344829447567463
1,1127,348,1238.028,0.00343677890487015
1,1138,347,1238.045,0.00341715617105365
1,1149,345,1238.062,0.00339343026280403
1,1153,343,1238.078,0.00347568234428763
1,1158,339,1238.095,0.00405774544924498
1,1161,338,1238.112,0.00400816928595304
1,1219,488,1238.128,0.00380728882737458
1,1169,337,1238.145,0.00351351429708302
1,1173,337,1238.162,0.00347769167274237
1,1177,336,1238.178,0.00345716485753655
1,1182,335,1238.195,0.00344849191606045
1,1187,333,1238.212,0.00343064172193408
1,1194,330,1238.228,0.00344596244394779
1,1200,329,1238.245,0.00346086989156902
1,1203,327,1238.262,0.00347713218070567
1,433,474,1238.278,0.00346595654264092
1,431,471,1238.295,0.00346357491798699
1,429,470,1238.312,0.00350114097818732
1,427,470,1238.328,0.00352966994978487
1,425,469,1238.345,0.00352425780147314
1,423,466,1238.362,0.00349571113474667
1,420,464,1238.378,0.00350859970785677
1,419,463,1238.395,0.00355388363823295
1,419,462,1238.412,0.00358441984280944
1,415,455,1238.428,0.00362335774116218
1,415,455,1238.445,0.0036314360331744
1,413,446,1238.462,0.00362263200804591
1,415,447,1238.478,0.00357089098542929
1,417,448,1238.495,0.00357874995097518
1,419,452,1238.512,0.00355163658969104
1,422,455,1238.528,0.00359179405495524
1,426,457,1238.545,0.0035768155939877
1,432,459,1238.562,0.0035944115370512
1,438,461,1238.578,0.00356331164948642
1,445,462,1238.595,0.00353954662568867
1,452,462,1238.611,0.0035324334166944
1,458,463,1238.628,0.00354272197000682
1,465,465,1238.645,0.00352969602681696
1,472,467,1238.661,0.00350419175811112
1,479,470,1238.678,0.0035194477532059
1,485,475,1238.695,0.00352197326719761
1,491,480,1238.711,0.00360930804163218
1,495,485,1238.728,0.00357741210609674
1,501,486,1238.745,0.00358550110831857
1,509,487,1238.761,0.00351864658296108
1,518,488,1238.778,0.00351346889510751
1,525,489,1238.795,0.00353912077844143
1,531,491,1238.811,0.0035516582429409
1,536,491,1238.828,0.00353864394128323
1,541,491,1238.845,0.0035310264211148
1,545,491,1238.861,0.00354571058414876
1,548,490,1238.878,0.00355228804983199
1,550,490,1238.895,0.00358519749715924
1,551,490,1238.911,0.00358512066304684
1,552,492,1238.928,0.00363114452920854
1,554,495,1238.945,0.00361969578079879
1,556,496,1238.961,0.00365468277595937
1,560,496,1238.978,0.00361577840521932
1,560,498,1238.995,0.00366029003635049
1,558,501,1239.011,0.00363744352944195
1,556,504,1239.028,0.00360814132727683
1,553,504,1239.045,0.00353252585045993
1,549,505,1239.061,0.00356903579086065
1,544,508,1239.078,0.00360890221782029
1,536,511,1239.095,0.00360120227560401
1,529,514,1239.111,0.00361888483166695
1,522,518,1239.128,0.00364698562771082
1,515,521,1239.145,0.00369012425653636
1,510,524,1239.161,0.00366057874634862
1,504,527,1239.178,0.00364010245539248
1,498,531,1239.195,0.00363401533104479
1,492,536,1239.211,0.00365661852993071
1,485,542,1239.228,0.00363228679634631
1,477,546,1239.245,0.00357504421845078
1,470,549,1239.261,0.00360502814874053
1,462,553,1239.278,0.00367004773579538
1,454,557,1239.295,0.00371153955347836
1,445,562,1239.311,0.00366972154006362
1,438,563,1239.328,0.00365726626478136
1,434,564,1239.345,0.00365993939340115
1,432,564,1239.361,0.00368658709339798
1,432,565,1239.378,0.00369908404536545
1,431,564,1239.395,0.00363896298222244
1,429,563,1239.411,0.00362364831380546
1,428,565,1239.428,0.00357621628791094
1,425,566,1239.445,0.00357783865183592
1,422,566,1239.461,0.0035767019726336
1,419,566,1239.478,0.00358593743294477
1,416,567,1239.495,0.00359751679934561
1,413,568,1239.511,0.00357940164394677
1,409,568,1239.528,0.00356595637276769
1,404,566,1239.545,0.00355713278986514
1,401,564,1239.561,0.00363649311475456
1,400,564,1239.578,0.0036453262437135
1,398,566,1239.594,0.0036497600376606
1,395,569,1239.611,0.00360708124935627
1,396,570,1239.628,0.00364263541996479
1,402,571,1239.644,0.00370855582877994
1,400,571,1239.661,0.00366755831055343
1,419,569,1239.678,0.00360572850331664
1,465,552,1239.694,0.0035851972643286
1,468,550,1239.711,0.00359567441046238
1,535,527,1239.728,0.00360573641955853
1,709,475,1239.744,0.00359700969420373
1,715,474,1239.761,0.00361105846241117
1,720,472,1239.778,0.00357925915159285
1,723,469,1239.795,0.00357022462412715
1,725,465,1239.811,0.00355569319799542
1,727,460,1239.828,0.00355604593642056
1,729,456,1239.845,0.00356629863381386
1,732,453,1239.861,0.0035267265047878
1,736,450,1239.878,0.0035468356218189
1,748,443,1239.895,0.00358244148083031
1,755,442,1239.911,0.00361216138117015
1,761,441,1239.928,0.00356638967059553
1,765,441,1239.945,0.00351673131808639
1,767,441,1239.961,0.00348248076625168
1,774,436,1239.978,0.00347263389267027
1,780,433,1239.994,0.00349039910361171
1,784,431,1240.011,0.00354714458808303
1,787,429,1240.028,0.00354606308974326
1,785,431,1240.044,0.00372716947458684
1,781,433,1240.061,0.00377598660998046
1,783,433,1240.078,0.00370208150707185
1,785,431,1240.094,0.00362519104965031
1,780,435,1240.111,0.00365645624697208
1,789,429,1240.128,0.00363062531687319
1,784,435,1240.144,0.00361980078741908
1,796,430,1240.161,0.00357970222830772
1,812,401,1240.178,0.00359368068166077
1,816,404,1240.194,0.0035848596598953
1,816,409,1240.211,0.00355737912468612
1,688,513,1240.228,0.00352935725823045
1,687,511,1240.244,0.00351429800502956
1,409,518,1240.261,0.00354420975781977
1,409,526,1240.278,0.00355234649032354
1,410,532,1240.294,0.00358553230762482
1,410,538,1240.311,0.00358121702447534
1,410,541,1240.328,0.00356497173197567
1,410,543,1240.345,0.00354519719257951
1,410,542,1240.361,0.00355199305340648
1,409,540,1240.378,0.00359636824578047
1,405,538,1240.394,0.00365321198478341
1,403,537,1240.411,0.00369949056766927
1,404,540,1240.428,0.00372415012679994
1,403,543,1240.444,0.00371836335398257
1,401,546,1240.461,0.00372266583144665
1,401,549,1240.478,0.00370941287837923
1,401,551,1240.494,0.00368716102093458
1,402,554,1240.511,0.00363874668255448
1,403,556,1240.528,0.00359357055276632
1,404,559,1240.545,0.00356149184517562
1,405,563,1240.561,0.00354005116969347
1,406,568,1240.578,0.00353376567363739
1,406,572,1240.595,0.00351973623037338
1,407,573,1240.611,0.00352070899680257
1,406,574,1240.628,0.00352120772004128
1,406,574,1240.645,0.00353860342875123
1,406,575,1240.661,0.0035563453566283
1,407,577,1240.678,0.00358977634459734
1,407,580,1240.695,0.0035961726680398
1,406,583,1240.711,0.00356113887391984
1,404,586,1240.728,0.00352104241028428
1,402,588,1240.745,0.00356889748945832
1,401,588,1240.761,0.00364838261157274
1,402,586,1240.778,0.00366090750321746
1,402,583,1240.795,0.00367976096458733
1,403,581,1240.811,0.00366089749149978
1,404,578,1240.828,0.0036627845838666
1,404,576,1240.845,0.00363368331454694
1,404,575,1240.861,0.00363601115532219
1,404,573,1240.878,0.00363394594751298
1,404,572,1240.895,0.00361674907617271
1,404,571,1240.911,0.00361251761205494
1,404,571,1240.928,0.00355771346949041
1,405,569,1240.944,0.00351785868406296
1,406,566,1240.961,0.00347575708292425
1,406,562,1240.978,0.00354914972558618
1,406,560,1240.994,0.00361020374111831
1,405,557,1241.011,0.00362919759936631
1,403,555,1241.028,0.00361238629557192
1,400,556,1241.044,0.00361261889338493
1,398,561,1241.061,0.0036243493668735
1,395,568,1241.078,0.00361751927994192
1,391,576,1241.094,0.00360100134275854
1,385,584,1241.111,0.00358382007107139
1,379,591,1241.128,0.00363518809899688
1,374,598,1241.144,0.00367935979738832
1,369,605,1241.161,0.00371787999756634
1,365,610,1241.177,0.00377899874001741
1,362,615,1241.194,0.00375494943000376
1,358,620,1241.211,0.00378623441793025
1,355,627,1241.227,0.00372029771097004
1,351,633,1241.244,0.00373867433518171
1,347,639,1241.261,0.00369957252405584
1,342,646,1241.277,0.00365967722609639
1,336,654,1241.294,0.00366884632967412
1,329,662,1241.311,0.00370210991241038
1,324,669,1241.327,0.00370481447316706
1,320,678,1241.344,0.00369656691327691
1,316,689,1241.361,0.00367010314948857
1,315,697,1241.377,0.0036804610863328
1,315,702,1241.394,0.00367478327825665
1,315,704,1241.411,0.00365647464059293
1,315,706,1241.427,0.00365095748566091
1,314,706,1241.444,0.00363173522055149
1,313,707,1241.461,0.00362700689584017
1,312,708,1241.477,0.00361117138527334
1,310,711,1241.494,0.00358952488750219
1,307,715,1241.51,0.00359450536780059
1,306,715,1241.527,0.00361801986582577
1,307,708,1241.544,0.00361009873449802
1,308,697,1241.561,0.00348366820253432
1,309,690,1241.577,0.00343138165771961
1,311,683,1241.594,0.00347260502167046
1,359,534,1241.611,0.00348332314752042
1,361,537,1241.627,0.00352107780054212
1,357,554,1241.644,0.00349585991352797
1,363,550,1241.66,0.0035325416829437
1,400,407,1241.677,0.00352906761690974
