Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,868.6,0
-1,NaN,NaN,868.617,0
-1,NaN,NaN,868.633,0
-1,NaN,NaN,868.65,0
-1,NaN,NaN,868.667,0
-1,NaN,NaN,868.683,0
-1,NaN,NaN,868.7,0
-1,NaN,NaN,868.717,0
-1,NaN,NaN,868.733,0
-1,NaN,NaN,868.75,0
-1,NaN,NaN,868.767,0
-1,NaN,NaN,868.783,0
-1,NaN,NaN,868.8,0
-1,NaN,NaN,868.817,0
1,628,169,868.833,0.00388335064053535
1,640,165,868.85,0.00387240084819496
1,656,158,868.867,0.00383485900238156
1,660,161,868.883,0.00384849635884166
1,652,163,868.9,0.00385215668939054
1,640,160,868.917,0.00387111189775169
1,645,160,868.933,0.00387312448583543
1,641,154,868.95,0.00388107937760651
1,646,166,868.967,0.00392560893669724
1,709,179,868.983,0.00398656539618969
1,732,185,869,0.00399877782911062
1,735,189,869.05,0.00396114634349942
1,764,186,869.066,0
1,763,192,869.083,0
1,760,200,869.116,0.00411234982311726
1,761,203,869.133,0.00397826218977571
1,760,205,869.15,0.00419108476489782
1,750,201,869.166,0.00433049164712429
1,725,196,869.183,0.00457443483173847
1,723,197,869.2,0.00366359949111938
-1,NaN,NaN,869.216,0.00424041459336877
-1,NaN,NaN,869.233,0.00724745495244861
-1,NaN,NaN,869.25,0.00618019746616483
-1,NaN,NaN,869.267,0.00583506980910897
-1,NaN,NaN,869.283,0.00615545688197017
-1,NaN,NaN,869.3,0.00513480789959431
-1,NaN,NaN,869.317,0
-1,NaN,NaN,869.333,0
-1,NaN,NaN,869.35,0
-1,NaN,NaN,869.366,0.00547423306852579
-1,NaN,NaN,869.383,0.00323426094837487
-1,NaN,NaN,869.4,0.00332379946485162
1,142,852,869.416,0.00354407168924809
1,161,860,869.433,0.00360611942596734
1,850,849,869.45,0.00376472668722272
1,846,847,869.466,0.00371976662427187
1,843,847,869.483,0.0036375152412802
1,841,197,869.5,0.00377803412266076
1,17,837,869.516,0.00373695883899927
1,121,186,869.533,0.00371123338118196
1,112,187,869.6,0.0035250005312264
1,107,187,869.616,0.00358081189915538
1,106,186,869.633,0.00363257620483637
1,107,187,869.65,0.00363984238356352
1,108,187,869.666,0
1,106,186,869.683,0
1,115,186,869.7,0
1,112,187,869.716,0
1,106,188,869.733,0
1,327,163,869.75,0
1,322,164,869.766,0
1,589,95,869.783,0
1,730,33,869.8,0
1,729,27,869.816,0
1,725,25,869.833,0
1,722,24,869.85,0
1,706,26,869.916,0
1,699,32,869.933,0
1,690,46,869.95,0
1,688,46,869.966,0
1,686,47,869.983,0
1,683,48,870,0
1,606,181,870.016,0
1,679,50,870.033,0
1,598,195,870.05,0
1,591,225,870.066,0
1,593,226,870.083,0
1,590,226,870.1,0
1,584,224,870.116,0
1,574,218,870.133,0
1,563,212,870.15,0
1,552,207,870.166,0
1,542,203,870.183,0
1,535,199,870.2,0
1,528,197,870.216,0
1,522,194,870.233,0
1,511,196,870.25,0
1,503,191,870.266,0
1,502,192,870.283,0
1,488,183,870.3,0
1,482,176,870.316,0
1,476,169,870.333,0
1,470,161,870.35,0
1,465,153,870.366,0
1,459,147,870.383,0
1,452,143,870.4,0
1,453,142,870.416,0
1,451,140,870.433,0
1,453,139,870.45,0
1,457,140,870.466,0
1,462,142,870.483,0
1,468,144,870.5,0
1,474,144,870.516,0
1,481,146,870.533,0
1,490,148,870.549,0
1,496,148,870.566,0
1,499,147,870.583,0
1,502,146,870.599,0
1,508,143,870.616,0
1,515,141,870.633,0
1,524,139,870.649,0
1,536,137,870.666,0
1,548,136,870.683,0
1,559,134,870.699,0
1,570,133,870.716,0
1,582,129,870.733,0
1,591,128,870.749,0
1,599,126,870.766,0
1,605,124,870.783,0
1,610,123,870.799,0
1,615,123,870.816,0
1,620,122,870.833,0
1,627,121,870.849,0
1,633,120,870.866,0
1,640,120,870.883,0
1,649,121,870.899,0
1,659,123,870.916,0
1,669,124,870.933,0
1,677,127,870.949,0
1,682,130,870.966,0
1,685,132,870.983,0
1,686,134,870.999,0
1,687,135,871.016,0
1,688,137,871.033,0
1,689,139,871.049,0
1,690,140,871.066,0
1,694,140,871.083,0
1,698,139,871.099,0
1,705,139,871.116,0
1,713,140,871.133,0
1,723,140,871.149,0
1,731,141,871.166,0
1,739,142,871.183,0
1,745,143,871.199,0
1,751,145,871.216,0
1,758,147,871.233,0
1,764,149,871.249,0
1,769,151,871.266,0
1,776,152,871.283,0
1,783,153,871.299,0
1,791,153,871.316,0.00363387749530375
1,800,154,871.333,0.0036491418723017
1,809,154,871.349,0.00373079557903111
1,818,154,871.366,0.00374381779693067
1,826,154,871.383,0.00371872517280281
1,834,154,871.399,0.00372079527005553
1,839,154,871.416,0.00383881130255759
1,843,155,871.433,0.00399925326928496
1,846,153,871.449,0.00375856109894812
1,849,152,871.466,0
1,853,151,871.482,0
1,858,150,871.499,0
1,865,149,871.516,0
1,873,147,871.532,0
1,882,146,871.549,0
1,891,143,871.566,0
1,902,141,871.582,0
1,914,140,871.599,0
1,926,139,871.616,0
1,937,138,871.632,0.00385484239086509
1,947,137,871.649,0.00387814315035939
1,956,137,871.666,0.00363950058817863
1,964,137,871.682,0.00363290519453585
1,971,136,871.699,0.00355566758662462
1,979,135,871.716,0.003511002054438
1,989,134,871.732,0.00356984161771834
1,998,134,871.749,0.00374170555733144
1,1002,135,871.766,0.00373721728101373
1,1010,137,871.782,0.00395222613587976
1,1020,140,871.799,0.00360701140016317
1,1031,142,871.816,0.00358973722904921
1,1040,144,871.832,0.00352383661083877
1,1047,145,871.849,0.00338043482042849
1,1051,143,871.866,0.00334618147462606
1,1054,144,871.882,0.00335299759171903
1,1056,144,871.899,0.00333549827337265
1,1057,143,871.916,0.00337194185703993
1,1055,143,871.932,0.00339367776177824
1,1054,141,871.949,0
1,1053,138,871.966,0
1,259,126,871.982,0.00372272147797048
-1,NaN,NaN,871.999,0.0037394359242171
-1,NaN,NaN,872.016,0.00376802706159651
-1,NaN,NaN,872.032,0.00378199340775609
-1,NaN,NaN,872.049,0.00379601749591529
1,94,187,872.066,0.00379347708076239
1,91,187,872.082,0.00380582828074694
1,91,187,872.099,0.00381581415422261
1,91,188,872.116,0.00382326962426305
1,92,188,872.132,0.00382674718275666
1,87,187,872.149,0.00382476951926947
1,87,187,872.166,0.00382471783086658
1,91,186,872.182,0.00380154931917787
1,102,185,872.199,0.0038056974299252
1,101,183,872.216,0.00383258913643658
1,513,209,872.232,0
1,660,196,872.249,0
1,687,195,872.266,0.00385939097031951
1,16,150,872.282,0.00400467682629824
1,48,148,872.299,0.00400246260687709
1,473,880,872.315,0.00388770317658782
1,802,898,872.332,0.00375351728871465
-1,NaN,NaN,872.349,0.00375707936473191
-1,NaN,NaN,872.365,0.00380590325221419
-1,NaN,NaN,872.382,0.00447633769363165
-1,NaN,NaN,872.399,0.00491227256134152
-1,NaN,NaN,872.415,0.00452689081430435
-1,NaN,NaN,872.432,0.00448249466717243
-1,NaN,NaN,872.449,0.00420224759727716
1,843,971,872.465,0.00388850062154233
-1,NaN,NaN,872.482,0.00425040954723954
-1,NaN,NaN,872.499,0.00425187544897199
-1,NaN,NaN,872.515,0
-1,NaN,NaN,872.532,0
-1,NaN,NaN,872.549,0
-1,NaN,NaN,872.565,0
-1,NaN,NaN,872.582,0
-1,NaN,NaN,872.599,0
-1,NaN,NaN,872.615,0
-1,NaN,NaN,872.632,0
-1,NaN,NaN,872.649,0
-1,NaN,NaN,872.665,0
-1,NaN,NaN,872.682,0
-1,NaN,NaN,872.699,0
-1,NaN,NaN,872.715,0
-1,NaN,NaN,872.732,0
-1,NaN,NaN,872.749,0
-1,NaN,NaN,872.765,0
-1,NaN,NaN,872.782,0
-1,NaN,NaN,872.799,0
-1,NaN,NaN,872.815,0
-1,NaN,NaN,872.832,0
-1,NaN,NaN,872.849,0
-1,NaN,NaN,872.865,0
-1,NaN,NaN,872.882,0
-1,NaN,NaN,872.899,0
-1,NaN,NaN,872.915,0
-1,NaN,NaN,872.932,0
-1,NaN,NaN,872.949,0
-1,NaN,NaN,872.965,0
-1,NaN,NaN,872.982,0
-1,NaN,NaN,872.999,0
-1,NaN,NaN,873.015,0
-1,NaN,NaN,873.032,0
-1,NaN,NaN,873.049,0
-1,NaN,NaN,873.065,0
-1,NaN,NaN,873.082,0
-1,NaN,NaN,873.099,0
-1,NaN,NaN,873.115,0
-1,NaN,NaN,873.132,0
-1,NaN,NaN,873.149,0
-1,NaN,NaN,873.165,0
-1,NaN,NaN,873.182,0
-1,NaN,NaN,873.199,0
-1,NaN,NaN,873.215,0
-1,NaN,NaN,873.232,0
-1,NaN,NaN,873.248,0
-1,NaN,NaN,873.265,0
-1,NaN,NaN,873.282,0
-1,NaN,NaN,873.298,0
-1,NaN,NaN,873.315,0
-1,NaN,NaN,873.332,0
-1,NaN,NaN,873.348,0
-1,NaN,NaN,873.365,0
-1,NaN,NaN,873.382,0
-1,NaN,NaN,873.398,0
-1,NaN,NaN,873.415,0
-1,NaN,NaN,873.432,0
-1,NaN,NaN,873.448,0
-1,NaN,NaN,873.465,0
-1,NaN,NaN,873.482,0
-1,NaN,NaN,873.498,0
-1,NaN,NaN,873.515,0
-1,NaN,NaN,873.532,0
-1,NaN,NaN,873.548,0
-1,NaN,NaN,873.565,0
-1,NaN,NaN,873.582,0
-1,NaN,NaN,873.598,0
-1,NaN,NaN,873.615,0
-1,NaN,NaN,873.632,0
-1,NaN,NaN,873.648,0
-1,NaN,NaN,873.665,0.0113428737968206
-1,NaN,NaN,873.682,0.0203103106468916
-1,NaN,NaN,873.698,0
-1,NaN,NaN,873.715,0
-1,NaN,NaN,873.732,0
-1,NaN,NaN,873.748,0
-1,NaN,NaN,873.765,0
1,1035,191,873.782,0.00377808604389429
1,1036,195,873.798,0.00378881464712322
1,1033,200,873.815,0.00382407288998365
1,1027,200,873.832,0.00385013222694397
1,1043,199,873.848,0.00385137950070202
1,1040,195,873.865,0.00382829317823052
1,1032,197,873.882,0.00380336865782738
1,1027,190,873.898,0.00379978213459253
1,1023,191,873.915,0.00381158711388707
1,1024,192,873.931,0.00380834587849677
1,1020,196,873.948,0.00380059448070824
1,1014,202,873.965,0.00376542052254081
1,1009,208,873.981,0.00374868768267334
1,1009,212,873.998,0.00373671855777502
1,1010,215,874.015,0.0037619168870151
1,1012,218,874.031,0.00377983320504427
1,1015,219,874.048,0.003823546692729
1,1018,220,874.065,0.00382132572121918
1,1021,222,874.081,0.00384281505830586
1,1024,223,874.098,0.00382020883262157
1,1026,224,874.115,0.00382873532362282
1,1028,224,874.131,0.00383073114790022
1,1031,223,874.148,0.00385509594343603
1,1035,222,874.165,0.00387757830321789
1,1039,220,874.181,0.00387116591446102
1,1044,218,874.198,0.00386358634568751
1,1049,215,874.215,0.00384784815832973
1,1056,211,874.231,0.00381327024661005
1,1064,206,874.248,0.00380304991267622
1,1071,201,874.265,0.00378458364866674
1,1079,196,874.281,0.00378763698972762
1,1088,191,874.298,0.00379267474636436
1,1095,187,874.315,0.00378926587291062
1,1102,183,874.331,0.00379123049788177
1,1107,181,874.348,0.0037808115594089
1,1112,178,874.365,0.00375783839263022
1,1116,176,874.381,0.00376362563110888
1,1119,173,874.398,0.0037303261924535
1,1123,171,874.415,0.00375235266983509
1,1126,168,874.431,0.00373849179595709
1,1130,166,874.448,0.00373368314467371
1,1135,165,874.465,0.00373157020658255
1,1141,164,874.481,0.00371957710012794
1,1146,164,874.498,0.00373633462004364
1,1151,163,874.515,0.0037315390072763
1,1156,163,874.531,0.00376283237710595
1,1160,163,874.548,0.0037567843683064
1,1164,163,874.565,0.00374762318097055
1,1167,163,874.581,0.003751156385988
1,1169,163,874.598,0.00374475168064237
1,1172,163,874.615,0.00374254933558404
1,1175,162,874.632,0.0037468618247658
1,1178,161,874.648,0.00375551264733076
1,1181,159,874.665,0.00377491232939065
1,1185,157,874.682,0.00375896668992937
1,1188,156,874.698,0.00375194172374904
1,1193,155,874.715,0.00376761122606695
1,1197,156,874.732,0.00376497046090662
1,1201,156,874.749,0.0037783479783684
1,1206,157,874.765,0.003781613195315
1,1211,157,874.782,0.00378352333791554
1,1217,156,874.798,0.00378488260321319
1,1221,156,874.815,0.0037741030100733
1,1224,156,874.832,0.0037675085477531
1,1227,157,874.848,0.0037727621383965
1,1231,157,874.865,0.00376881426200271
1,1235,157,874.882,0.00379025680013001
1,1239,157,874.898,0.00377299450337887
1,1242,158,874.915,0.00379355647601187
1,1245,159,874.932,0.0037840991280973
1,1246,159,874.948,0.0037791810464114
1,1241,160,874.965,0.00379702053032815
1,1241,161,874.982,0.00386993982829154
1,1243,161,874.998,0.00377818336710334
1,1245,161,875.015,0.00377272954210639
1,1247,161,875.031,0.00378726422786713
1,1248,161,875.048,0.00379391992464662
1,1250,159,875.065,0.00379292923025787
1,1251,160,875.081,0.0037748150061816
1,1252,161,875.098,0.00376052199862897
1,1251,161,875.115,0.00374781317077577
1,887,192,875.131,0.00374415772967041
1,886,192,875.148,0.003752158023417
1,538,228,875.165,0.00376966153271496
1,531,227,875.181,0.00380045617930591
1,524,226,875.198,0.00380413350649178
1,515,225,875.215,0.00380878243595362
1,508,223,875.231,0.00379992346279323
1,501,223,875.248,0.00380148063413799
1,496,223,875.264,0.00380335841327906
1,491,222,875.281,0.00380803388543427
1,485,221,875.298,0.00381756224669516
1,475,221,875.314,0.0038313262630254
1,473,221,875.331,0.00385427824221551
1,465,222,875.348,0.00385751109570265
1,459,221,875.364,0.00385823217220604
1,454,221,875.381,0.00383131369017065
1,449,220,875.398,0.0038281106390059
1,444,219,875.414,0.00381414475850761
1,438,219,875.431,0.00382542959414423
1,433,219,875.448,0.00381568260490894
1,427,219,875.464,0.00380834727548063
1,423,218,875.481,0.00380355771631002
1,421,218,875.497,0.00380687206052244
1,422,217,875.514,0.00381585280410945
1,425,218,875.531,0.00380560616031289
1,431,218,875.547,0.00377604784443974
1,436,217,875.564,0.00374440685845912
1,441,216,875.581,0.00370622659102082
1,445,216,875.597,0.00369129772298038
1,451,216,875.614,0.00368716870434582
1,457,217,875.631,0.00369620183482766
1,464,217,875.647,0.0036921021528542
1,469,216,875.664,0.00369383697398007
1,473,214,875.681,0.0036980714648962
1,477,213,875.697,0.00370072689838707
1,482,212,875.714,0.003666034899652
1,488,212,875.731,0.00364120886661112
1,494,211,875.748,0.0036088062915951
1,498,210,875.764,0.00361399026587605
1,503,209,875.781,0.00361908669583499
1,508,207,875.798,0.00363467610441148
1,514,207,875.814,0.00363595457747579
1,521,205,875.831,0.00362503877840936
1,525,203,875.847,0.00361523381434381
1,529,202,875.864,0.00361980241723359
1,533,202,875.881,0.00363799184560776
1,537,202,875.897,0.00366555294021964
1,540,201,875.914,0.00367543916217983
1,545,200,875.931,0.00367729156278074
1,549,200,875.947,0.00367308827117085
1,553,199,875.964,0.00367044843733311
1,556,199,875.981,0.00366251403465867
1,559,199,875.998,0.00365828280337155
1,564,199,876.014,0.0036698798649013
1,571,199,876.031,0.00369319040328264
1,578,199,876.048,0.00369454454630613
1,587,198,876.064,0.00369092542678118
1,597,196,876.081,0.00367607758380473
1,608,195,876.098,0.00367079093120992
1,618,194,876.114,0.00364587339572608
1,626,194,876.131,0.00363848032429814
1,633,194,876.148,0.00361854443326592
1,639,194,876.164,0.00361381541006267
1,646,194,876.181,0.00361113622784615
1,652,194,876.197,0.00364421540871263
1,658,194,876.214,0.00366409309208393
1,664,194,876.231,0.00366495829075575
1,671,194,876.247,0.00362994987517595
1,677,194,876.264,0.00362799549475312
1,684,194,876.281,0.00362853775732219
1,693,194,876.297,0.00364158791489899
1,704,195,876.314,0.00361485523171723
1,717,195,876.331,0.00361964176408947
1,728,195,876.347,0.0036126715131104
1,737,194,876.364,0.00363522721454501
1,743,193,876.381,0.00364874443039298
1,748,193,876.397,0.0036659031175077
1,753,194,876.414,0.0036790247540921
1,757,195,876.431,0.00366050656884909
1,763,195,876.447,0.00364919635467231
1,769,195,876.464,0.003634596709162
1,776,196,876.481,0.00363526958972216
1,784,196,876.497,0.00366884749382734
1,794,196,876.514,0.00368163012899458
1,804,195,876.531,0.00368730048649013
1,816,195,876.547,0.00366740743629634
1,827,195,876.564,0.003627521218732
1,837,195,876.581,0.0036296013277024
1,847,195,876.597,0.00361637445166707
1,856,194,876.614,0.00367862824350595
1,863,194,876.631,0.00369361392222345
1,868,193,876.647,0.00371319870464504
1,871,193,876.664,0.0037158343475312
1,875,193,876.681,0.00371288368478417
1,880,193,876.697,0.00371276354417205
1,887,192,876.714,0.00369584863074124
1,897,191,876.731,0.00371612794697285
1,909,190,876.747,0.00373297277837992
1,922,189,876.764,0.00374349625781178
1,937,188,876.781,0.00374057027511299
1,952,187,876.797,0.00372327910736203
1,966,187,876.814,0.00372075708582997
1,979,186,876.831,0.0037145996466279
1,989,185,876.847,0.0037212953902781
1,999,186,876.864,0.0037239349912852
1,1008,186,876.881,0.00372946937568486
1,1017,185,876.897,0.00374324433505535
1,1027,185,876.914,0.00372876855544746
1,1039,184,876.931,0.00374656729400158
1,1052,184,876.947,0.0037593636661768
1,1084,180,876.964,0.00379330874420702
1,1081,180,876.98,0.00379736442118883
1,1097,178,876.997,0.0037966538220644
1,1113,177,877.014,0.0037879403680563
1,1127,177,877.03,0.00377334095537663
1,1140,176,877.047,0.00376381352543831
1,1150,176,877.064,0.00376389059238136
1,1158,175,877.08,0.00376546732150018
1,1164,174,877.097,0.00375196081586182
1,1170,173,877.114,0.00373680703341961
1,1174,171,877.13,0.00374459405429661
1,1179,170,877.147,0.00374334235675633
1,1183,169,877.164,0.00377922784537077
1,1188,168,877.18,0.00377823552116752
1,1194,167,877.197,0.00379289360716939
1,1200,165,877.214,0.00377029879018664
1,1207,165,877.23,0.00376604567281902
1,1214,163,877.247,0.00378914480097592
1,1220,162,877.264,0.00378590077161789
1,1225,161,877.28,0.00378972641192377
1,1228,161,877.297,0.00378233660012484
1,1230,162,877.314,0.00379649479873478
1,1236,174,877.33,0.00365255447104573
-1,NaN,NaN,877.347,0
-1,NaN,NaN,877.364,0
-1,NaN,NaN,877.38,0
-1,NaN,NaN,877.397,0
-1,NaN,NaN,877.414,0
-1,NaN,NaN,877.43,0
-1,NaN,NaN,877.447,0
-1,NaN,NaN,877.464,0
1,903,430,877.48,0.00381416268646717
1,896,416,877.497,0.00381153891794384
1,853,334,877.514,0.00381121062673628
1,415,238,877.53,0.00380947114899755
1,419,233,877.547,0.00381348328664899
1,421,233,877.564,0.00381440226919949
1,420,231,877.58,0.00380815239623189
1,419,230,877.597,0.00381760229356587
1,419,229,877.614,0.00383962737396359
1,419,229,877.63,0.003854337381199
1,419,230,877.647,0.00387283298186958
1,417,231,877.664,0.00386283453553915
1,416,232,877.68,0.00385845825076103
1,415,233,877.697,0.00383836613036692
1,414,234,877.714,0.00382687826640904
1,413,235,877.73,0.00382581492885947
1,413,235,877.747,0.0038171864580363
1,412,236,877.764,0.0038114741910249
1,411,237,877.78,0.00379834417253733
1,409,236,877.797,0.00378365255892277
1,407,237,877.814,0.00377485156059265
1,406,236,877.83,0.00377371534705162
1,405,236,877.847,0.00376971182413399
1,404,235,877.864,0.00375576131045818
1,403,235,877.88,0.00374513235874474
1,401,235,877.897,0.00372407562099397
1,400,237,877.913,0.00372696225531399
1,400,238,877.93,0.00371689116582274
1,399,239,877.947,0.0037085700314492
1,398,240,877.963,0.00368231371976435
1,399,240,877.98,0.0036823833361268
1,400,239,877.997,0.00368028972297907
1,401,238,878.013,0.00368547951802611
1,402,238,878.03,0.00368418730795383
1,403,238,878.047,0.00369417108595371
1,403,238,878.063,0.00367212016135454
1,402,237,878.08,0.00366881769150496
1,403,236,878.097,0.00365394679829478
1,407,236,878.113,0.00367561844177544
1,414,236,878.13,0.00364862498827279
1,420,235,878.147,0.00366670079529285
1,427,235,878.163,0.00367320189252496
1,433,235,878.18,0.00367903313599527
1,438,236,878.197,0.00366671034134924
1,444,236,878.213,0.00365108461119235
1,449,236,878.23,0.00365382339805365
1,454,236,878.247,0.00364857725799084
1,459,235,878.263,0.00366592756472528
1,464,235,878.28,0.0036645419895649
1,468,234,878.297,0.00367753859609365
1,473,234,878.313,0.00365775520913303
1,477,234,878.33,0.00366474967449903
1,481,235,878.347,0.0036630944814533
1,485,235,878.363,0.0036775884218514
1,489,235,878.38,0.00367003912106156
1,495,235,878.397,0.00365091464482248
1,501,235,878.413,0.00363008631393313
1,504,236,878.43,0.00363701465539634
1,506,236,878.447,0.00363499950617552
1,508,237,878.463,0.00364438234828413
1,510,238,878.48,0.00365577847696841
1,513,239,878.497,0.00365818478167057
1,516,239,878.513,0.00366465630941093
1,520,239,878.53,0.00364641821943223
1,525,239,878.547,0.00365246785804629
1,530,238,878.563,0.00363367842510343
1,534,238,878.58,0.00363590894266963
1,539,237,878.597,0.00364847527816892
1,544,237,878.613,0.00364994234405458
1,549,238,878.63,0.00364177743904293
1,555,238,878.647,0.00363573874346912
1,560,238,878.663,0.00364112434908748
1,565,238,878.68,0.00363158667460084
1,571,238,878.697,0.00364229059778154
1,576,236,878.713,0.00365188787691295
1,581,235,878.73,0.00366629660129547
1,588,234,878.747,0.00365339359268546
1,594,234,878.763,0.00365581549704075
1,600,233,878.78,0.00366425211541355
1,605,233,878.797,0.00367249269038439
1,608,232,878.813,0.00367038999684155
1,610,231,878.83,0.00367001723498106
1,611,229,878.847,0.00366063718684018
1,614,229,878.863,0.0036607114598155
1,618,228,878.88,0.00364638841710985
1,623,229,878.896,0.00366330659016967
1,630,229,878.913,0.00365534634329379
1,637,229,878.93,0.00369993434287608
1,644,228,878.946,0.00369642046280205
1,651,227,878.963,0.00370105798356235
1,657,227,878.98,0.0036996491253376
1,663,226,878.996,0.00369089492596686
1,670,226,879.013,0.00368319288827479
1,677,226,879.03,0.00366477272473276
1,684,226,879.046,0.00365321361459792
1,691,226,879.063,0.0036533463280648
1,696,226,879.08,0.00366148585453629
1,702,224,879.096,0.00367074320092797
1,707,223,879.113,0.00367582589387894
1,712,221,879.13,0.00366716063581407
1,717,220,879.146,0.00368029880337417
1,723,220,879.163,0.00367322191596031
1,728,220,879.18,0.00367957353591919
1,735,220,879.196,0.00363965891301632
1,740,220,879.213,0.00363377667963505
1,744,220,879.23,0.00362243037670851
1,748,221,879.246,0.00365241942927241
1,751,221,879.263,0.00363721721805632
1,755,222,879.28,0.00364101119339466
1,759,223,879.296,0.00362442363984883
1,763,223,879.313,0.00362296216189861
1,766,223,879.33,0.00361413136124611
1,769,222,879.346,0.00360764935612679
1,771,222,879.363,0.0036137520801276
1,774,224,879.38,0.00362203130498528
1,776,225,879.396,0.0036464526783675
1,780,226,879.413,0.00363355525769293
1,784,227,879.43,0.0036261195782572
1,788,228,879.446,0.00360045046545565
1,792,229,879.463,0.00361352832987905
1,796,230,879.48,0.00361792580224574
1,800,230,879.496,0.00362813216634095
