Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,68,292,403.351,0.00435202522203326
1,65,284,403.368,0.00434565404430032
1,63,279,403.385,0.00437289429828525
1,61,274,403.401,0.0043959729373455
1,60,269,403.418,0.00441521219909191
1,59,265,403.435,0.00441708648577333
1,59,261,403.451,0.00440743984654546
1,60,256,403.468,0.0044066971167922
1,62,251,403.485,0.00440844055265188
1,64,246,403.501,0.00446447590366006
1,64,242,403.518,0.00450991140678525
1,64,237,403.535,0.00455002579838037
-1,NaN,NaN,403.551,0.00455904332920909
-1,NaN,NaN,403.568,0.00457854848355055
-1,NaN,NaN,403.585,0.00463538011536002
-1,NaN,NaN,403.601,0.00468739727512002
-1,NaN,NaN,403.618,0.00474976981058717
-1,NaN,NaN,403.634,0.00477870553731918
-1,NaN,NaN,403.651,0.00479392800480127
-1,NaN,NaN,403.668,0.00483419932425022
-1,NaN,NaN,403.684,0.00493327248841524
-1,NaN,NaN,403.701,0.00485204812139273
-1,NaN,NaN,403.718,0.0047932043671608
1,366,326,403.734,0.00482156546786428
1,511,403,403.751,0.00484330393373966
1,624,440,403.768,0.00487096607685089
1,631,441,403.784,0.0048884367570281
1,637,442,403.801,0.00490336725488305
1,641,442,403.818,0.00489231338724494
1,645,442,403.834,0.00486680772155523
1,647,442,403.851,0.00488764885812998
1,648,442,403.868,0.00490254862233996
1,651,442,403.884,0.00494796130806208
1,655,443,403.901,0.00492703216150403
1,659,445,403.918,0.00491836154833436
1,663,446,403.934,0.00492577441036701
1,667,447,403.951,0.00494751380756497
1,674,449,403.967,0.00498803053051233
1,674,449,403.984,0.00499552628025413
1,682,449,404.001,0.00501660630106926
1,685,450,404.017,0.00501067982986569
1,690,451,404.034,0.00498348101973534
1,696,452,404.051,0.00494959205389023
1,701,453,404.068,0.00496645597741008
1,705,453,404.084,0.00497861253097653
1,709,454,404.101,0.00497975992038846
1,713,455,404.118,0.00493309181183577
1,716,456,404.134,0.00491703767329454
1,719,456,404.151,0.0049202679656446
1,721,456,404.168,0.00490301009267569
1,724,457,404.184,0.00488912500441074
1,728,458,404.201,0.0048343650996685
1,731,459,404.218,0.00483560329303145
1,732,458,404.234,0.00482382019981742
1,734,457,404.251,0.00484762480482459
1,735,457,404.268,0.00482254242524505
1,736,457,404.284,0.00480047706514597
1,737,456,404.301,0.00476634502410889
1,737,455,404.318,0.00476629752665758
1,735,450,404.334,0.00483499933034182
1,733,443,404.351,0.00491815898567438
1,733,443,404.368,0.00499040214344859
1,732,441,404.384,0.00500710727646947
1,731,440,404.401,0.00503386510536075
1,731,440,404.417,0.0050340136513114
1,731,439,404.434,0.00501800049096346
1,710,325,404.451,0.00501793157309294
1,713,310,404.467,0.00502827763557434
1,719,323,404.484,0.00505582056939602
1,721,318,404.501,0.00503016822040081
1,720,304,404.518,0.00500007253140211
1,719,300,404.534,0.00496793398633599
1,715,295,404.551,0.0049850782379508
1,710,290,404.568,0.00499541405588388
1,705,288,404.585,0.00502849975600839
1,701,284,404.601,0.00507123256102204
1,698,278,404.618,0.00510973716154695
1,697,275,404.634,0.00512795057147741
1,694,270,404.651,0.0051076915115118
1,691,267,404.668,0.00511076021939516
1,688,265,404.684,0.00513681629672647
1,684,264,404.701,0.00518028298392892
1,681,262,404.718,0.00521630374714732
1,678,260,404.734,0.00522484816610813
1,676,258,404.751,0.00523032573983073
1,673,257,404.768,0.00523415999487042
1,670,253,404.785,0.00524327997118235
1,665,251,404.801,0.00524464668706059
1,661,249,404.818,0.00525917485356331
1,657,248,404.835,0.00528651289641857
1,653,247,404.851,0.00530043244361877
1,648,245,404.868,0.00529072433710098
1,643,244,404.885,0.00528934737667441
1,641,241,404.901,0.00531740859150887
1,641,240,404.918,0.00534030189737678
1,642,240,404.935,0.00535175856202841
1,641,241,404.952,0.00535120908170938
1,640,242,404.968,0.00535953184589744
1,640,243,404.985,0.0053651062771678
1,640,243,405.001,0.00538152223452926
1,642,244,405.018,0.00537251494824886
1,645,249,405.035,0.00537150772288442
1,648,257,405.052,0.00535960542038083
1,666,292,405.068,0.00533229764550924
1,652,269,405.085,0.00532104214653373
1,670,312,405.102,0.00529805803671479
1,656,281,405.118,0.00532696954905987
1,669,298,405.135,0.00534834526479244
1,701,398,405.152,0.00535754673182964
1,696,388,405.168,0.00534026836976409
1,712,430,405.185,0.00535230385139585
1,706,410,405.202,0.00536803063005209
1,707,413,405.218,0.00540921837091446
1,711,431,405.235,0.00541886687278748
1,711,433,405.252,0.00542499916628003
1,713,434,405.268,0.00542548997327685
1,714,437,405.285,0.00541272340342402
1,719,448,405.302,0.00541778886690736
1,720,450,405.318,0.00542613118886948
1,721,451,405.335,0.00543509982526302
1,722,453,405.351,0.00545484572649002
1,724,461,405.368,0.00544402934610844
1,725,466,405.385,0.00542445993050933
1,725,468,405.401,0.00541224656626582
1,725,472,405.418,0.00539354933425784
1,726,476,405.434,0.00532353855669498
1,728,482,405.451,0.00524519011378288
1,728,479,405.468,0.00517874164506793
1,728,480,405.484,0.00520258443430066
1,728,482,405.501,0.00519816624000669
1,730,489,405.518,0.00518257869407535
1,731,491,405.534,0.00516013288870454
1,719,708,405.551,0.00514853745698929
1,720,721,405.568,0.00511268526315689
1,714,888,405.584,0.00505573581904173
1,714,901,405.601,0.00505325803533196
1,715,904,405.618,0.00507571175694466
1,714,908,405.634,0.00509209698066115
1,713,909,405.651,0.00503098499029875
1,712,917,405.667,0.00499465316534042
1,712,911,405.684,0.00504927942529321
1,711,913,405.701,0.0051016234792769
1,709,920,405.717,0.00514479447156191
1,709,934,405.734,0.00508293230086565
1,708,934,405.751,0.00502514326944947
1,711,949,405.767,0.00499308062717319
1,707,953,405.784,0.00499073835089803
1,703,989,405.801,0.00496835494413972
1,709,1084,405.817,0.00497656362131238
1,708,1129,405.834,0.00497726537287235
1,709,1133,405.851,0.00496521918103099
1,710,1135,405.867,0.00495298160240054
1,711,1137,405.884,0.0049482574686408
1,709,1139,405.901,0.00494367582723498
1,707,1140,405.918,0.00493072438985109
1,705,1141,405.934,0.00490619288757443
1,704,1142,405.951,0.00490097887814045
1,703,1143,405.967,0.00489824824035168
1,703,1144,405.984,0.00491330632939935
1,703,1145,406.001,0.00492119695991278
1,703,1146,406.018,0.00492299953475595
1,703,1147,406.034,0.00490819429978728
1,704,1154,406.051,0.00489080743864179
1,704,1158,406.068,0.00487396586686373
1,704,1160,406.084,0.00488232215866447
1,703,1162,406.101,0.00486911926418543
1,704,1163,406.118,0.00486180884763598
1,705,1165,406.134,0.0048489342443645
1,706,1166,406.151,0.00484359404072165
1,706,1167,406.167,0.00483674975112081
1,706,1168,406.184,0.00483171595260501
1,705,1168,406.201,0.00481885485351086
1,706,1167,406.217,0.00479975435882807
1,709,1166,406.234,0.00475519616156816
1,713,1164,406.251,0.0046964967623353
1,718,1163,406.268,0.00464509939774871
1,723,1162,406.285,0.00465511623769999
1,726,1161,406.301,0.00470440741628408
1,729,1160,406.318,0.00472725462168455
1,731,1159,406.334,0.00474766036495566
1,731,1158,406.351,0.00470746122300625
1,731,1158,406.368,0.00466532958671451
1,730,1157,406.385,0.00467056920751929
1,729,1157,406.401,0.00466120056807995
1,727,1156,406.418,0.00469629280269146
1,725,1156,406.434,0.00467253103852272
1,723,1155,406.451,0.0046784458681941
1,720,920,406.468,0.00466588186100125
1,717,919,406.485,0.00466522807255387
1,715,920,406.502,0.0046641044318676
1,713,921,406.518,0.00465364893898368
1,712,922,406.568,0.00465606385841966
1,710,924,406.586,0.0046726749278605
1,706,925,406.602,0.00467157457023859
1,702,927,406.619,0.00464733503758907
1,698,929,406.635,0.00462384382262826
1,693,931,406.652,0.00464676227420568
1,689,931,406.669,0.00467233499512076
1,686,933,406.686,0.00469151046127081
1,683,933,406.702,0.0046937745064497
1,682,935,406.719,0.004673823248595
1,682,937,406.736,0.00466429814696312
1,683,938,406.752,0.0046652453020215
1,685,935,406.769,0.00476568145677447
1,685,935,406.786,0.00481058331206441
1,685,937,406.802,0.00449195923283696
1,686,937,406.819,0.00446425285190344
1,687,938,406.919,0.00445749750360847
1,688,937,406.935,0.00444648647680879
1,701,912,406.952,0.0044463062658906
1,762,651,406.968,0.00447148690000176
1,752,673,406.985,0.00445760600268841
1,811,446,407.001,0.00441453326493502
1,816,451,407.018,0.00436672568321228
1,821,460,407.035,0.004345478489995
1,825,467,407.051,0.00431639421731234
1,829,474,407.118,0.00434914650395513
1,833,479,407.135,0.00435429671779275
1,837,484,407.151,0.00439186114817858
1,840,487,407.168,0.00435776310041547
1,842,491,407.185,0.00436010677367449
1,845,495,407.201,0.00436185766011477
1,848,499,407.218,0.00441637821495533
1,853,507,407.234,0.00446198740974069
1,858,514,407.251,0.00449174176901579
1,859,512,407.267,0.0044737053103745
1,863,519,407.284,0.00448573706671596
1,861,520,407.301,0.00445346301421523
1,864,524,407.318,0.00444236444309354
1,867,529,407.334,0.00447697751224041
1,862,526,407.351,0.00449822982773185
1,871,537,407.368,0.0044957147911191
1,872,541,407.384,0.00447397725656629
1,862,533,407.401,0.00446530384942889
1,869,539,407.417,0.00447602057829499
1,746,401,407.434,0.00447842851281166
1,746,397,407.45,0.00446585146710277
1,744,393,407.467,0.00444964319467545
1,742,390,407.484,0.00444731209427118
1,742,388,407.501,0.00446084560826421
1,741,390,407.517,0.00446966104209423
1,741,392,407.534,0.00446361163631082
1,741,395,407.55,0.00445991661399603
1,740,398,407.567,0.00444296328350902
1,738,400,407.584,0.00443280022591352
1,736,402,407.601,0.00444531533867121
1,734,402,407.618,0.00450588716194034
1,734,404,407.634,0.00456729251891375
1,735,407,407.651,0.00459249131381512
1,736,409,407.667,0.00458367681130767
1,738,411,407.684,0.0045653865672648
1,739,412,407.701,0.00459289271384478
1,740,415,407.717,0.004616460762918
1,741,417,407.734,0.00464385328814387
1,741,420,407.751,0.00468899495899677
1,740,424,407.767,0.00470869848504663
1,739,429,407.784,0.0047291899099946
1,738,435,407.801,0.00472375517711043
1,737,440,407.817,0.00476537086069584
1,735,445,407.834,0.00476563116535544
1,734,449,407.85,0.00477020628750324
1,732,452,407.867,0.00475958874449134
1,730,455,407.884,0.00478598242625594
1,730,459,407.9,0.00483899284154177
1,731,463,407.917,0.00486760446801782
1,732,467,407.934,0.00491935480386019
1,731,468,407.95,0.00491081457585096
1,729,468,407.967,0.00494599295780063
1,728,465,407.983,0.00489177461713552
1,727,462,408,0.00491640530526638
1,727,459,408.017,0.00491060549393296
1,727,458,408.033,0.00493276631459594
1,729,450,408.05,0.00495075946673751
1,731,447,408.066,0.00497163878753781
1,733,443,408.083,0.00496550556272268
1,735,439,408.1,0.00492663867771626
1,737,431,408.117,0.00494611682370305
1,738,428,408.133,0.00495792832225561
1,742,422,408.15,0.00497743673622608
1,746,417,408.167,0.00494675990194082
1,752,411,408.183,0.00494223181158304
1,760,398,408.2,0.00493071600794792
1,764,395,408.217,0.00492934696376324
1,769,391,408.233,0.00490919500589371
1,774,382,408.25,0.00489130010828376
1,780,374,408.266,0.00488666538149118
1,786,368,408.283,0.00487321289256215
1,790,364,408.3,0.00491277314722538
1,790,364,408.317,0.0049430220387876
1,788,367,408.333,0.00495064351707697
1,790,366,408.35,0.00495773134753108
1,783,374,408.367,0.00494257174432278
1,784,373,408.383,0.00493149925023317
1,772,386,408.4,0.00493140472099185
1,781,376,408.417,0.00495000090450048
1,759,400,408.433,0.00496131414547563
1,728,420,408.45,0.00496809976175427
1,720,429,408.467,0.00494423974305391
1,717,432,408.483,0.00493182195350528
1,714,435,408.5,0.00492547638714314
1,710,438,408.517,0.00493476819247007
1,707,440,408.533,0.00494341226294637
1,700,442,408.55,0.00494895922020078
1,699,442,408.567,0.00495766522362828
1,698,442,408.584,0.00497391587123275
1,698,441,408.6,0.00497741717845201
1,699,443,408.617,0.00502181425690651
1,695,449,408.633,0.00503052258864045
1,695,456,408.65,0.00499681197106838
1,696,463,408.667,0.0049788998439908
1,699,468,408.683,0.00496287643909454
1,700,473,408.7,0.00498222094029188
1,702,477,408.717,0.00499973073601723
1,703,483,408.733,0.00502454675734043
1,705,489,408.75,0.00501307053491473
1,708,495,408.767,0.00499415537342429
1,710,501,408.783,0.00497035076841712
1,713,507,408.8,0.00494995201006532
1,716,512,408.817,0.00494766514748335
1,719,516,408.833,0.0049468339420855
1,722,520,408.85,0.00495737930759788
1,725,524,408.866,0.00492432247847319
1,728,529,408.883,0.00490674655884504
1,730,534,408.9,0.00487842783331871
1,733,540,408.916,0.00487466808408499
1,735,545,408.933,0.00483205355703831
1,735,547,408.95,0.00480504427105188
1,735,545,408.966,0.00476453639566898
1,733,540,408.983,0.0048203794285655
1,732,534,408.999,0.00484182825312018
1,731,528,409.016,0.00484133698046207
1,729,522,409.033,0.00477916607633233
1,727,515,409.049,0.00474276719614863
1,725,507,409.066,0.00473232520744205
1,724,500,409.083,0.00473818276077509
1,722,493,409.099,0.00473520765081048
1,721,486,409.116,0.00471147475764155
1,720,479,409.133,0.00468705547973514
1,719,474,409.15,0.00466027483344078
1,719,468,409.166,0.00464263232424855
1,719,462,409.183,0.00462307501584291
1,721,456,409.2,0.00460590794682503
1,723,449,409.216,0.0046009779907763
