Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,884,140,178.898,0.00433000223711133
1,880,141,178.914,0.00434276415035129
1,872,142,178.948,0.00433260854333639
1,865,142,178.964,0.00431822659447789
1,858,143,178.981,0.00433049909770489
1,851,144,178.998,0.00433909334242344
1,842,145,179.014,0.00435035303235054
1,833,146,179.031,0.0043557402677834
1,827,146,179.048,0.00435090949758887
1,818,145,179.064,0.00436384556815028
1,809,144,179.081,0.00436241505667567
1,800,143,179.181,0.0043975249864161
1,789,140,179.214,0.00443065352737904
1,775,137,179.231,0.00447256490588188
1,764,134,179.247,0.00448627583682537
1,752,131,179.264,0.00448722438886762
1,741,129,179.281,0.00448600202798843
1,729,127,179.297,0.00449215667322278
1,710,126,179.314,0.00450294557958841
1,698,128,179.331,0.00449946708977222
1,689,126,179.347,0.00447806343436241
1,683,125,179.364,0.00445710448548198
1,681,124,179.381,0.00445284135639668
1,673,126,179.397,0.00444081192836165
1,674,121,179.414,0.00443521747365594
1,670,119,179.447,0.00443512061610818
1,657,125,179.481,0.00445798644796014
1,636,136,179.514,0.00447856076061726
1,524,208,179.547,0.00449331756681204
1,517,207,179.564,0.0045084785670042
1,509,208,179.581,0.00450728135183454
1,502,209,179.597,0.00449860701337457
1,496,210,179.614,0.00448366673663259
1,490,211,179.631,0.00447749206796288
1,484,213,179.647,0.00449056923389435
1,479,214,179.664,0.00448065670207143
1,473,215,179.681,0.0044692694209516
1,469,215,179.714,0.00443317694589496
1,465,216,179.731,0.00442404672503471
1,459,215,179.747,0.00441716145724058
1,457,211,179.781,0.00442018220201135
1,455,205,179.797,0.00441183149814606
1,454,200,179.814,0.00439233146607876
1,455,195,179.831,0.0043656243942678
1,457,191,179.847,0.0043521267361939
1,461,188,179.864,0.00434077717363834
1,465,186,179.897,0.00432776333764195
1,470,185,179.914,0.00429379660636187
1,475,185,179.931,0.00428094668313861
1,481,185,179.964,0.00428792648017406
1,488,184,179.981,0.00428374484181404
1,493,182,179.997,0.00429038750007749
1,497,180,180.014,0.00427642604336143
1,502,179,180.031,0.00425921101123095
1,509,178,180.047,0.00424583209678531
1,517,178,180.064,0.00422805640846491
1,526,177,180.081,0.00423948792740703
1,536,177,180.097,0.00424206862226129
1,547,177,180.114,0.00426081707701087
1,557,178,180.131,0.00425543356686831
1,568,179,180.147,0.00425630155950785
1,577,180,180.164,0.00424787309020758
1,587,180,180.181,0.00425231177359819
1,595,181,180.197,0.00425420328974724
1,601,182,180.214,0.00425244402140379
1,605,182,180.231,0.00424300506711006
1,608,182,180.247,0.00424136081710458
1,611,181,180.264,0.00422969087958336
1,615,179,180.281,0.00421768752858043
1,620,179,180.298,0.00422652717679739
1,626,180,180.314,0.00424147723242641
1,634,182,180.331,0.00427296292036772
1,643,183,180.348,0.00426810467615724
1,651,184,180.364,0.00427974248304963
1,658,183,180.381,0.00426239566877484
1,664,184,180.398,0.00428609596565366
1,669,184,180.414,0.00429119076579809
1,672,185,180.448,0.00430804956704378
1,675,185,180.464,0.00431818142533302
1,679,185,180.481,0.00432900991290808
1,682,184,180.497,0.00434287590906024
1,686,185,180.514,0.00433382764458656
1,690,186,180.531,0.00432423409074545
1,692,187,180.581,0.00431337347254157
1,693,189,180.631,0.0043265912681818
1,696,192,180.681,0.0043668826110661
1,699,197,180.797,0.00442814966663718
1,709,198,180.814,0.00447534583508968
1,719,198,180.83,0.00451025553047657
1,727,197,180.847,0.00453061005100608
1,734,195,180.88,0.00453362567350268
1,738,193,180.914,0.00453966483473778
1,743,192,180.93,0.00453828880563378
1,747,193,180.947,0.00455147260800004
1,752,194,180.964,0.00455708242952824
1,756,195,180.98,0.00456181075423956
1,762,195,180.997,0.00456917425617576
1,767,195,181.013,0.00456729624420404
1,773,195,181.03,0.00457410328090191
1,780,195,181.063,0.00458577601239085
1,787,195,181.08,0.00458774296566844
1,794,195,181.097,0.00458585470914841
1,801,194,181.113,0.00457316264510155
1,808,194,181.13,0.004587740637362
1,815,193,181.147,0.00457588164135814
1,822,193,181.163,0.00457950122654438
1,827,194,181.18,0.0045561483129859
1,830,194,181.197,0.00456999661400914
1,832,194,181.213,0.00455997139215469
1,835,195,181.23,0.00454959599301219
1,835,197,181.247,0.00453666318207979
1,832,199,181.264,0.00455351965501904
1,834,199,181.28,0.0045424485579133
1,838,199,181.297,0.00450708717107773
1,841,199,181.314,0.00448454404249787
1,844,199,181.33,0.00448929890990257
1,847,198,181.347,0.00447372021153569
1,850,199,181.364,0.00448731239885092
1,853,199,181.43,0.00447574304416776
1,855,198,181.447,0.00451041618362069
1,603,278,181.464,0.00449379626661539
1,618,260,181.48,0.00453175557777286
1,615,416,181.497,0.0045554400421679
1,593,315,181.514,0.0045843324624002
1,563,393,181.53,0.0046242312528193
1,486,417,181.547,0.00463478080928326
1,305,601,181.564,0.00465129688382149
1,304,609,181.58,0.00465204054489732
1,301,628,181.597,0.00464549660682678
1,299,643,181.614,0.0046224188990891
1,299,646,181.63,0.00459525687620044
1,299,648,181.647,0.00461467541754246
1,298,650,181.664,0.00465129828080535
1,297,648,181.68,0.00467428332194686
1,298,639,181.697,0.00467144511640072
1,298,640,181.713,0.00458244187757373
1,298,640,181.73,0.00459893280640244
1,298,640,181.747,0.00462255207821727
1,298,640,181.763,0.00464447401463985
1,297,649,181.78,0.00464312359690666
1,296,651,181.797,0.00464015547186136
1,296,653,181.813,0.00463985232636333
1,297,655,181.83,0.00462419679388404
1,308,446,181.847,0.00462732091546059
1,307,445,181.863,0.00461458368226886
1,322,230,181.88,0.00462961057201028
1,322,229,181.897,0.00462431600317359
1,324,228,181.913,0.00462497258558869
1,335,229,181.93,0.00465531786903739
1,335,228,181.947,0.00471192970871925
1,344,229,181.963,0.0047098807990551
1,473,232,181.98,0.0046589495614171
1,564,222,181.997,0.00463487673550844
1,865,203,182.013,0.00464179879054427
1,868,202,182.03,0.00463912263512611
1,872,202,182.046,0.00465057278051972
1,874,201,182.063,0.00464215129613876
1,878,200,182.08,0.00464482884854078
1,882,199,182.096,0.00464355433359742
1,885,199,182.113,0.00461721234023571
1,887,200,182.13,0.00460971891880035
1,888,200,182.146,0.00459011876955628
1,889,200,182.163,0.00459107849746943
1,889,200,182.18,0.0045756665058434
1,887,201,182.196,0.00455071544274688
1,885,202,182.213,0.00454544741660357
1,883,202,182.23,0.0045271054841578
1,881,203,182.247,0.00453488156199455
1,879,203,182.263,0.00452761305496097
1,878,202,182.28,0.00452425796538591
1,882,201,182.297,0.00451861647889018
1,881,200,182.313,0.00451225368306041
1,880,200,182.33,0.00449579022824764
1,878,201,182.346,0.0044813621789217
1,876,202,182.363,0.00446368893608451
1,875,202,182.38,0.00446614995598793
1,873,203,182.396,0.00445572379976511
1,871,204,182.413,0.004454605281353
1,868,204,182.43,0.00443674484267831
1,865,205,182.446,0.00443922495469451
1,862,205,182.463,0.00444055674597621
1,860,204,182.48,0.00443329010158777
1,858,205,182.496,0.00442451145499945
1,856,204,182.513,0.00441522384062409
1,855,204,182.53,0.00442628609016538
1,856,203,182.546,0.00444909697398543
1,856,202,182.563,0.00443684263154864
1,856,201,182.58,0.00444322358816862
1,856,201,182.596,0.00443228194490075
1,855,200,182.613,0.00443052360787988
1,854,200,182.63,0.00441700033843517
1,853,200,182.646,0.00441128853708506
1,853,199,182.663,0.00441438937559724
1,853,198,182.68,0.0044040116481483
1,854,197,182.696,0.00440737325698137
1,854,196,182.713,0.0044073760509491
1,855,196,182.73,0.0044126003049314
1,856,195,182.746,0.00440695928409696
1,857,194,182.763,0.00440634554252028
1,859,194,182.78,0.00441406201571226
1,862,194,182.796,0.0044123069383204
1,865,194,182.813,0.00443255715072155
1,867,194,182.83,0.00442788517102599
1,869,194,182.846,0.00441644946113229
1,871,195,182.863,0.00438507739454508
1,873,196,182.88,0.00437546335160732
1,875,197,182.896,0.00440581468865275
1,877,198,182.913,0.0044401572085917
1,878,199,182.93,0.00445820624008775
1,881,199,182.946,0.00446583377197385
1,882,199,182.963,0.00446509150788188
1,885,199,182.98,0.00446928665041924
1,888,200,182.996,0.00445927539840341
1,891,200,183.013,0.00445558689534664
1,894,200,183.03,0.004464250523597
1,899,199,183.046,0.0044764163903892
1,904,198,183.063,0.00448079966008663
1,909,198,183.08,0.00447784038260579
1,914,198,183.096,0.00448561320081353
1,919,199,183.113,0.00448299059644341
1,923,200,183.129,0.00448730913922191
1,927,200,183.146,0.00447888905182481
1,930,201,183.163,0.00448747631162405
1,933,200,183.179,0.00448487512767315
1,936,200,183.196,0.00448204157873988
1,939,200,183.213,0.00448787910863757
1,943,200,183.229,0.00448980694636703
1,947,201,183.246,0.00450188154354692
1,951,201,183.263,0.00451213959604502
1,955,201,183.279,0.00450393417850137
1,960,201,183.296,0.0044994936324656
1,963,199,183.313,0.00448753125965595
1,967,199,183.329,0.00448568165302277
1,970,198,183.346,0.00447593256831169
1,973,198,183.363,0.00446811178699136
1,974,199,183.379,0.00446808617562056
1,975,199,183.396,0.00447563547641039
1,974,199,183.413,0.00448581017553806
1,973,199,183.429,0.00449390150606632
1,971,198,183.446,0.00448562949895859
1,970,197,183.463,0.00448731239885092
1,969,196,183.479,0.00448225531727076
1,969,196,183.496,0.00448472891002893
1,972,195,183.513,0.00449116295203567
1,977,194,183.529,0.00450340192764997
1,983,193,183.546,0.00449099717661738
1,991,192,183.563,0.00448157032951713
1,998,192,183.579,0.00448300642892718
1,1005,193,183.596,0.0045041493140161
1,1011,193,183.613,0.00450210738927126
1,1017,193,183.629,0.00450124312192202
1,1022,193,183.646,0.00450105220079422
1,1028,193,183.663,0.00450209714472294
1,1034,193,183.679,0.00450670020654798
1,1040,192,183.696,0.00451314868405461
1,1046,192,183.713,0.00451659923419356
1,1052,192,183.729,0.00451989891007543
1,1059,191,183.746,0.00450332136824727
1,1065,191,183.763,0.00449128728359938
1,1072,189,183.779,0.00449941819533706
1,1078,188,183.796,0.00450071971863508
1,1084,187,183.813,0.00450193556025624
1,1089,187,183.829,0.00448173237964511
1,1092,187,183.846,0.00447356794029474
1,1092,186,183.863,0.00446369871497154
1,1090,186,183.879,0.0044495603069663
1,1089,184,183.896,0.00446383189409971
1,1088,183,183.913,0.00447981478646398
1,1087,182,183.929,0.00447954097762704
1,1086,182,183.946,0.00446801725775003
1,1086,182,183.963,0.00445699505507946
1,1085,182,183.979,0.00448198849335313
1,1084,181,183.996,0.0044836113229394
1,1084,182,184.013,0.00448440155014396
1,1083,182,184.029,0.00445862207561731
1,1083,182,184.046,0.00447044894099236
1,1085,181,184.063,0.00447960523888469
1,1087,181,184.079,0.00450407154858112
1,1090,180,184.096,0.00448460783809423
1,1093,181,184.113,0.00447013135999441
1,1097,181,184.129,0.00443828897550702
1,1100,183,184.146,0.00442884350195527
1,1105,183,184.163,0.00444368505850434
1,1110,182,184.18,0.00446263374760747
1,1116,182,184.196,0.00446930434554815
1,1121,182,184.213,0.00444403942674398
1,1126,182,184.23,0.00444148853421211
1,1131,182,184.246,0.00443867640569806
1,1136,182,184.263,0.00446104491129518
1,1135,182,184.28,0.00446719489991665
1,1138,182,184.297,0.00453684711828828
1,1142,181,184.313,0.00439937319606543
1,1146,180,184.33,0.0043474156409502
1,1151,180,184.347,0.00434890575706959
1,1155,180,184.363,0.00433609588071704
1,1159,180,184.38,0.00435581291094422
1,1161,180,184.397,0.00435127411037683
1,1161,179,184.413,0.00435597915202379
1,1160,180,184.43,0.00436557829380035
1,1160,179,184.447,0.00436201971024275
1,481,180,184.463,0.00436223763972521
1,477,180,184.48,0.0043653747998178
1,472,181,184.497,0.00438058702275157
1,467,181,184.514,0.00438221963122487
1,464,182,184.53,0.00438683945685625
1,461,183,184.547,0.00438996870070696
1,459,183,184.564,0.00439462205395103
1,451,183,184.58,0.00439113844186068
1,454,183,184.597,0.00441894913092256
1,451,183,184.614,0.00442815525457263
1,444,183,184.63,0.0044335937127471
1,441,183,184.647,0.00442132912576199
1,434,183,184.664,0.00441504921764135
1,430,184,184.68,0.00440183375030756
1,426,185,184.697,0.00440358882769942
1,423,186,184.714,0.00440915394574404
1,421,188,184.73,0.00441637961193919
1,419,190,184.747,0.00440770667046309
1,418,192,184.764,0.00441191857680678
1,418,194,184.78,0.0044193915091455
1,418,195,184.797,0.00442191958427429
1,420,195,184.814,0.00442819856107235
1,423,196,184.83,0.00442430330440402
1,427,196,184.847,0.00442746747285128
1,430,196,184.864,0.00443518115207553
1,432,195,184.88,0.00443972693756223
1,435,194,184.897,0.00443278066813946
1,439,193,184.914,0.00440851273015141
1,442,193,184.93,0.00439711334183812
1,446,193,184.947,0.00440451502799988
1,452,194,184.963,0.00440651830285788
1,461,196,184.98,0.00439956225454807
1,470,197,184.997,0.00438295118510723
1,480,198,185.013,0.00438162544742227
1,489,199,185.03,0.00438213627785444
1,498,199,185.047,0.00436147954314947
1,506,199,185.063,0.00434495694935322
1,514,199,185.08,0.00433201575651765
1,520,198,185.097,0.00433728424832225
1,526,198,185.113,0.00432934099808335
1,531,198,185.13,0.00431034807115793
1,536,198,185.147,0.0043038078583777
1,541,198,185.163,0.0042852284386754
1,547,199,185.18,0.00427123345434666
1,553,200,185.197,0.00426940526813269
1,560,202,185.213,0.00425647338852286
1,568,203,185.23,0.00423934450373054
1,576,205,185.246,0.00421773688867688
1,585,206,185.263,0.00422774069011211
1,594,206,185.28,0.00423439266160131
1,601,205,185.296,0.00420841528102756
1,605,203,185.313,0.00417619151994586
1,607,202,185.33,0.00416346359997988
1,609,202,185.346,0.00414628023281693
1,612,201,185.363,0.00411966256797314
1,615,200,185.38,0.00409649312496185
1,619,200,185.396,0.00409944541752338
1,623,200,185.413,0.00410905852913857
1,626,202,185.43,0.00410094065591693
1,630,202,185.446,0.00407086126506329
1,633,201,185.463,0.00403887359425426
1,634,201,185.48,0.00400381628423929
1,633,200,185.496,0.00399365043267608
1,629,198,185.513,0.00398184079676867
1,625,196,185.53,0.00396681856364012
1,621,195,185.546,0.00393565883859992
1,615,194,185.563,0.00391439395025373
1,609,194,185.58,0.00391242140904069
1,602,194,185.596,0.00391193339601159
1,595,194,185.613,0.00390295009128749
1,589,194,185.63,0.00390521576628089
1,583,195,185.646,0.00389928906224668
1,577,195,185.663,0.00387770868837833
1,572,195,185.68,0.00385436485521495
1,565,194,185.696,0.00386197050102055
1,559,194,185.713,0.00387089070864022
1,552,194,185.73,0.00387349794618785
1,545,194,185.746,0.00383851071819663
1,539,193,185.763,0.00383321684785187
1,534,192,185.78,0.00385142141021788
1,531,192,185.796,0.00386181683279574
1,531,192,185.813,0.00385039765387774
1,533,192,185.83,0.00384007580578327
1,538,193,185.846,0.00383707438595593
1,542,194,185.863,0.00385881774127483
1,547,195,185.88,0.00384866469539702
1,551,194,185.896,0.0038620897103101
1,555,193,185.913,0.00384962116368115
1,558,193,185.93,0.00385827734135091
1,563,193,185.946,0.00385270616970956
1,567,193,185.963,0.00386161380447447
1,572,193,185.98,0.00385735440067947
1,578,193,185.996,0.0038677912671119
1,585,193,186.013,0.00387347303330898
1,593,193,186.03,0.00390483834780753
1,602,193,186.046,0.00391621142625809
1,611,193,186.063,0.00392843084409833
1,620,193,186.08,0.00392314838245511
1,629,194,186.096,0.00393148930743337
1,636,194,186.113,0.00393547862768173
1,642,195,186.129,0.00393622135743499
1,647,195,186.146,0.00391883961856365
1,651,196,186.163,0.00391539745032787
1,655,197,186.179,0.00392453046515584
1,659,197,186.196,0.00394894229248166
1,664,197,186.213,0.00396911520510912
1,668,197,186.229,0.00397364236414433
1,673,197,186.246,0.00398464361205697
1,678,197,186.263,0.00398279819637537
1,683,198,186.28,0.00400584796443582
1,687,199,186.296,0.00401043798774481
1,692,200,186.313,0.00401904014870524
1,696,201,186.329,0.00401303870603442
1,700,203,186.346,0.00401416048407555
1,704,204,186.363,0.0040227766148746
1,709,204,186.379,0.00404394930228591
1,713,203,186.396,0.00404814770445228
1,717,202,186.413,0.00404994236305356
1,722,201,186.429,0.00403801584616303
1,725,201,186.446,0.00403414061293006
1,729,201,186.463,0.00402668491005898
1,733,201,186.479,0.00401767622679472
1,737,201,186.496,0.00402323016896844
1,741,200,186.513,0.00400829967111349
1,746,200,186.529,0.00399269862100482
1,751,200,186.546,0.00399046437814832
1,758,200,186.563,0.00398413417860866
1,765,200,186.579,0.00399991776794195
1,771,201,186.596,0.0039885276928544
1,778,200,186.613,0.00399915361776948
1,785,199,186.629,0.00398623058572412
1,792,199,186.646,0.00398731604218483
1,798,198,186.663,0.00394825870171189
1,802,197,186.679,0.00394357927143574
1,805,196,186.696,0.00393279362469912
1,808,196,186.713,0.00394957000389695
1,810,197,186.729,0.00394790153950453
1,813,198,186.746,0.00395155139267445
1,818,199,186.763,0.00394994951784611
1,824,201,186.779,0.00393413240090013
1,832,201,186.796,0.00391578441485763
1,839,201,186.813,0.003924161195755
1,846,200,186.829,0.00392676424235106
1,853,200,186.846,0.00391951808705926
1,860,200,186.863,0.00390006438829005
1,867,202,186.879,0.00388927781023085
1,872,202,186.896,0.00386023661121726
1,876,202,186.913,0.00385319674387574
1,881,203,186.929,0.00386046594940126
1,885,204,186.946,0.00387641764245927
1,889,203,186.963,0.00387297663837671
1,893,202,186.979,0.00383367482572794
1,897,201,186.996,0.00383790326304734
1,902,200,187.013,0.00385006074793637
1,907,200,187.029,0.00388931343331933
1,911,200,187.046,0.00389060168527067
1,915,200,187.063,0.00386664643883705
1,920,199,187.079,0.00385591108351946
1,924,198,187.096,0.00386686809360981
1,928,197,187.113,0.00390031607821584
1,930,196,187.129,0.00389746902510524
1,933,196,187.146,0.00388046354055405
1,936,197,187.163,0.00388257694430649
1,939,197,187.179,0.00388774764724076
1,941,197,187.196,0.00388919608667493
1,943,196,187.212,0.00387388793751597
1,944,195,187.229,0.00386663270182908
1,947,193,187.246,0.00387956644408405
1,949,191,187.262,0.00388372107408941
1,952,190,187.279,0.00389322615228593
1,955,189,187.296,0.00389950955286622
1,960,189,187.312,0.00390434893779457
1,964,189,187.329,0.00389264896512032
1,968,190,187.346,0.00387021130882204
1,971,190,187.362,0.00386953447014093
1,975,191,187.379,0.00387464463710785
1,978,191,187.396,0.00388070521876216
1,981,190,187.412,0.00387274567037821
1,983,190,187.429,0.00387130817398429
1,983,189,187.446,0.00388739490881562
1,983,189,187.462,0.00388680282048881
1,984,189,187.479,0.00388718163594604
1,984,189,187.496,0.00388449616730213
1,986,189,187.512,0.00389753980562091
1,987,189,187.529,0.0039147948846221
1,988,189,187.546,0.00392394000664353
1,989,189,187.562,0.00393682532012463
1,989,189,187.579,0.00393091607838869
1,990,189,187.596,0.0039252913556993
1,991,190,187.612,0.00391218764707446
1,993,191,187.629,0.00390694243833423
1,994,192,187.646,0.00388770550489426
1,996,192,187.662,0.00389689253643155
1,998,192,187.679,0.00390428584069014
1,1000,191,187.696,0.00391713157296181
1,1002,191,187.713,0.00390009209513664
1,1005,191,187.729,0.00392758147791028
1,1006,191,187.746,0.00394169753417373
1,1008,191,187.763,0.00394390756264329
1,1011,191,187.779,0.00393333565443754
1,1016,191,187.796,0.00394031964242458
1,1021,192,187.812,0.00395912351086736
1,1027,192,187.829,0.00396210746839643
1,1032,193,187.846,0.00394023722037673
1,1037,193,187.862,0.00393581204116344
1,1042,194,187.879,0.00394080160185695
1,1047,194,187.896,0.00397028727456927
1,1053,194,187.912,0.00397455506026745
1,1058,193,187.929,0.00400261534377933
1,1062,192,187.946,0.00400796486064792
1,1065,190,187.962,0.0040148077532649
1,1068,189,187.979,0.0039911437779665
1,1070,188,187.996,0.00399179710075259
1,1072,187,188.012,0.00399447977542877
1,1075,187,188.029,0.00399590702727437
1,1077,187,188.046,0.00399289466440678
1,1080,187,188.062,0.00400138553231955
1,1084,187,188.079,0.00401621544733644
1,1088,186,188.096,0.00403513386845589
1,1092,186,188.112,0.0040456922724843
1,1094,185,188.129,0.00406019808724523
1,1095,186,188.146,0.00405044481158257
1,1094,186,188.162,0.00403598370030522
1,1090,186,188.179,0.00409244420006871
1,1090,185,188.196,0.00412061344832182
1,1091,185,188.212,0.00396336894482374
1,1092,186,188.229,0.00394806964322925
1,1092,186,188.245,0.00394423212856054
1,1086,189,188.262,0.0039368337020278
1,1092,188,188.279,0.00391911249607801
1,1093,189,188.295,0.00389630836434662
1,767,212,188.312,0.0038896503392607
1,767,215,188.329,0.00388809735886753
1,767,219,188.345,0.00388249312527478
1,445,222,188.362,0.00386471883393824
1,444,222,188.379,0.00385396997444332
1,443,222,188.395,0.00385193759575486
1,442,222,188.412,0.0038632801733911
1,440,222,188.429,0.00387319666333497
1,439,222,188.445,0.00387958833016455
1,439,223,188.462,0.00388439232483506
1,441,223,188.479,0.00388409360311925
1,445,223,188.495,0.00389109971001744
1,449,224,188.512,0.0038916184566915
1,452,224,188.529,0.00388914602808654
1,450,224,188.545,0.00387693592347205
1,451,225,188.562,0.00386769417673349
1,455,225,188.579,0.0038607798051089
1,458,225,188.595,0.00386392860673368
1,461,225,188.612,0.0038540184032172
1,463,225,188.629,0.00385726918466389
1,466,224,188.645,0.00385224306955934
1,468,223,188.662,0.00384978530928493
1,471,221,188.679,0.00383349228650332
1,475,220,188.696,0.00381806376390159
1,479,220,188.712,0.00381748378276825
1,485,219,188.729,0.00380155397579074
1,491,219,188.745,0.00378799019381404
1,497,219,188.762,0.00376226962544024
1,504,218,188.779,0.00375821115449071
1,509,218,188.795,0.00375887262634933
1,512,217,188.812,0.00377653120085597
1,514,216,188.829,0.0037767025642097
1,515,214,188.845,0.00377717544324696
1,518,213,188.862,0.00376576744019985
1,521,211,188.879,0.0037596223410219
1,524,210,188.895,0.00375651870854199
1,527,209,188.912,0.0037387371994555
1,531,208,188.929,0.00373732135631144
1,536,207,188.945,0.00372970360331237
1,542,207,188.962,0.00374480779282749
1,548,207,188.979,0.00375141529366374
1,554,208,188.995,0.00373195181600749
1,560,209,189.012,0.00369807169772685
1,565,209,189.029,0.00365634309127927
1,568,209,189.045,0.0036440824624151
1,572,209,189.062,0.0036184866912663
1,575,209,189.079,0.00361999543383718
1,578,209,189.095,0.00359440268948674
1,581,208,189.112,0.00358516140840948
1,584,208,189.129,0.00356431002728641
1,587,208,189.145,0.00355275440961123
1,590,209,189.162,0.00355734582990408
1,593,211,189.178,0.00353404087945819
1,596,212,189.195,0.00352125545032322
1,598,212,189.212,0.00351710221730173
1,601,212,189.228,0.00351256807334721
1,604,211,189.245,0.00352710555307567
1,606,210,189.262,0.00351376459002495
1,607,210,189.278,0.00351929035969079
1,607,210,189.295,0.00351939210668206
1,608,210,189.312,0.00351916183717549
1,609,210,189.328,0.0035138288512826
1,610,210,189.345,0.00351809058338404
1,612,211,189.362,0.00353854685090482
1,614,211,189.378,0.0035535623319447
1,616,211,189.395,0.00354367238469422
1,618,211,189.412,0.0035441683139652
1,620,211,189.428,0.00354595808312297
1,622,211,189.445,0.00357417459599674
1,624,212,189.462,0.00357620790600777
1,626,213,189.478,0.00357710686512291
1,628,213,189.495,0.00356600433588028
1,630,213,189.512,0.00358736305497587
1,633,212,189.528,0.00362732610665262
1,637,213,189.545,0.00364327011629939
1,642,214,189.562,0.00363987660966814
1,647,215,189.578,0.00363701907917857
1,653,216,189.595,0.00363255827687681
1,658,218,189.612,0.00364853790961206
1,664,220,189.628,0.00362989027053118
