Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,470,338,682.103,0.0029259379953146
1,471,353,682.12,0.00292696105316281
1,465,368,682.153,0.00293718231841922
1,464,366,682.17,0.00291956891305745
1,461,357,682.187,0.0028940315824002
1,471,350,682.203,0.00289042037911713
1,477,352,682.22,0.00290361605584621
1,485,356,682.237,0.00290723610669374
1,482,345,682.253,0.00291304872371256
1,493,322,682.27,0.00292474939487875
1,504,300,682.287,0.00293610547669232
1,515,284,682.353,0.00294722244143486
1,522,277,682.37,0.00293914088979363
1,524,276,682.387,0.00290415715426207
1,521,282,682.403,0.00289842137135565
1,515,294,682.42,0.00288418424315751
1,508,309,682.437,0.00290394364856184
1,502,322,682.453,0.0029066214337945
1,497,332,682.47,0.00292780762538314
1,493,342,682.486,0.00293678953312337
1,490,351,682.503,0.00290199718438089
1,487,359,682.52,0.00291659659706056
1,485,367,682.536,0.00291211018338799
1,482,375,682.553,0.00294091878458858
1,479,380,682.57,0.00289127230644226
1,476,384,682.586,0.00288472138345242
1,471,385,682.603,0.00287374947220087
1,467,385,682.62,0.00285864062607288
1,462,386,682.636,0.00285382522270083
1,457,390,682.653,0.00284614367410541
1,450,396,682.67,0.00284570199437439
1,442,403,682.686,0.00282987137325108
1,433,409,682.703,0.00281209521926939
1,424,415,682.72,0.00279062916524708
1,417,417,682.737,0.00280272983945906
1,411,416,682.753,0.00284627522341907
1,407,413,682.77,0.00286938017234206
1,405,408,682.787,0.00287765054963529
1,402,404,682.803,0.00287260045297444
1,400,399,682.82,0.00288249575532973
1,397,394,682.836,0.00285786087624729
1,395,387,682.853,0.0028409487567842
1,392,381,682.87,0.00281458627432585
1,389,374,682.886,0.00280192191712558
1,388,368,682.903,0.00280211470089853
1,388,361,682.92,0.0028146100230515
1,389,356,682.936,0.00282788136973977
1,391,352,682.953,0.00282990420237184
1,393,348,682.97,0.00281767453998327
1,395,344,682.986,0.00280279386788607
1,398,341,683.003,0.00280440296046436
1,401,337,683.02,0.00280061643570662
1,404,333,683.036,0.00282279076054692
1,406,330,683.053,0.00281502073630691
1,409,326,683.07,0.00279872259125113
1,411,323,683.086,0.00276611116714776
1,412,320,683.103,0.00275204982608557
1,413,318,683.12,0.00274803256615996
1,414,316,683.136,0.00273294700309634
1,414,314,683.153,0.00274317990988493
1,415,312,683.17,0.00275195180438459
1,416,309,683.186,0.00274465093389153
1,417,307,683.203,0.00273625738918781
1,417,305,683.22,0.00272950134240091
1,416,304,683.236,0.00273566204123199
1,416,305,683.253,0.00273194420151412
1,415,306,683.27,0.00272945663891733
1,414,306,683.286,0.00274736527353525
1,412,306,683.303,0.00275364867411554
1,409,306,683.32,0.00274767982773483
1,406,306,683.336,0.002742740791291
1,403,306,683.353,0.00273610255680978
1,401,307,683.37,0.00274515035562217
1,399,308,683.386,0.00275174435228109
1,398,309,683.403,0.00277292472310364
1,397,310,683.42,0.00276841316372156
1,395,310,683.436,0.00277597852982581
1,394,309,683.453,0.00277337082661688
1,394,308,683.47,0.00278660818003118
1,394,307,683.486,0.00279385410249233
1,395,305,683.503,0.00278913811780512
1,396,302,683.52,0.00278081349097192
1,398,298,683.536,0.00276933494023979
1,399,295,683.553,0.00275749759748578
1,400,291,683.57,0.00274755898863077
1,400,287,683.586,0.00273565761744976
1,401,284,683.603,0.00273402384482324
1,402,282,683.619,0.00274349749088287
1,403,281,683.636,0.00273475772701204
1,405,279,683.653,0.00274761882610619
1,406,278,683.669,0.00273580895736814
1,408,276,683.686,0.00274507980793715
1,410,274,683.703,0.00273513398133218
1,412,272,683.719,0.0027489208150655
1,414,270,683.736,0.00276118936017156
1,416,269,683.753,0.00277633871883154
1,418,266,683.769,0.00278878607787192
1,419,264,683.786,0.00278605939820409
1,421,262,683.803,0.00277816341258585
1,422,261,683.819,0.00273864553309977
1,425,259,683.836,0.00272846780717373
1,428,260,683.853,0.00271187466569245
1,433,261,683.869,0.00271646352484822
1,439,263,683.886,0.0027171652764082
1,446,265,683.903,0.00272688781842589
1,452,268,683.919,0.00273817870765924
1,457,269,683.936,0.00273449975065887
1,462,270,683.953,0.00273203058168292
1,468,271,683.969,0.00273538543842733
1,474,272,683.986,0.00274425395764411
1,478,272,684.003,0.00274651614017785
1,482,273,684.019,0.00274317106232047
1,487,274,684.036,0.00275428965687752
1,494,274,684.053,0.00275480700656772
1,500,275,684.069,0.00275536999106407
1,506,276,684.086,0.00274214427918196
1,510,276,684.103,0.00274275615811348
1,514,277,684.119,0.00273861410096288
1,519,278,684.136,0.00275255530141294
1,524,278,684.153,0.00274341693148017
1,530,278,684.169,0.00273820874281228
1,534,278,684.186,0.00274856854230165
1,538,276,684.203,0.00275549432262778
1,540,275,684.219,0.0027638440951705
1,543,272,684.236,0.00274593965150416
1,546,270,684.253,0.00274941720999777
1,549,268,684.269,0.00274049700237811
1,552,266,684.286,0.00275212712585926
1,555,265,684.303,0.00275408616289496
1,559,263,684.319,0.00276456982828677
1,564,261,684.336,0.0027642420027405
1,569,260,684.353,0.00277067814022303
1,573,258,684.369,0.00276100169867277
1,576,257,684.386,0.00276423525065184
1,578,256,684.403,0.00276748230680823
1,581,255,684.419,0.00277555617503822
1,587,252,684.436,0.00277842115610838
1,594,250,684.453,0.00277429982088506
1,601,249,684.469,0.00276735262013972
1,607,248,684.486,0.00276009063236415
1,611,248,684.503,0.00275781285017729
1,615,248,684.519,0.00275520398281515
1,618,249,684.536,0.00275773531757295
1,621,250,684.553,0.00275891670025885
1,625,252,684.569,0.00275903334841132
1,630,254,684.586,0.00276316399686038
1,635,254,684.603,0.00275971321389079
1,639,255,684.619,0.00276316842064261
1,641,255,684.636,0.00277056870982051
1,643,256,684.653,0.00276916450820863
1,647,257,684.669,0.00277301692403853
1,650,259,684.686,0.00276753935031593
1,654,260,684.703,0.00277943117544055
1,657,261,684.719,0.00277574127539992
1,660,262,684.736,0.0027730050496757
1,664,264,684.753,0.00277450517751276
1,664,267,684.769,0.00277649029158056
1,664,269,684.786,0.00277957995422184
1,664,270,684.803,0.002777244662866
1,665,272,684.819,0.00277008069679141
1,667,273,684.836,0.00276448763906956
1,670,274,684.853,0.00276699033565819
1,673,274,684.869,0.00278547243215144
1,676,273,684.886,0.00280045019462705
1,680,272,684.903,0.00280924094840884
1,684,272,684.919,0.00281162629835308
1,689,273,684.936,0.00278839492239058
1,694,273,684.953,0.0027950273361057
1,699,273,684.969,0.00277786864899099
1,702,274,684.986,0.00277688633650541
1,704,274,685.002,0.0027741645462811
1,706,274,685.019,0.00276180263608694
1,707,273,685.036,0.00275742961093783
1,709,274,685.052,0.00274011981673539
1,712,274,685.069,0.00274947192519903
1,714,275,685.086,0.00276490044780076
1,716,275,685.102,0.00279507110826671
1,716,275,685.119,0.00280362437479198
1,715,275,685.136,0.0028198859654367
1,713,276,685.152,0.0028183760587126
1,710,277,685.169,0.00280625908635557
1,708,277,685.186,0.00282229669392109
1,705,278,685.202,0.00281047960743308
1,703,280,685.219,0.0027862039860338
1,700,281,685.236,0.00275697349570692
1,697,282,685.252,0.00275932089425623
1,693,283,685.269,0.00277672801166773
1,690,284,685.286,0.0027810123283416
1,686,286,685.302,0.00277246697805822
1,684,287,685.319,0.00276649836450815
1,682,288,685.336,0.00276448810473084
1,680,289,685.352,0.00277764396741986
1,678,288,685.369,0.00276630069129169
1,676,287,685.386,0.00276478030718863
1,674,286,685.402,0.00275375647470355
1,669,286,685.419,0.00276935542933643
1,662,289,685.435,0.00278359418734908
1,659,291,685.452,0.00278794812038541
1,655,293,685.469,0.00279750302433968
1,650,295,685.485,0.0027952918317169
1,644,297,685.502,0.00276251579634845
1,642,298,685.519,0.00276305968873203
1,640,298,685.535,0.00276711932383478
1,568,308,685.552,0.00276204152032733
1,525,314,685.569,0.0027625416405499
1,523,317,685.585,0.00277741043828428
1,437,337,685.602,0.00278945104219019
1,459,331,685.619,0.00280779087916017
1,440,337,685.635,0.00279444688931108
1,452,334,685.652,0.0027832284104079
1,442,336,685.669,0.00278202537447214
1,433,339,685.685,0.00279065035283566
1,425,342,685.702,0.00279102078638971
1,423,343,685.719,0.00276962690986693
1,423,343,685.735,0.00274809636175632
1,412,346,685.752,0.00274402485229075
1,406,346,685.769,0.00275474530644715
1,403,344,685.785,0.00274842628277838
1,402,343,685.802,0.00277324113994837
1,403,342,685.819,0.00278514949604869
1,405,342,685.835,0.00281137879937887
1,407,343,685.852,0.00280030979774892
1,410,344,685.869,0.00279490370303392
1,411,346,685.885,0.0027826470322907
1,412,347,685.902,0.00277123646810651
1,412,348,685.919,0.00276149599812925
1,412,349,685.935,0.00276305503211915
1,413,349,685.952,0.00276971305720508
1,415,348,685.969,0.00277450168505311
1,417,348,685.985,0.00279043964110315
1,420,349,686.002,0.00280180014669895
1,422,350,686.019,0.00280489283613861
1,424,351,686.035,0.00281438650563359
1,426,351,686.052,0.00281478534452617
1,427,350,686.069,0.00281236437149346
1,430,351,686.085,0.00276149925775826
1,432,352,686.102,0.00274319504387677
1,434,354,686.119,0.00273468694649637
1,435,356,686.135,0.00275383586995304
1,435,358,686.152,0.0027388040907681
1,435,358,686.169,0.00271738064475358
1,434,358,686.185,0.00267821387387812
1,434,358,686.202,0.00267373793758452
1,435,358,686.219,0.00268470775336027
1,435,358,686.235,0.00271952757611871
1,435,358,686.252,0.00272154738195241
1,436,358,686.269,0.0027256200555712
1,435,358,686.285,0.00270422897301614
1,434,360,686.302,0.00270034442655742
1,434,361,686.319,0.00270340126007795
1,433,361,686.335,0.00271459319628775
1,433,362,686.352,0.00271082320250571
1,431,363,686.369,0.00270188064314425
1,429,362,686.385,0.00269111944362521
1,425,361,686.402,0.00270604714751244
1,421,361,686.419,0.00271807424724102
1,416,359,686.435,0.00270707020536065
1,412,357,686.452,0.00269920914433897
1,409,354,686.469,0.0026883352547884
1,406,353,686.485,0.00271158991381526
1,402,352,686.502,0.00271311122924089
1,399,351,686.519,0.00272301584482193
1,397,350,686.535,0.00271442369557917
1,394,349,686.552,0.0027183520141989
1,390,348,686.569,0.00270417588762939
1,386,348,686.585,0.00270315865054727
1,382,348,686.602,0.00269194692373276
1,379,348,686.619,0.00268706656061113
1,377,346,686.635,0.00267381477169693
1,372,344,686.652,0.00266293692402542
1,369,342,686.668,0.0026519491802901
1,365,340,686.685,0.00266729365102947
1,363,338,686.702,0.0026620184071362
1,363,338,686.718,0.00266996514983475
1,365,339,686.735,0.00265336269512773
1,368,339,686.752,0.00266274646855891
1,371,341,686.769,0.00268056197091937
1,373,342,686.785,0.00267179030925035
1,376,344,686.802,0.00270161544904113
1,379,346,686.818,0.00270770885981619
1,383,348,686.835,0.00273653748445213
1,386,351,686.852,0.00273066526278853
1,387,353,686.868,0.0027180362958461
1,389,354,686.885,0.00272928550839424
1,393,355,686.902,0.00273536285385489
1,397,357,686.918,0.00274774571880698
1,399,358,686.935,0.00274027627892792
1,400,361,686.952,0.00271487515419722
1,402,363,686.969,0.00271274312399328
1,402,364,686.985,0.00271464954130352
1,403,364,687.002,0.00271041295491159
1,402,364,687.019,0.00271249050274491
1,401,363,687.035,0.00270458310842514
1,400,363,687.052,0.00270485156215727
1,398,364,687.068,0.0027023337315768
1,395,363,687.085,0.00271079642698169
1,392,362,687.102,0.00272167637012899
1,389,361,687.118,0.00272261304780841
1,385,359,687.135,0.00271711498498917
1,381,357,687.152,0.00271395547315478
1,377,355,687.168,0.00275636883452535
1,376,353,687.185,0.00278536300174892
1,376,351,687.202,0.00279917800799012
1,377,349,687.218,0.00278308661654592
1,375,346,687.235,0.00276583945378661
1,374,343,687.252,0.00275139114819467
1,373,340,687.268,0.00275233364664018
1,373,337,687.285,0.00275160931050777
1,373,334,687.302,0.00275080720894039
1,372,333,687.318,0.00274524209089577
1,372,332,687.335,0.00274339853785932
1,372,332,687.352,0.00274181575514376
1,373,332,687.368,0.00274726352654397
1,374,331,687.385,0.00275356648489833
1,375,330,687.402,0.00276829837821424
1,378,329,687.418,0.00279040145687759
1,381,329,687.435,0.00280264648608863
1,382,329,687.452,0.00280191958881915
1,383,330,687.468,0.00277440389618278
1,385,330,687.485,0.00278262770734727
1,388,330,687.502,0.00277383625507355
1,390,329,687.518,0.00278772367164493
1,391,330,687.535,0.00277801533229649
1,391,331,687.552,0.00278215715661645
1,390,332,687.568,0.00275990623049438
1,389,332,687.585,0.00274724722839892
1,388,332,687.602,0.00274383765645325
1,388,331,687.618,0.00274255638942122
1,389,331,687.635,0.00274712359532714
1,390,331,687.652,0.00272879214026034
1,391,332,687.668,0.00273657101206481
1,392,332,687.685,0.00272439140826464
1,392,333,687.701,0.00273361406289041
1,392,333,687.718,0.00273195863701403
1,391,334,687.735,0.00272728153504431
1,391,334,687.751,0.00272761285305023
1,391,335,687.768,0.00272524636238813
1,392,335,687.785,0.00272499024868011
1,392,336,687.801,0.00272676884196699
1,392,336,687.818,0.00273280451074243
1,390,337,687.835,0.00273778033442795
1,389,339,687.851,0.00273250043392181
1,389,342,687.868,0.002727126237005
1,391,343,687.885,0.00273248227313161
1,393,346,687.901,0.00273430114611983
1,395,349,687.918,0.00273262313567102
1,397,352,687.935,0.00272454577498138
1,398,354,687.951,0.00272408965975046
1,397,356,687.968,0.0027216721791774
1,397,358,687.985,0.0027184896171093
1,397,359,688.001,0.00273197097703815
1,397,361,688.018,0.0027383326087147
1,398,363,688.035,0.00272573460824788
1,399,365,688.051,0.00272360537201166
1,400,368,688.068,0.00272227451205254
1,400,371,688.085,0.00273414398543537
1,400,374,688.101,0.00273192161694169
1,401,377,688.118,0.00274076592177153
1,404,378,688.135,0.00275077554397285
1,407,380,688.151,0.00276567577384412
1,409,381,688.168,0.00276242569088936
1,409,381,688.185,0.00275110639631748
1,409,380,688.201,0.00272621586918831
1,407,379,688.218,0.00272636162117124
1,407,378,688.235,0.00272593717090786
1,407,378,688.251,0.00276024802587926
1,409,378,688.268,0.00275517883710563
1,411,379,688.285,0.00276548787951469
1,414,380,688.301,0.00275791739113629
1,416,380,688.318,0.00275516300462186
1,418,381,688.334,0.00275667430832982
1,419,381,688.351,0.00275492970831692
1,420,381,688.368,0.00274257780984044
1,420,380,688.384,0.00274718343280256
1,421,379,688.401,0.0027357533108443
1,422,377,688.418,0.00273839407600462
1,424,375,688.434,0.00272846501320601
1,424,373,688.451,0.00272905989550054
1,423,371,688.468,0.0027291018050164
1,421,371,688.484,0.00271450472064316
1,420,370,688.501,0.00269445730373263
1,420,370,688.518,0.00268630287609994
1,421,369,688.534,0.00268214731477201
1,422,368,688.551,0.00270321476273239
1,424,367,688.568,0.00271372520364821
1,427,366,688.584,0.00269562727771699
1,429,363,688.601,0.00267080077901483
1,430,359,688.618,0.00265045207925141
1,432,356,688.634,0.00266935280524194
1,435,352,688.651,0.00268509332090616
1,438,348,688.668,0.00270236004143953
1,442,343,688.684,0.00270279636606574
1,445,340,688.701,0.00272154901176691
1,449,338,688.718,0.00270665274001658
1,452,336,688.734,0.00271608540788293
1,456,333,688.751,0.00270824413746595
1,459,329,688.768,0.0027222961653024
1,462,325,688.784,0.00270922807976604
1,465,321,688.801,0.00269241142086685
1,470,317,688.818,0.00268692616373301
1,475,314,688.834,0.00269450875930488
1,479,311,688.851,0.00271426839753985
1,483,308,688.868,0.00271522416733205
1,485,305,688.884,0.00269137299619615
1,486,300,688.901,0.00267404573969543
1,487,296,688.918,0.00267576379701495
1,489,294,688.934,0.00270953611470759
1,492,293,688.951,0.00269576557911932
1,495,291,688.968,0.00269650178961456
1,498,288,688.984,0.00268580694682896
1,502,286,689.001,0.0027069675270468
1,505,284,689.018,0.0026969441678375
1,508,282,689.034,0.00267414748668671
1,509,280,689.051,0.00265972339548171
1,508,279,689.068,0.00266814115457237
1,506,280,689.084,0.00267390557564795
1,503,282,689.101,0.00268017873167992
1,500,285,689.118,0.00268676597625017
1,497,287,689.134,0.00269322097301483
1,494,289,689.151,0.00269620097242296
1,490,291,689.168,0.0026840902864933
1,486,292,689.184,0.00267245271243155
1,482,292,689.201,0.00267439475283027
1,479,294,689.218,0.00267614214681089
1,476,296,689.234,0.00269092782400548
1,473,298,689.251,0.0026995565276593
1,470,300,689.268,0.0027038271073252
1,466,301,689.284,0.0027036580722779
1,461,302,689.301,0.00269509479403496
1,456,305,689.318,0.00269284751266241
1,450,309,689.334,0.00266839424148202
1,443,314,689.351,0.0026709905359894
1,437,322,689.368,0.00265295803546906
1,432,329,689.384,0.00266205309890211
1,428,336,689.401,0.00266586686484516
1,427,342,689.418,0.00267111393623054
1,427,348,689.434,0.0026835179887712
1,427,353,689.451,0.00268881698139012
1,426,358,689.468,0.00268092658370733
1,425,363,689.484,0.00267343036830425
1,424,369,689.501,0.00267912563867867
1,423,376,689.518,0.00269975513219833
1,422,385,689.534,0.0027076608967036
1,422,395,689.551,0.00270012859255075
1,420,405,689.568,0.00269973208196461
1,419,416,689.584,0.00270642852410674
1,418,427,689.601,0.00271679018624127
1,417,438,689.617,0.0027258931659162
1,417,449,689.634,0.00271136197261512
1,416,459,689.651,0.00269096461124718
1,416,468,689.668,0.00266616279259324
1,416,474,689.684,0.0026479815132916
1,417,479,689.701,0.00264356634579599
1,417,484,689.718,0.00263708573766053
1,417,489,689.734,0.00266719679348171
1,418,493,689.751,0.00268738949671388
1,419,497,689.768,0.00271811778657138
1,420,501,689.784,0.00270161312073469
1,420,506,689.801,0.00269882730208337
1,421,511,689.817,0.00267482828348875
1,422,514,689.834,0.00267207971774042
1,422,516,689.851,0.00267289020121098
1,421,516,689.867,0.00265457737259567
1,419,514,689.884,0.00263295252807438
1,417,510,689.901,0.00260365847498178
1,415,506,689.917,0.00259022554382682
1,412,502,689.934,0.00258753448724747
1,409,499,689.951,0.0025903875939548
1,407,495,689.967,0.00258549069985747
1,405,493,689.984,0.00264859851449728
1,403,492,690.001,0.00263758143410087
1,402,490,690.017,0.0026518595404923
1,402,486,690.034,0.00254547875374556
1,403,482,690.051,0.00256678159348667
1,405,478,690.067,0.0025732209905982
1,406,476,690.084,0.00258472259156406
1,406,473,690.101,0.00259716180153191
1,406,471,690.117,0.00260460912249982
1,406,469,690.134,0.00259862747043371
1,406,467,690.151,0.0025764568708837
1,408,465,690.167,0.00257179955951869
1,413,464,690.184,0.00257398933172226
1,419,462,690.201,0.00255753146484494
1,425,461,690.217,0.00254810927435756
1,432,461,690.234,0.00253706588409841
1,439,460,690.251,0.00253830291330814
1,445,459,690.267,0.00253003370016813
1,450,458,690.284,0.00253351568244398
1,455,458,690.301,0.00252857501618564
1,460,457,690.317,0.00252575078047812
1,465,455,690.334,0.00251975911669433
1,468,453,690.351,0.00253525818698108
1,472,453,690.367,0.00256499624811113
1,474,453,690.384,0.00256824214011431
1,477,452,690.401,0.00256437063217163
1,483,451,690.417,0.00253061880357564
1,489,450,690.434,0.00250020390376449
1,496,448,690.451,0.00248589692637324
1,503,445,690.467,0.00248357094824314
1,512,442,690.484,0.00247845984995365
1,520,440,690.501,0.00249590235762298
1,527,440,690.517,0.00249674404039979
1,532,439,690.534,0.00248606153763831
1,536,438,690.551,0.00247819279320538
1,541,438,690.567,0.00246284017339349
1,545,437,690.584,0.00247810059227049
1,549,436,690.601,0.00247737695463002
1,554,434,690.617,0.00248742545954883
1,559,432,690.634,0.00248452182859182
1,564,431,690.651,0.00249114958569407
1,570,430,690.667,0.00248515815474093
1,575,429,690.684,0.00247659208253026
1,580,428,690.701,0.0024715221952647
1,587,427,690.717,0.00246541085653007
1,595,426,690.734,0.00246111792512238
1,603,426,690.75,0.00245074089616537
1,605,391,690.767,0
1,612,390,690.784,0
1,618,390,690.8,0
1,624,391,690.817,0
1,629,392,690.834,0
1,913,357,690.85,0.00247295782901347
1,916,357,690.867,0.00247281114570796
1,918,357,690.884,0.00246723485179245
1,922,358,690.9,0.00246273213997483
1,926,358,690.917,0.00246474263258278
1,929,358,690.934,0.00246119499206543
1,685,435,690.95,0.00248668738640845
1,689,434,690.967,0.00251147197559476
1,693,434,690.984,0.00252078240737319
1,696,433,691,0.00249810819514096
1,700,431,691.017,0.00247907149605453
1,706,429,691.034,0.00248967413790524
1,711,428,691.05,0.0024984807241708
1,714,428,691.067,0.00251682149246335
1,715,428,691.084,0.00251675024628639
1,716,429,691.1,0.00252008624374866
1,717,429,691.117,0.00252209580503404
1,719,430,691.134,0.00250784796662629
1,721,431,691.15,0.00250302348285913
1,725,430,691.167,0.0024877805262804
1,728,429,691.184,0.00250626960769296
1,731,426,691.2,0.00253036757931113
1,731,426,691.217,0.002549720229581
1,729,426,691.234,0.00255590328015387
1,727,426,691.25,0.00256032729521394
1,724,426,691.267,0.00255279219709337
1,720,427,691.284,0.00251323380507529
1,717,427,691.3,0.00250288587994874
1,714,428,691.317,0.00253108004108071
1,712,429,691.334,0.00254815258085728
1,708,431,691.351,0.00253842445090413
1,704,433,691.367,0.0025172543246299
1,697,434,691.384,0.00250016036443412
1,692,436,691.401,0.00250985287129879
1,688,436,691.417,0.00250162906013429
1,678,467,691.434,0.00250549078918993
1,682,437,691.451,0.00251905852928758
1,674,442,691.468,0.00257273996248841
1,670,446,691.484,0.00258499989286065
1,667,449,691.501,0.00255257543176413
1,667,450,691.518,0.00252185086719692
1,668,450,691.534,0.00252826442010701
1,671,449,691.551,0.00255051301792264
1,675,449,691.568,0.00253873853944242
1,679,449,691.585,0.00252933893352747
1,681,448,691.601,0.0025259826797992
1,681,447,691.618,0.00252249278128147
1,682,446,691.635,0.00252947374247015
1,682,445,691.651,0.0025259533431381
1,682,445,691.668,0.00254157860763371
1,682,444,691.685,0.00254549318924546
1,682,444,691.701,0.00255661318078637
1,681,443,691.718,0.00255081709474325
1,681,443,691.735,0.00256290752440691
1,680,442,691.751,0.00254131550900638
1,679,442,691.768,0.00253698881715536
1,677,441,691.785,0.00252292561344802
1,673,441,691.801,0.0025327829644084
1,666,444,691.818,0.00257914280518889
1,661,446,691.835,0.00261579663492739
1,655,449,691.851,0.00261404667980969
1,652,449,691.868,0.00260637421160936
