Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,503,987,2139.618,0.00486479187384248
1,501,993,2139.635,0.00486666243523359
1,500,993,2139.651,0.00482378341257572
1,499,993,2139.668,0.00477471621707082
1,536,691,2139.685,0.00473142927512527
1,533,685,2139.701,0.00474270153790712
1,532,677,2139.718,0.00476078875362873
1,530,670,2139.735,0.00474326964467764
1,529,664,2139.751,0.0047173760831356
1,529,659,2139.768,0.00470368145033717
1,528,487,2139.785,0.0047005950473249
1,526,483,2139.801,0.00470771640539169
1,524,479,2139.818,0.00469688512384892
1,523,475,2139.835,0.00471701845526695
1,522,472,2139.851,0.00472015328705311
1,522,469,2139.868,0.0047495448961854
1,521,463,2139.885,0.00475749559700489
1,519,459,2139.901,0.00475334376096725
1,519,459,2139.918,0.00475069740787148
1,516,452,2139.935,0.00474765058606863
1,514,447,2139.951,0.00476720789447427
1,511,442,2139.968,0.00478480290621519
1,506,437,2139.985,0.00482002599164844
1,504,436,2140.001,0.00484848860651255
1,500,432,2140.018,0.00487525435164571
1,498,431,2140.035,0.00491048814728856
1,496,430,2140.051,0.00493715843185782
1,494,430,2140.068,0.00495894439518452
1,492,430,2140.085,0.00498714623972774
1,491,431,2140.101,0.00497198151424527
1,489,432,2140.118,0.00497933337464929
1,487,433,2140.135,0.00498772878199816
1,485,434,2140.151,0.00502203684300184
1,482,436,2140.168,0.00500882789492607
1,479,437,2140.185,0.00498404679819942
1,476,438,2140.201,0.00497678434476256
1,473,438,2140.218,0.00500998366624117
1,470,438,2140.235,0.00502066034823656
1,468,438,2140.251,0.00501172477379441
1,467,438,2140.268,0.00501903286203742
1,466,439,2140.285,0.00501576391980052
1,466,440,2140.301,0.00501772295683622
1,467,440,2140.318,0.00500761996954679
1,468,441,2140.335,0.00502583291381598
1,469,440,2140.351,0.00501346634700894
1,470,440,2140.368,0.0049857459962368
1,471,439,2140.385,0.00495374063029885
1,472,440,2140.401,0.0049496116116643
1,474,440,2140.418,0.00495928758755326
1,475,441,2140.435,0.00497108837589622
1,478,442,2140.451,0.00498143769800663
1,480,442,2140.468,0.00496218865737319
1,484,442,2140.485,0.00496276840567589
1,488,441,2140.501,0.00495354132726789
1,492,442,2140.518,0.00496577331796288
1,497,442,2140.535,0.0049541350454092
1,500,444,2140.551,0.00493803294375539
1,502,445,2140.568,0.00490395305678248
1,504,445,2140.585,0.00491812406107783
1,505,446,2140.601,0.00494295358657837
1,506,447,2140.618,0.00497701438143849
1,506,447,2140.635,0.00497176265344024
1,507,448,2140.651,0.00498821539804339
1,508,448,2140.668,0.00498514389619231
1,509,448,2140.684,0.00498794624581933
1,510,448,2140.701,0.00498995464295149
1,512,447,2140.718,0.00499999430030584
1,514,447,2140.734,0.00497995363548398
1,515,445,2140.751,0.00497728586196899
1,517,442,2140.768,0.00495676044374704
1,518,440,2140.784,0.00496878335252404
1,519,439,2140.801,0.00494048371911049
1,520,437,2140.818,0.0049431724473834
1,520,435,2140.834,0.00494715571403503
1,520,433,2140.851,0.00495892064645886
1,521,431,2140.868,0.00497244019061327
1,522,430,2140.884,0.00497915642336011
1,523,429,2140.901,0.00498042721301317
1,525,427,2140.918,0.00498876022174954
1,528,426,2140.934,0.00499891024082899
1,531,423,2140.951,0.00500879203900695
1,533,421,2140.968,0.00499043054878712
1,535,420,2140.984,0.00498241512104869
1,537,419,2141.001,0.00497281504794955
1,538,419,2141.018,0.00499593559652567
1,539,420,2141.034,0.00501521769911051
1,540,421,2141.051,0.00504393829032779
1,540,422,2141.068,0.00507299089804292
1,545,392,2141.084,0.00509526487439871
1,545,394,2141.101,0.00511019257828593
1,545,397,2141.118,0.00512354681268334
1,545,399,2141.135,0.00511779962107539
1,545,396,2141.151,0.00513184163719416
1,534,235,2141.168,0.00510984379798174
1,552,348,2141.185,0.00511858193203807
1,565,231,2141.202,0.00513392826542258
1,568,214,2141.218,0.00514428643509746
1,568,223,2141.235,0.0051565202884376
1,536,238,2141.252,0.00516850361600518
1,536,240,2141.268,0.00518184062093496
1,636,327,2141.285,0.00519607914611697
1,571,365,2141.302,0.00518099078908563
1,575,387,2141.318,0.005194250959903
1,582,416,2141.335,0.00517394626513124
1,586,418,2141.352,0.00517628574743867
1,589,420,2141.369,0.00516557460650802
1,592,420,2141.385,0.00516585726290941
1,595,421,2141.402,0.005171372089535
1,597,421,2141.419,0.00519914925098419
1,600,421,2141.435,0.00520732346922159
1,603,421,2141.452,0.00523465080186725
1,606,421,2141.469,0.00522684212774038
1,610,422,2141.485,0.0052451672963798
1,613,423,2141.502,0.00523498840630054
1,616,425,2141.519,0.00526520842686296
1,620,427,2141.535,0.00530121056362987
1,623,429,2141.552,0.005318449344486
1,625,430,2141.569,0.00533505063503981
1,628,432,2141.585,0.00531385466456413
1,630,433,2141.602,0.005305883474648
1,632,435,2141.619,0.00530253816395998
1,633,439,2141.635,0.00533183990046382
1,634,441,2141.652,0.00535480631515384
1,634,442,2141.669,0.00533769046887755
1,635,444,2141.685,0.0053189336322248
1,638,446,2141.702,0.00533582549542189
1,641,449,2141.719,0.00538324844092131
1,645,452,2141.736,0.00542345084249973
1,649,456,2141.752,0.00540978694334626
1,652,459,2141.769,0.00541317136958241
1,656,462,2141.785,0.00541072711348534
1,659,465,2141.802,0.00542676029726863
1,663,468,2141.819,0.00542334886267781
1,666,470,2141.835,0.0054081822745502
1,670,472,2141.852,0.00541305681690574
1,673,473,2141.869,0.00542637938633561
1,676,474,2141.885,0.00547459209337831
1,679,475,2141.902,0.00548890652135015
1,683,476,2141.919,0.00549228908494115
1,687,476,2141.935,0.00549983652308583
1,692,477,2141.952,0.00549624254927039
1,697,477,2141.969,0.00549683207646012
1,701,478,2141.985,0.00545682059600949
1,705,479,2142.002,0.00546460971236229
1,709,480,2142.018,0.00547235133126378
1,711,482,2142.035,0.00550274970009923
1,711,482,2142.052,0.00550722004845738
1,710,482,2142.068,0.00548782339319587
1,710,482,2142.085,0.00551547668874264
1,712,483,2142.102,0.00550599303096533
1,714,483,2142.118,0.0055478629656136
1,716,483,2142.135,0.00552854500710964
1,719,482,2142.152,0.00552759552374482
1,723,481,2142.169,0.00552877224981785
1,727,480,2142.185,0.00555555382743478
1,731,479,2142.202,0.00556687219068408
1,736,479,2142.219,0.00559171196073294
1,741,479,2142.235,0.00556161720305681
1,745,479,2142.252,0.00557642383500934
1,748,478,2142.268,0.00554521568119526
1,751,478,2142.285,0.00556004419922829
1,753,478,2142.302,0.00554403569549322
1,757,478,2142.318,0.00554146245121956
1,761,477,2142.335,0.0055689113214612
1,766,477,2142.352,0.00561119709163904
1,770,478,2142.368,0.00558706605806947
1,776,480,2142.385,0.00557672325521708
1,781,481,2142.402,0.00555673474445939
1,787,482,2142.418,0.00559370731934905
1,792,483,2142.435,0.00560082215815783
1,795,483,2142.452,0.00560854701325297
1,797,483,2142.468,0.00563491089269519
1,799,484,2142.485,0.00561245018616319
1,801,485,2142.502,0.00560531066730618
1,804,485,2142.518,0.00556114688515663
1,806,484,2142.535,0.00554722594097257
1,807,484,2142.552,0.00554468203336
1,809,483,2142.568,0.00557257561013103
1,810,482,2142.585,0.00559644401073456
1,812,480,2142.602,0.00560551742091775
1,816,479,2142.618,0.00561525160446763
1,821,479,2142.635,0.00563557399436831
1,826,479,2142.652,0.00566600728780031
1,830,479,2142.668,0.00567890424281359
1,833,479,2142.685,0.00568317249417305
1,837,478,2142.702,0.00565534783527255
1,840,477,2142.718,0.00563738588243723
1,843,477,2142.735,0.00560515373945236
1,847,477,2142.751,0.00562224118039012
1,851,478,2142.768,0.00561703415587544
1,855,479,2142.785,0.00562663329765201
1,859,479,2142.801,0.00560092693194747
1,863,479,2142.818,0.00557556794956326
1,865,479,2142.835,0.00554414512589574
1,867,480,2142.851,0.00554599612951279
1,869,481,2142.868,0.00555453496053815
1,871,482,2142.885,0.00555436918511987
1,874,483,2142.901,0.00554362591356039
1,877,484,2142.918,0.00553849525749683
1,880,485,2142.935,0.00552199874073267
1,881,484,2142.951,0.00552007602527738
1,882,483,2142.968,0.00551406899467111
1,883,482,2142.985,0.00552881509065628
1,885,481,2143.001,0.00556029425933957
1,888,479,2143.018,0.00557669484987855
1,892,478,2143.035,0.00558526581153274
1,896,477,2143.051,0.00560797704383731
1,900,477,2143.068,0.0056246304884553
1,905,477,2143.085,0.00566012039780617
1,909,475,2143.101,0.00565135618671775
1,914,474,2143.118,0.00565016735345125
1,919,473,2143.135,0.00565159367397428
1,924,473,2143.151,0.00566700752824545
1,931,474,2143.168,0.00567139964550734
1,950,477,2143.185,0.00570319825783372
1,943,477,2143.201,0.00572516582906246
1,969,482,2143.218,0.00571383442729712
1,970,483,2143.235,0.00567849166691303
1,958,480,2143.251,0.00564236007630825
1,969,483,2143.268,0.00565592711791396
1,970,483,2143.285,0.00566032622009516
1,970,483,2143.301,0.0056117600761354
1,974,484,2143.318,0.00559652037918568
1,977,485,2143.335,0.00558818783611059
1,979,486,2143.351,0.00561046972870827
1,979,487,2143.368,0.00561939319595695
1,981,487,2143.385,0.00562406983226538
1,984,486,2143.401,0.00565605191513896
1,988,486,2143.418,0.00571379764005542
1,992,487,2143.435,0.00576184084638953
1,998,488,2143.451,0.00577954947948456
1,1004,489,2143.468,0.00574612384662032
1,1009,488,2143.485,0.00574543559923768
1,1022,487,2143.501,0.00576055468991399
1,1028,484,2143.518,0.00576220452785492
1,1025,482,2143.535,0.00572458934038877
1,1039,479,2143.551,0.0057097845710814
1,1036,479,2143.568,0.00570758478716016
1,1042,478,2143.585,0.00572862662374973
1,1049,476,2143.601,0.00569980405271053
1,1062,476,2143.618,0.00568040832877159
1,1060,474,2143.635,0.00567754404619336
1,1066,474,2143.651,0.00567632494494319
1,1072,473,2143.668,0.00570784695446491
1,1079,472,2143.684,0.00570852216333151
1,1088,470,2143.701,0.00571005418896675
1,1096,468,2143.718,0.00570537708699703
1,1102,467,2143.734,0.00570721132680774
1,1106,465,2143.751,0.00571471732109785
1,1110,463,2143.768,0.00573094235733151
1,1112,461,2143.784,0.00573092559352517
1,1114,459,2143.801,0.00571822794154286
1,1117,457,2143.818,0.00573991518467665
1,1119,456,2143.834,0.00574943656101823
1,1121,455,2143.851,0.00575998146086931
1,1123,455,2143.868,0.00573543226346374
1,1124,453,2143.884,0.00573302339762449
1,1126,452,2143.901,0.00576865766197443
1,1128,450,2143.918,0.00578532787039876
1,1130,449,2143.934,0.00577960163354874
1,1133,448,2143.951,0.00576451700180769
1,1136,447,2143.968,0.0057563716545701
1,1139,445,2143.984,0.00575289875268936
1,1141,444,2144.001,0.00576869631186128
1,1142,444,2144.018,0.0057775592431426
1,1142,445,2144.034,0.00582443596795201
1,1141,445,2144.051,0.00583287235349417
1,1140,446,2144.068,0.0058479867875576
1,1140,446,2144.084,0.00585424713790417
1,1141,447,2144.101,0.00584128079935908
1,1141,448,2144.118,0.00579987280070782
1,1141,449,2144.134,0.00575283076614141
1,1141,451,2144.151,0.00576493749395013
1,1141,452,2144.168,0.00580150913447142
1,1140,453,2144.184,0.00585084455087781
1,1140,454,2144.201,0.00585252093151212
1,1139,455,2144.218,0.00584524730220437
1,1136,457,2144.234,0.00578981731086969
1,1132,458,2144.251,0.00575199816375971
1,1129,460,2144.268,0.00572247616946697
1,1125,462,2144.284,0.00572582334280014
1,1121,464,2144.301,0.00572317652404308
1,1117,466,2144.318,0.00573168508708477
1,1112,467,2144.334,0.00573587976396084
1,1107,468,2144.351,0.00572637328878045
1,1102,468,2144.368,0.00573993753641844
1,1097,468,2144.384,0.00576615147292614
1,1093,468,2144.401,0.0057775448076427
1,1089,468,2144.418,0.00575456116348505
1,1084,467,2144.434,0.00573495030403137
1,1079,466,2144.451,0.0057710106484592
1,1074,466,2144.468,0.0058139362372458
1,1070,466,2144.484,0.00583155639469624
1,1066,466,2144.501,0.0058324090205133
1,1062,466,2144.518,0.00583809707313776
1,1060,466,2144.534,0.00587945803999901
1,1061,466,2144.551,0.00589158292859793
1,1063,466,2144.567,0.00589502742514014
1,1067,466,2144.584,0.00587339419871569
1,1071,466,2144.601,0.00586895644664764
1,1074,466,2144.617,0.00591183034703135
1,1078,466,2144.634,0.00591730559244752
1,1081,467,2144.651,0.00594334350898862
1,1084,467,2144.667,0.00591737171635032
1,1088,467,2144.684,0.0059312516823411
1,1092,468,2144.701,0.00591167295351624
1,1094,469,2144.717,0.00593049870803952
1,1089,470,2144.734,0.00594346644356847
1,1091,470,2144.751,0.00596500094980001
1,1093,471,2144.767,0.00571155082434416
1,1096,472,2144.784,0.0056095845066011
1,1099,472,2144.801,0.00559909781441092
1,1103,473,2144.817,0.00561430118978024
1,1107,472,2144.834,0.00563431344926357
1,1110,473,2144.851,0.00561702996492386
1,1112,474,2144.867,0.0056000011973083
1,1114,474,2144.884,0.00560327991843224
1,891,462,2144.901,0.00563349481672049
1,889,462,2144.917,0.00565242068842053
1,887,463,2144.934,0.00564983719959855
1,478,497,2144.951,0.00565736507996917
1,476,498,2144.967,0.00566926971077919
1,475,499,2144.984,0.0056650610640645
1,473,499,2145.001,0.00565287843346596
1,472,500,2145.017,0.00562761910259724
1,470,500,2145.034,0.00567844090983272
1,466,501,2145.051,0.00571876531466842
1,469,501,2145.067,0.00575091131031513
1,471,502,2145.084,0.00573979131877422
1,471,503,2145.101,0.00572352949529886
1,470,505,2145.117,0.00570671865716577
1,472,506,2145.134,0.0057058185338974
1,474,508,2145.151,0.00572481192648411
1,477,509,2145.167,0.00572679983451962
1,479,509,2145.184,0.00571464840322733
1,480,509,2145.201,0.00571961747482419
1,482,508,2145.217,0.00572945037856698
1,484,508,2145.234,0.00574817601591349
1,486,507,2145.251,0.00572519283741713
1,488,505,2145.267,0.00571026559919119
1,491,503,2145.284,0.00569516327232122
1,494,502,2145.301,0.00571524119004607
1,498,501,2145.317,0.00572884641587734
1,502,500,2145.334,0.00574743049219251
1,507,500,2145.351,0.00573166040703654
1,513,499,2145.367,0.00573790818452835
1,517,498,2145.384,0.00571401556953788
1,520,497,2145.401,0.00572325941175222
1,522,496,2145.417,0.00570808863267303
1,526,495,2145.434,0.00571064092218876
1,529,494,2145.451,0.0056888279505074
1,532,492,2145.467,0.0056752422824502
1,534,489,2145.484,0.00567973032593727
1,534,487,2145.501,0.00563833164051175
1,533,487,2145.517,0.00564750842750072
1,533,487,2145.534,0.00562928151339293
1,533,487,2145.55,0.00564501946792006
1,533,488,2145.567,0.00563635630533099
1,532,490,2145.584,0.00565209751948714
1,532,493,2145.6,0.00565524213016033
1,531,495,2145.617,0.00562160089612007
1,530,497,2145.634,0.0055597797036171
1,528,498,2145.65,0.00558246951550245
1,527,500,2145.667,0.0055857808329165
1,524,502,2145.684,0.00562079949304461
1,520,503,2145.7,0.00559602864086628
1,516,504,2145.717,0.00561541225761175
1,512,505,2145.734,0.0055877142585814
1,509,506,2145.75,0.00556791434064507
1,509,506,2145.767,0.00557904271408916
1,511,507,2145.784,0.00561092561110854
1,510,508,2145.8,0.00566276907920837
1,512,510,2145.817,0.00565387401729822
1,514,512,2145.834,0.00564109161496162
1,600,501,2145.85,0.00559411803260446
1,607,501,2145.867,0.00559094920754433
1,614,500,2145.884,0.00558471027761698
1,626,501,2145.9,0.00555843254551291
1,628,503,2145.917,0.00556706776842475
1,624,505,2145.934,0.00557113997638226
1,627,506,2145.95,0.00558730447664857
1,630,506,2145.967,0.00558373378589749
1,634,505,2145.984,0.00556670781224966
1,637,504,2146,0.00554152717813849
1,640,503,2146.017,0.00552843557670712
1,642,503,2146.034,0.00554520869627595
1,645,502,2146.05,0.0055444766767323
1,648,501,2146.067,0.00551602384075522
1,650,501,2146.084,0.00552284251898527
1,655,502,2146.1,0.00554317887872458
1,658,504,2146.117,0.00558440806344152
1,659,504,2146.134,0.00556090753525496
1,662,505,2146.15,0.00552360247820616
1,665,506,2146.167,0.00548605946823955
1,668,507,2146.184,0.00550213130190969
1,671,509,2146.2,0.00554095767438412
1,674,509,2146.217,0.00555410934612155
1,677,509,2146.234,0.00554254138842225
1,680,508,2146.25,0.00550407683476806
1,685,506,2146.267,0.00549579318612814
1,689,504,2146.284,0.00548584759235382
1,692,504,2146.3,0.00550948455929756
1,695,503,2146.317,0.00549273379147053
1,698,503,2146.334,0.00548829883337021
1,701,502,2146.35,0.00544775184243917
1,705,502,2146.367,0.00545230321586132
1,708,503,2146.384,0.00544853881001472
1,712,503,2146.4,0.00543627422302961
1,716,502,2146.417,0.0054329838603735
1,721,501,2146.434,0.00539214489981532
1,724,499,2146.45,0.00537903886288404
1,725,498,2146.467,0.0053657446987927
1,725,498,2146.483,0.00537827704101801
1,725,498,2146.5,0.00540326070040464
1,724,498,2146.517,0.00539804855361581
1,725,498,2146.533,0.00537986773997545
1,727,498,2146.55,0.00537277990952134
1,730,497,2146.567,0.00538343423977494
1,735,497,2146.583,0.005375184584409
1,740,498,2146.6,0.00538784265518188
1,745,500,2146.617,0.00537635805085301
1,750,501,2146.633,0.00540327094495296
1,755,501,2146.65,0.00538951996713877
1,760,501,2146.667,0.00539431720972061
1,766,500,2146.683,0.00536828208714724
1,771,499,2146.7,0.0053523350507021
1,776,498,2146.717,0.00531517202034593
1,780,497,2146.733,0.00529576791450381
1,784,497,2146.75,0.00529228989034891
1,789,496,2146.767,0.00531143555417657
1,795,497,2146.783,0.00532489502802491
1,800,496,2146.8,0.00531432870775461
1,804,494,2146.817,0.00529461679980159
1,808,492,2146.833,0.00529388757422566
1,813,490,2146.85,0.00527888396754861
1,818,489,2146.867,0.00530532468110323
1,822,489,2146.883,0.00530407764017582
1,823,491,2146.9,0.00531034730374813
1,823,491,2146.917,0.0053265686146915
1,822,490,2146.933,0.0053221033886075
1,821,488,2146.95,0.00529843987897038
1,820,486,2146.967,0.00526078278198838
1,819,484,2146.983,0.00526383565738797
1,819,483,2147,0.00527956848964095
1,820,481,2147.017,0.005304463673383
1,820,481,2147.033,0.0053128320723772
1,820,481,2147.05,0.00531602604314685
1,821,481,2147.067,0.00528634060174227
1,821,481,2147.083,0.00528990430757403
1,820,480,2147.1,0.00527184968814254
1,819,478,2147.117,0.00527679407969117
1,819,477,2147.133,0.00525827379897237
1,818,477,2147.15,0.00523302005603909
1,817,478,2147.167,0.0052253813482821
1,816,479,2147.183,0.0052196360193193
1,815,479,2147.2,0.00524334888905287
1,814,478,2147.217,0.00523545034229755
1,814,477,2147.233,0.00522776367142797
1,811,477,2147.25,0.00523906480520964
1,805,477,2147.267,0.00521909818053246
1,802,478,2147.283,0.00517323613166809
1,801,478,2147.3,0.00518353236839175
1,801,479,2147.317,0.00520646572113037
1,799,480,2147.333,0.00521853752434254
1,793,483,2147.35,0.0052166311070323
1,791,485,2147.367,0.00519302068278193
1,793,484,2147.383,0.00517901498824358
1,741,494,2147.4,0.00519159529358149
1,748,492,2147.416,0.00521569792181253
