Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,553,226,1997.428,0.0034709710162133
1,554,227,1997.444,0.00345782446675003
1,559,228,1997.461,0.00348841166123748
1,556,228,1997.478,0.00349415722303092
1,557,229,1997.494,0.00350721832364798
1,560,229,1997.511,0.00351126375608146
1,557,230,1997.528,0.00350062130019069
1,555,230,1997.544,0.00349892256781459
1,555,229,1997.561,0.00348779396153986
1,551,229,1997.578,0.00349216884933412
1,540,229,1997.594,0.00349508202634752
1,532,229,1997.611,0.00349617446772754
1,519,229,1997.628,0.00349596748128533
1,517,229,1997.644,0.00346966879442334
1,521,229,1997.661,0.00347943534143269
1,520,229,1997.678,0.00348936975933611
1,518,229,1997.694,0.00348730059340596
1,521,229,1997.711,0.00349106243811548
1,520,229,1997.727,0.00349699985235929
1,546,230,1997.744,0.00351029844023287
1,534,228,1997.761,0.00351254851557314
1,539,228,1997.777,0.0035105727147311
1,550,227,1997.794,0.00350762135349214
1,556,227,1997.811,0.003492800751701
1,564,226,1997.827,0.00349123193882406
1,568,227,1997.844,0.00349650694988668
1,575,226,1997.861,0.00352674257010221
1,581,226,1997.877,0.00353568722493947
1,584,226,1997.894,0.00350915174931288
1,587,227,1997.911,0.00350460177287459
1,591,227,1997.927,0.00348538556136191
1,596,228,1997.944,0.00351674715057015
1,601,228,1997.961,0.0035196584649384
1,606,227,1997.977,0.0035152540076524
1,609,227,1997.994,0.00351254665292799
1,610,227,1998.011,0.00352115835994482
1,610,227,1998.027,0.00353493029251695
1,610,227,1998.044,0.0035282566677779
1,610,227,1998.061,0.00351389171555638
1,610,227,1998.077,0.00349555001594126
1,611,227,1998.094,0.00349759054370224
1,612,227,1998.111,0.00347224739380181
1,613,228,1998.127,0.00346997962333262
1,613,228,1998.144,0.00347320223227143
1,614,228,1998.161,0.00347929541021585
1,613,228,1998.177,0.00347282760776579
1,615,228,1998.194,0.00348596437834203
1,618,229,1998.211,0.00350397988222539
1,624,229,1998.227,0.00352187175303698
1,630,229,1998.244,0.00351460603997111
1,655,229,1998.261,0.00352736352942884
1,643,229,1998.277,0.00352970091626048
1,655,231,1998.294,0.00352062843739986
1,662,231,1998.311,0.00350104481913149
1,665,230,1998.327,0.00347993592731655
1,678,232,1998.344,0.00348496879450977
1,685,233,1998.361,0.00351872178725898
1,692,233,1998.377,0.00353329814970493
1,691,232,1998.394,0.00353239267133176
1,692,232,1998.411,0.00352434441447258
1,709,233,1998.427,0.00350940320640802
1,708,235,1998.444,0.00351292500272393
1,721,235,1998.461,0.00350013189017773
1,721,234,1998.477,0.0035090718884021
1,724,234,1998.494,0.00352340051904321
1,730,234,1998.511,0.00351404375396669
1,737,234,1998.527,0.00353170395828784
1,744,236,1998.544,0.00350721809081733
1,749,236,1998.561,0.00353290396742523
1,753,236,1998.577,0.00352090992964804
1,756,236,1998.594,0.00351348542608321
1,759,237,1998.611,0.00353904813528061
1,763,238,1998.627,0.00354910711757839
1,767,239,1998.644,0.00356938154436648
1,771,241,1998.661,0.00355293625034392
1,774,242,1998.677,0.00355264684185386
1,778,243,1998.694,0.00357165862806141
1,781,244,1998.711,0.00356957851909101
1,783,245,1998.727,0.00355785083957016
1,784,245,1998.744,0.00353964138776064
1,785,244,1998.76,0.00355477444827557
1,787,244,1998.777,0.00356375402770936
1,788,243,1998.794,0.00357854063622653
1,789,243,1998.81,0.00356231094338
1,790,244,1998.827,0.00358002306893468
1,790,245,1998.844,0.00356876128353179
1,788,245,1998.86,0.00357359298504889
1,786,244,1998.877,0.00354977534152567
1,784,244,1998.894,0.00356169906444848
1,781,244,1998.91,0.00356451328843832
1,778,244,1998.927,0.00356424530036747
1,775,244,1998.944,0.00357655715197325
1,771,244,1998.96,0.00355875748209655
1,767,243,1998.977,0.00355445989407599
1,762,243,1998.994,0.00352620240300894
1,757,243,1999.01,0.00355210201814771
1,753,242,1999.027,0.00355901545844972
1,749,240,1999.044,0.00357443792745471
1,746,239,1999.06,0.00358951161615551
1,744,238,1999.077,0.00360317714512348
1,741,238,1999.094,0.00362165318801999
1,738,238,1999.11,0.00362741155549884
1,736,239,1999.127,0.00363775622099638
1,734,240,1999.144,0.00362299755215645
-1,NaN,NaN,1999.16,0
-1,NaN,NaN,1999.177,0
-1,NaN,NaN,1999.194,0
-1,NaN,NaN,1999.21,0
-1,NaN,NaN,1999.227,0
-1,NaN,NaN,1999.244,0
-1,NaN,NaN,1999.26,0
-1,NaN,NaN,1999.277,0
-1,NaN,NaN,1999.294,0
-1,NaN,NaN,1999.31,0
1,842,233,1999.327,0.00366023974493146
1,843,213,1999.344,0.00372481532394886
1,837,216,1999.36,0.00369859347119927
1,815,229,1999.377,0.0036892497446388
1,807,231,1999.394,0.00367273320443928
1,804,238,1999.41,0.0036743376404047
1,803,258,1999.427,0.003663863055408
1,805,246,1999.444,0.00365899014286697
1,811,237,1999.46,0.00366667658090591
1,804,243,1999.477,0.00365874054841697
1,806,244,1999.494,0.00366373127326369
1,803,246,1999.51,0.00363171729259193
1,801,244,1999.527,0.00363841140642762
1,799,242,1999.543,0.00364687223918736
1,801,239,1999.56,0.00368331652134657
1,807,237,1999.577,0.00368824601173401
1,813,236,1999.593,0.00368345994502306
1,819,236,1999.61,0.00368053186684847
1,825,236,1999.627,0.00369756272993982
1,830,237,1999.643,0.00370483053848147
1,835,237,1999.66,0.00367463147267699
1,838,238,1999.677,0.00364366685971618
1,842,238,1999.693,0.0036540359724313
1,845,238,1999.71,0.00368057657033205
1,848,238,1999.727,0.00369097734801471
1,849,239,1999.743,0.00367555278353393
1,850,240,1999.76,0.00366114941425622
1,851,240,1999.777,0.00365547300316393
1,853,240,1999.793,0.00362496823072433
1,857,240,1999.81,0.00363384676165879
1,860,241,1999.827,0.00362555193714798
1,864,241,1999.843,0.00364588014781475
1,867,241,1999.86,0.00363196525722742
1,871,242,1999.877,0.00363085442222655
1,873,244,1999.893,0.00361667457036674
1,874,245,1999.91,0.00361926527693868
1,873,247,1999.927,0.00360838696360588
1,872,247,1999.943,0.00362030952237546
1,869,247,1999.96,0.0035965982824564
1,867,247,1999.977,0.00357184582389891
1,864,246,1999.993,0.00355746201239526
1,861,245,2000.01,0.00353661458939314
1,859,245,2000.027,0.00354386144317687
1,856,245,2000.043,0.00352448597550392
1,854,245,2000.06,0.00352845131419599
1,853,244,2000.077,0.0035377552267164
1,852,243,2000.093,0.00356797757558525
1,852,243,2000.11,0.00357747194357216
1,851,242,2000.127,0.0035778081510216
1,849,242,2000.143,0.00354785565286875
1,848,242,2000.16,0.0035589849576354
1,847,242,2000.177,0.00354242720641196
1,847,242,2000.193,0.00355414510704577
1,847,241,2000.21,0.00353592680767179
1,847,240,2000.227,0.00355159328319132
1,847,238,2000.243,0.00356686115264893
1,848,237,2000.26,0.00357661349698901
1,851,237,2000.277,0.00356920761987567
1,854,237,2000.293,0.00356969330459833
1,858,238,2000.31,0.00358342076651752
1,862,239,2000.327,0.00358722964301705
1,866,239,2000.343,0.00356645602732897
1,869,238,2000.36,0.00357506307773292
1,873,237,2000.377,0.00358384288847446
1,877,237,2000.393,0.00360048213042319
1,881,237,2000.41,0.00357650313526392
1,885,238,2000.427,0.00358776119537652
1,888,240,2000.443,0.00359869236126542
1,892,241,2000.46,0.0036002486012876
1,896,242,2000.477,0.00360805192030966
1,898,243,2000.493,0.00361481262370944
1,900,245,2000.51,0.00363430613651872
1,902,246,2000.527,0.00361734442412853
1,903,247,2000.543,0.00359406322240829
1,905,248,2000.56,0.0035590052139014
1,906,250,2000.577,0.00355216953903437
1,907,251,2000.593,0.00357708311639726
1,906,252,2000.61,0.00358910579234362
1,904,252,2000.626,0.0035970073658973
1,903,252,2000.643,0.00358908274210989
1,901,253,2000.66,0.00361107406206429
1,900,253,2000.676,0.00361952371895313
1,898,254,2000.693,0.00362582830712199
1,895,256,2000.71,0.00363287096843123
1,892,257,2000.726,0.00362631818279624
1,890,258,2000.743,0.00360754993744195
1,890,259,2000.76,0.00360064813867211
1,891,260,2000.776,0.00361574511043727
1,893,262,2000.793,0.00367591134272516
1,896,263,2000.81,0.00368863251060247
1,899,263,2000.826,0.00370697630569339
1,904,263,2000.843,0.00371961202472448
1,908,263,2000.86,0.00371852028183639
1,913,263,2000.876,0.00372397969476879
1,918,263,2000.893,0.00368464854545891
1,922,263,2000.91,0.00368782039731741
1,927,263,2000.926,0.00366461765952408
1,932,263,2000.943,0.00367198139429092
1,937,263,2000.96,0.00365564157254994
1,942,262,2000.976,0.00367882126010954
1,946,261,2000.993,0.00370246660895646
1,951,261,2001.01,0.00373065564781427
1,957,260,2001.026,0.00371212582103908
1,963,259,2001.043,0.00369423860684037
1,969,258,2001.06,0.0037117712199688
1,974,257,2001.076,0.00374527601525187
1,975,256,2001.093,0.00377235561609268
1,974,255,2001.11,0.00375668262131512
1,970,254,2001.126,0.00374069926328957
1,968,254,2001.143,0.00372585956938565
1,965,255,2001.16,0.00372322974726558
1,962,256,2001.176,0.00371402781456709
1,959,257,2001.193,0.00370791950263083
1,955,257,2001.21,0.00371978431940079
1,952,257,2001.226,0.0037294018547982
1,949,256,2001.243,0.0037438590079546
1,947,257,2001.26,0.00371937826275826
1,948,257,2001.276,0.00374954496510327
1,950,258,2001.293,0.00377139658667147
1,949,258,2001.31,0.00378861976787448
1,948,258,2001.326,0.00377966137602925
1,947,259,2001.343,0.00378163112327456
1,945,259,2001.36,0.00380948721431196
1,1034,259,2001.376,0.00382046308368444
1,1062,259,2001.393,0.00386101892217994
1,1064,259,2001.41,0.00384613173082471
1,1065,258,2001.426,0.00385066238231957
1,1067,258,2001.443,0.00382670853286982
1,1069,258,2001.46,0.00384587026201189
1,1070,258,2001.476,0.00385139090940356
1,1071,259,2001.493,0.00385434553027153
1,1071,258,2001.509,0.00382732367143035
1,1072,258,2001.526,0.00382418395020068
1,1073,257,2001.543,0.0038190926425159
1,1073,258,2001.559,0.00381453824229538
1,1074,258,2001.576,0.00379828154109418
1,1076,258,2001.593,0.00379668711684644
1,1082,257,2001.609,0.00380796520039439
1,1087,256,2001.626,0.0038481093943119
1,1090,255,2001.643,0.00385182769969106
1,1093,255,2001.659,0.00386179098859429
1,1097,254,2001.676,0.00382774835452437
1,1099,254,2001.693,0.00379206892102957
1,1102,254,2001.709,0.00377570535056293
1,1104,254,2001.726,0.00378841022029519
1,1108,254,2001.743,0.00379565637558699
1,1112,254,2001.759,0.00378139899112284
1,1115,254,2001.776,0.00377016421407461
1,1119,254,2001.793,0.00376880448311567
1,1122,254,2001.809,0.00379509781487286
1,1126,254,2001.826,0.00380124081857502
1,1129,255,2001.843,0.00379317649640143
1,1134,255,2001.859,0.00376574415713549
1,1137,256,2001.876,0.00378634640946984
1,1142,256,2001.893,0.00382045027799904
1,1145,256,2001.909,0.00387104135006666
1,1145,255,2001.926,0.00378778460435569
1,1147,255,2001.943,0.00383746228180826
1,1149,256,2001.959,0.00381504581309855
1,1150,256,2001.976,0.00361827830784023
1,1150,257,2001.993,0.00362096959725022
1,1150,257,2002.009,0.00362014677375555
1,1150,258,2002.026,0.00363298202864826
1,1151,256,2002.043,0.00363194709643722
1,1152,256,2002.059,0.00364463962614536
1,1151,256,2002.076,0.00364148034714162
1,1149,257,2002.093,0.00362706417217851
1,820,252,2002.109,0.00360912038013339
1,475,255,2002.126,0.00359910866245627
1,472,257,2002.143,0.00357899535447359
1,468,258,2002.159,0.00359010696411133
1,464,259,2002.176,0.00358508503995836
1,461,259,2002.193,0.00358348386362195
1,459,259,2002.209,0.00355650717392564
1,456,259,2002.226,0.00355977565050125
1,453,259,2002.243,0.00359644833952188
1,451,259,2002.259,0.00360547378659248
1,449,258,2002.276,0.00359839806333184
1,447,258,2002.293,0.00355791137553751
1,440,258,2002.309,0.00354588101617992
1,438,260,2002.326,0.00354436784982681
1,435,260,2002.343,0.00355685874819756
1,432,260,2002.359,0.00354515272192657
1,429,259,2002.376,0.0035311421379447
1,426,260,2002.393,0.00353283109143376
1,423,260,2002.409,0.00354624120518565
1,422,261,2002.426,0.00356061919592321
1,423,262,2002.443,0.00356865976937115
1,422,263,2002.459,0.00358052342198789
1,418,262,2002.476,0.00357258412986994
1,460,270,2002.493,0.00355643755756319
1,429,265,2002.509,0.00355822360143065
1,502,272,2002.526,0.00356896594166756
1,540,284,2002.542,0.00357439951039851
1,520,276,2002.559,0.00354146095924079
1,544,283,2002.576,0.00350481946952641
1,546,284,2002.592,0.00351937324739993
1,548,283,2002.609,0.00352476234547794
1,549,282,2002.626,0.00353777757845819
1,550,282,2002.642,0.00352714047767222
1,555,282,2002.659,0.00353400898166001
1,554,283,2002.676,0.00352949346415699
1,549,282,2002.692,0.00350716337561607
1,547,282,2002.709,0.00349190086126328
1,549,282,2002.726,0.0034740106202662
1,545,281,2002.742,0.0034934738650918
1,547,281,2002.759,0.00350027368403971
1,550,281,2002.776,0.00350789912045002
1,551,280,2002.792,0.00350339245051146
1,551,279,2002.809,0.00351422629319131
1,550,279,2002.826,0.00353175750933588
1,548,278,2002.842,0.00357010844163597
1,547,277,2002.859,0.0035538855008781
1,548,276,2002.876,0.0035504933912307
1,550,276,2002.892,0.00352357281371951
1,554,277,2002.909,0.00352820567786694
1,558,277,2002.926,0.00354839116334915
1,562,277,2002.942,0.00353841949254274
1,565,277,2002.959,0.00355417677201331
1,569,278,2002.976,0.00353860994800925
