Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,714,201,950.879,0.0030810828320682
1,716,200,950.896,0.00306022958829999
1,722,198,950.912,0.00304740038700402
1,720,200,950.929,0.00306341540999711
1,724,198,950.946,0.00299518997780979
1,728,197,950.962,0.00304275378584862
1,727,196,950.979,0.00311850686557591
1,723,196,950.996,0.00313337869010866
1,723,195,951.012,0.00296208495274186
1,722,196,951.029,0.00294207013212144
1,717,198,951.046,0.00285163265652955
1,715,200,951.062,0.00283341598697007
1,720,200,951.079,0.00279394653625786
1,714,200,951.096,0.00276267598383129
1,713,198,951.112,0.00278148683719337
1,581,208,951.129,0.00282887415960431
1,580,207,951.146,0.00284357578493655
1,579,208,951.162,0.00283912802115083
1,460,233,951.179,0.00276459264568985
1,460,233,951.196,0.00285913632251322
1,459,233,951.212,0.00282161007635295
1,456,233,951.229,0.00284148124046624
1,454,233,951.246,0.00278360489755869
1,451,233,951.262,0.00279822247102857
1,449,232,951.279,0.00278096878901124
1,448,232,951.296,0.00279344245791435
1,443,232,951.312,0.00283713801763952
1,437,229,951.329,0.00288204429671168
1,434,227,951.346,0.00287827779538929
1,431,225,951.362,0.00284755742177367
1,431,224,951.379,0.00287628592923284
1,430,223,951.396,0.00286697503179312
1,430,223,951.412,0.00289664976298809
1,429,222,951.429,0.00289861438795924
1,430,222,951.446,0.00297198165208101
1,433,223,951.462,0.00297334883362055
1,436,224,951.479,0.00294468342326581
1,436,223,951.496,0.00294975889846683
1,434,221,951.512,0.00290175760164857
1,428,219,951.529,0.00292068440467119
1,423,218,951.546,0.00288849393837154
1,421,216,951.562,0.0029211207292974
1,421,214,951.579,0.00287967710755765
1,421,214,951.596,0.00287155294790864
1,418,213,951.612,0.00282168108969927
1,413,214,951.629,0.00276910676620901
1,410,214,951.646,0.00274499482475221
1,407,215,951.662,0.00277436757460237
1,406,216,951.679,0.00283801951445639
1,397,215,951.696,0.00284526124596596
1,396,214,951.712,0.00289374426938593
1,396,214,951.729,0.00281679024919868
1,402,218,951.746,0.00297363265417516
-1,NaN,NaN,951.762,0
-1,NaN,NaN,951.779,0
-1,NaN,NaN,951.796,0
-1,NaN,NaN,951.812,0
-1,NaN,NaN,951.829,0
-1,NaN,NaN,951.846,0
-1,NaN,NaN,951.862,0
-1,NaN,NaN,951.879,0
-1,NaN,NaN,951.896,0
-1,NaN,NaN,951.912,0
-1,NaN,NaN,951.929,0
1,410,236,951.946,0
1,380,237,951.962,0.00286800065077841
1,358,255,951.979,0.00280918157659471
1,456,278,952.062,0.00304418778978288
1,400,284,952.063,0.00306651834398508
1,391,273,952.079,0.00299643422476947
1,394,263,952.096,0.00297258561477065
1,419,242,952.113,0.00298501737415791
1,398,242,952.146,0.00295560667291284
1,384,236,952.162,0.00287274736911058
1,388,238,952.163,0.00287438649684191
1,399,240,952.18,0.00291059445589781
1,403,246,952.196,0.00295386230573058
1,406,254,952.247,0.00295381038449705
1,405,260,952.263,0.0029505705460906
1,406,262,952.296,0.00292837782762945
1,404,265,952.33,0.00293960142880678
1,401,265,952.347,0.00289700762368739
1,403,262,952.396,0.00295980903320014
1,407,258,952.413,0.00296561769209802
1,414,256,952.43,0.00297577516175807
1,422,256,952.447,0.00292474939487875
1,429,256,952.463,0.00298714987002313
1,434,255,952.48,0.00298242154531181
1,438,254,952.496,0.00298110325820744
1,440,254,952.513,0.00302526005543768
1,441,252,952.53,0.00295264413580298
1,443,252,952.546,0.00295007484965026
1,446,251,952.563,0.00289475684985518
1,453,251,952.58,0.00293187121860683
1,460,251,952.596,0.00295973615720868
1,467,251,952.613,0.00298905023373663
1,476,250,952.63,0.00306180049665272
1,485,248,952.646,0.00301476265303791
1,495,246,952.663,0.00303805503062904
1,502,244,952.696,0.00303590134717524
1,508,244,952.713,0.00303669855929911
1,529,246,952.729,0.00297468574717641
1,515,249,952.746,0.0029059739317745
1,515,251,952.763,0.00294785620644689
1,501,252,952.779,0.00294870813377202
1,508,254,952.796,0.0029548944439739
1,505,254,952.812,0.00295102060772479
1,499,256,952.829,0.00295385555364192
1,497,258,952.846,0.00290562165901065
1,501,261,952.862,0.00288479891605675
1,499,262,952.879,0.00287853740155697
1,484,264,952.895,0.00289690168574452
1,492,268,952.912,0.00285409181378782
1,475,274,952.929,0.00280253426171839
1,471,279,952.945,0.00280018080957234
1,464,280,953.062,0.00290980935096741
1,454,282,953.078,0.00297621265053749
1,449,283,953.095,0.00300250831060112
1,445,284,953.111,0.00294585688970983
1,438,285,953.128,0.00296838558278978
1,433,285,953.145,0.00299811433069408
1,429,284,953.162,0.00300398888066411
1,427,284,953.178,0.00301556102931499
1,424,285,953.195,0.00297701987437904
1,422,288,953.212,0.00297692534513772
1,419,290,953.228,0.00297499098815024
1,416,294,953.245,0.00314945844002068
1,409,298,953.262,0.00324416160583496
1,402,301,953.278,0.0032389247789979
1,396,303,953.295,0.00314285326749086
1,392,304,953.312,0.00308229634538293
1,388,305,953.362,0.00306814652867615
1,384,305,953.395,0.00307687069289386
1,382,305,953.412,0.00314841256476939
1,381,306,953.428,0.00314729940146208
1,381,308,953.445,0.00314708286896348
1,378,311,953.462,0.0032942732796073
1,374,313,953.479,0.00327539048157632
1,369,316,953.495,0.00335527490824461
1,366,319,953.512,0.00339233945123851
1,366,322,953.529,0.00319909676909447
1,367,326,953.545,0.00319200335070491
1,368,327,953.562,0.00316496379673481
1,370,327,953.579,0.0031834919936955
1,367,327,953.595,0.00312837562523782
1,367,327,953.612,0.00316155957989395
1,367,327,953.629,0.00315921753644943
1,369,325,953.646,0.003167481161654
1,372,323,953.662,0.00324577954597771
1,376,323,953.679,0.00319575821049511
1,378,325,953.696,0.00315863615833223
1,379,326,953.712,0.00304762623272836
1,380,326,953.729,0.00309798633679748
1,380,325,953.746,0.00310989981517196
1,379,325,953.762,0.00309515884146094
1,378,325,953.779,0.0030105288606137
1,381,324,953.796,0.00303026055917144
1,386,324,953.812,0.00312300794757903
1,392,324,953.829,0.00315436068922281
1,395,324,953.845,0.00315359956584871
1,394,323,953.862,0.00313753238879144
1,393,322,953.879,0.00312728714197874
1,392,321,953.895,0.00313096400350332
1,394,322,953.912,0.00308430893346667
1,397,324,953.929,0.00314011867158115
1,400,324,953.945,0.00309048383496702
1,404,323,953.962,0.00313570629805326
1,406,323,953.979,0.00306290644221008
1,405,324,953.995,0.00309802894480526
1,403,323,954.012,0.0031014911364764
1,403,324,954.028,0.00313775520771742
1,405,324,954.045,0.00310664181597531
1,407,324,954.062,0.00312151596881449
1,409,325,954.078,0.00309884105809033
1,411,326,954.095,0.00317768636159599
1,412,325,954.112,0.00314162974245846
1,412,324,954.128,0.00321256089955568
1,408,322,954.145,0.00313698197714984
1,404,320,954.162,0.00309873302467167
1,400,319,954.178,0.00309502985328436
1,399,318,954.195,0.00310037145391107
1,398,317,954.211,0.0031306785531342
1,400,319,954.228,0.00309343752451241
1,402,319,954.245,0.00312624499201775
1,400,319,954.261,0.00310994614847004
1,398,319,954.278,0.00304134120233357
1,395,318,954.294,0.00302404235117137
1,394,318,954.311,0.00300603592768312
1,395,318,954.328,0.00304500130005181
1,393,318,954.345,0.00300289690494537
1,390,319,954.361,0.00306233670562506
1,384,320,954.378,0.00308877136558294
1,379,321,954.394,0.00309185869991779
1,375,321,954.411,0.00304031372070313
1,368,321,954.428,0.00301125156693161
1,371,324,954.444,0.0030121982563287
1,367,325,954.461,0.00300136487931013
1,367,326,954.478,0.00300098024308681
1,373,329,954.494,0.00299158389680088
1,373,329,954.511,0.00299612549133599
1,374,329,954.528,0.00306934933178127
1,370,328,954.544,0.00305360439233482
1,369,327,954.561,0.00303408922627568
1,371,327,954.578,0.00301286554895341
1,370,326,954.594,0.00305658695288002
1,370,325,954.611,0.0030908971093595
1,370,325,954.628,0.0030600200407207
1,370,325,954.645,0.00303785689175129
1,370,326,954.661,0.00298020453192294
1,372,327,954.678,0.00296344072557986
1,374,326,954.695,0.00297417002730072
1,378,327,954.711,0.00294160144403577
-1,NaN,NaN,954.728,0
-1,NaN,NaN,954.745,0
-1,NaN,NaN,954.761,0
-1,NaN,NaN,954.778,0
-1,NaN,NaN,954.795,0
-1,NaN,NaN,954.811,0
-1,NaN,NaN,954.828,0
-1,NaN,NaN,954.845,0
-1,NaN,NaN,954.861,0
-1,NaN,NaN,954.878,0
1,48,254,954.895,0.00288215093314648
1,364,347,954.911,0.00296477484516799
1,389,331,954.928,0.00310529884882271
1,394,326,954.945,0.00312440935522318
1,407,345,954.961,0.00314668356440961
1,411,355,954.978,0.00307904742658138
1,415,384,954.995,0.00306874443776906
1,409,361,955.012,0.00291029713116586
1,397,344,955.028,0.00291709532029927
1,407,358,955.045,0.00284638628363609
1,412,363,955.062,0.00295316614210606
1,419,369,955.078,0.0030038368422538
1,418,364,955.095,0.00300334859639406
1,418,359,955.111,0.00302374502643943
1,419,354,955.128,0.00303480494767427
1,421,349,955.145,0.00307194306515157
1,422,346,955.161,0.00305984308943152
1,424,344,955.178,0.00310205342248082
1,428,343,955.195,0.00314632803201675
1,433,343,955.211,0.0031841320451349
1,438,345,955.228,0.0032037915661931
1,443,347,955.245,0.00320878066122532
1,446,348,955.261,0.00318761984817684
1,448,349,955.278,0.00316187646239996
1,448,350,955.295,0.00314317923039198
1,449,350,955.311,0.00314604537561536
1,450,350,955.328,0.00312128569930792
1,451,348,955.344,0.00306211458519101
1,449,349,955.361,0.00302920048125088
1,449,351,955.378,0.00317013682797551
1,450,351,955.394,0.00324497045949101
1,450,352,955.411,0.00309239700436592
1,448,358,955.428,0.00294859334826469
1,393,422,955.444,0.00293686962686479
1,398,426,955.461,0.00293806963600218
1,403,426,955.478,0.00299195270054042
1,408,424,955.494,0.00298636010847986
1,411,426,955.511,0.00300300656817853
1,412,428,955.528,0.00302963587455451
1,413,432,955.544,0.00295935058966279
1,413,433,955.561,0.00292818527668715
1,413,435,955.578,0.00290673761628568
1,414,437,955.594,0.00300873443484306
1,416,439,955.611,0.0030103491153568
1,422,442,955.628,0.00304276729002595
1,429,443,955.644,0.00313193094916642
1,433,445,955.661,0.00318710156716406
1,445,448,955.678,0.00327913858927786
1,457,446,955.694,0.00322076654992998
1,467,443,955.711,0.00323219574056566
1,463,443,955.727,0.00308821583166718
1,472,440,955.744,0.00310072582215071
1,477,436,955.761,0.00307572353631258
1,486,432,955.777,0.00308260857127607
1,503,425,955.794,0.00309895258396864
1,502,431,955.811,0.00315557094290853
1,517,425,955.827,0.00318518630228937
1,513,431,955.844,0.00315295462496579
1,530,424,955.861,0.00336887268349528
1,522,435,955.877,0.003403126494959
1,527,441,955.894,0.0032668998464942
1,507,524,955.911,0.0028173909522593
1,497,521,955.927,0.00279429764486849
1,534,462,955.944,0
1,535,462,955.961,0
1,542,457,955.977,0
1,289,507,955.994,0.00295225228182971
1,218,533,956.011,0.003095134627074
1,410,530,956.027,0.00304120616056025
1,408,530,956.044,0.00285481475293636
1,410,533,956.061,0.00295489700511098
1,411,535,956.077,0.00293674785643816
1,410,537,956.094,0.00302638532593846
1,408,538,956.111,0.00290624983608723
1,405,539,956.127,0.00291999732144177
1,399,537,956.144,0.00286226696334779
1,395,533,956.161,0.00285579240880907
1,392,532,956.177,0.00301174190826714
1,389,531,956.194,0.00297241751104593
1,386,528,956.211,0.00297470577061176
1,385,526,956.227,0.00287925847806036
1,386,524,956.244,0.00288010784424841
1,387,522,956.261,0.0028783546295017
1,388,521,956.277,0.00286273984238505
1,388,518,956.294,0.00288617657497525
1,387,516,956.311,0.00291679450310767
1,384,514,956.327,0.00290652271360159
1,380,513,956.344,0.00288291927427053
1,377,513,956.361,0.00292536383494735
1,374,512,956.377,0.00291457469575107
1,370,511,956.394,0.00292032188735902
1,366,510,956.411,0.00292770890519023
1,364,509,956.427,0.00296636996790767
1,363,507,956.444,0.00299814203754067
1,361,506,956.461,0.00298936944454908
1,360,507,956.477,0.00300966599024832
1,362,509,956.494,0.00299530359916389
1,368,502,956.511,0
1,368,504,956.527,0
1,368,506,956.544,0
1,257,514,956.561,0.0029318209271878
1,370,514,956.577,0
1,372,518,956.594,0
1,373,524,956.611,0
1,253,527,956.627,0.00305462093092501
1,253,529,956.644,0.00310518126934767
1,256,529,956.661,0.00325677311047912
1,417,576,956.677,0.00327245867811143
1,411,574,956.694,0.00321227218955755
1,388,533,956.711,0
1,389,534,956.727,0
1,388,536,956.744,0
1,406,572,956.761,0.00296073989011347
1,385,558,956.777,0.00305784260854125
1,380,560,956.794,0.00301164644770324
1,374,559,956.811,0.00303156394511461
1,367,553,956.827,0.00290727708488703
1,362,549,956.844,0.00296622840687633
1,361,545,956.861,0.0029747923836112
1,360,542,956.877,0.00299209076911211
1,360,539,956.894,0.0029398025944829
1,362,538,956.911,0.00301640038378537
1,366,538,956.927,0.00301620364189148
1,369,537,956.944,0.003077725879848
1,370,536,956.961,0.00300015392713249
1,368,534,956.977,0.00298159848898649
1,366,533,956.994,0.00295950938016176
1,365,533,957.01,0.00298390607349575
1,364,533,957.027,0.0029584881849587
1,362,533,957.044,0.00294581661000848
1,360,533,957.06,0.0029652554076165
1,358,533,957.077,0.00299336318857968
1,356,532,957.094,0.00302836718037724
1,354,532,957.11,0.00300796702504158
1,354,531,957.127,0.00301722437143326
1,354,531,957.144,0.00297878915444016
1,355,531,957.16,0.00297067733481526
1,357,533,957.177,0.00289929076097906
1,358,535,957.194,0.00290876463986933
1,358,537,957.21,0.00289832009002566
1,356,538,957.227,0.00296372431330383
1,354,538,957.244,0.00297015672549605
1,351,538,957.26,0.00302659580484033
1,347,539,957.277,0.0030151316896081
1,344,542,957.294,0.00292502902448177
1,343,545,957.31,0.00299578066915274
1,342,545,957.327,0.0029052970930934
1,341,545,957.344,0.00283886422403157
1,355,538,957.36,0
1,358,538,957.377,0
1,364,538,957.394,0
1,248,534,957.41,0.00285317259840667
1,370,548,957.427,0.00292825093492866
1,374,547,957.444,0.00293377577327192
1,384,557,957.46,0.00320384185761213
1,389,562,957.477,0.00313533376902342
1,393,562,957.494,0.00309013854712248
1,390,556,957.51,0.00277566257864237
1,386,550,957.527,0.00280210515484214
1,384,550,957.544,0.00290099089033902
1,383,550,957.56,0.00296042556874454
1,381,550,957.577,0.0029560390394181
1,377,550,957.594,0.0028633160982281
1,374,551,957.61,0.00281265377998352
1,374,550,957.627,0.00281835230998695
1,374,549,957.644,0.0028750489000231
1,374,547,957.66,0.00287976232357323
1,374,547,957.677,0.00285835866816342
1,373,547,957.694,0.00278297509066761
1,372,545,957.71,0.00277008186094463
1,372,544,957.727,0.00273557705804706
1,378,530,957.744,0
1,377,531,957.76,0
1,377,531,957.777,0
1,367,542,957.794,0.0029247950296849
1,366,539,957.81,0.00289410492405295
1,368,540,957.827,0.00287351082079113
1,369,539,957.844,0.00285987439565361
1,367,539,957.86,0.00286261318251491
1,367,537,957.877,0.00284873647615314
1,367,535,957.894,0.00286927772685885
1,367,535,957.91,0.00288888602517545
1,367,533,957.927,0.00290909549221396
1,369,537,957.944,0.00302538299001753
1,368,535,957.96,0.00339134293608367
1,396,683,957.977,0.00338190072216094
1,400,691,957.994,0.00339580653235316
1,400,689,958.011,0.00313377100974321
1,400,828,958.027,0.00313796475529671
1,439,897,958.044,0.00306565337814391
1,448,908,958.06,0.0032883791718632
1,457,921,958.077,0.00335081643424928
1,460,923,958.094,0.00341481505893171
1,462,923,958.11,0.00359091372229159
1,469,933,958.127,0.00372752803377807
1,473,935,958.144,0.00371292140334845
1,476,936,958.16,0.00367355113849044
1,477,932,958.177,0.00341426068916917
1,479,930,958.194,0.00367332715541124
1,481,928,958.21,0.00368647556751966
1,483,927,958.227,0.00364896841347218
1,483,924,958.244,0.00325808115303516
1,454,920,958.26,0
1,453,919,958.277,0
1,454,914,958.294,0
1,281,880,958.31,0.00367860612459481
1,456,894,958.327,0
1,457,886,958.344,0
1,458,1018,958.36,0
1,298,971,958.377,0.00343220587819815
1,298,967,958.393,0.00323494710028172
1,485,997,958.41,0.0031989449635148
1,483,988,958.427,0.00324796768836677
1,479,981,958.443,0.00325535424053669
1,476,976,958.46,0.00328567414544523
1,477,976,958.477,0.00362409511581063
1,478,975,958.493,0.00359280500560999
1,478,975,958.51,0.00356235262006521
1,478,971,958.527,0.0033405632711947
1,477,967,958.543,0.00334795960225165
1,476,966,958.56,0.00354225654155016
1,475,964,958.577,0.00357631244696677
1,475,964,958.593,0.00357941770926118
1,475,963,958.61,0.00345367775298655
1,475,962,958.626,0.00328754703514278
1,474,959,958.643,0.00322994426824152
1,472,954,958.66,0.00324472249485552
1,470,947,958.676,0.00326759298332036
1,470,942,958.693,0.0031321772839874
1,469,936,958.71,0.00319344690069556
1,466,922,958.726,0.00316881481558084
1,467,928,958.743,0.0032207618933171
1,464,914,958.76,0.0031258154194802
1,466,920,958.776,0.00303768459707499
1,467,916,958.793,0.00296879909001291
1,466,909,958.81,0.00300830882042646
1,461,887,958.826,0.00301916222088039
1,436,807,958.843,0.00300009292550385
1,437,816,958.86,0.00295378197915852
1,434,807,958.876,0.0029601922724396
1,432,795,958.893,0.00299562164582312
1,431,797,958.91,0.00299442396499217
1,427,786,958.926,0.00294971326366067
1,425,784,958.943,0.00291844666935503
1,423,780,958.96,0.00292723160237074
1,420,772,958.976,0.00293189426884055
1,418,766,958.993,0.00291484245099127
1,416,763,959.01,0.00285797729156911
1,413,761,959.026,0.00285935937426984
1,411,761,959.043,0.00303816073574126
1,410,762,959.06,0.00307829002849758
1,409,762,959.076,0.00312519771978259
1,408,761,959.093,0.00297270435839891
1,408,759,959.11,0.00290761585347354
1,409,759,959.126,0.00295418314635754
1,410,759,959.143,0.00298557360656559
1,412,760,959.16,0.00308361579664052
1,413,761,959.176,0.00301726930774748
1,413,763,959.193,0.00295611540786922
1,411,763,959.21,0.00282894005067647
1,411,763,959.226,0.00288311787880957
1,411,764,959.243,0.00290286308154464
1,412,765,959.26,0.002880216576159
1,410,765,959.276,0.00279732164926827
1,407,763,959.293,0.00284226518124342
1,404,762,959.31,0.00284761562943459
1,414,742,959.326,0
1,416,742,959.343,0
1,417,741,959.36,0
1,382,755,959.376,0.00303493184037507
1,398,779,959.393,0.00304037099704146
1,399,771,959.41,0.00292078964412212
1,399,768,959.426,0.00294921430759132
1,400,771,959.443,0.00298691401258111
1,398,773,959.46,0.00291999848559499
1,395,770,959.476,0.00291760475374758
1,390,767,959.493,0.00290515599772334
1,387,767,959.51,0.00292660854756832
1,386,767,959.526,0.0029549493920058
1,387,769,959.543,0.002940583974123
1,386,769,959.56,0.0029678950086236
1,385,767,959.577,0.00287688826210797
1,385,767,959.593,0.00291515677236021
1,385,767,959.61,0.00289870100095868
1,385,767,959.626,0.00296102976426482
1,383,769,959.643,0.00296965171582997
1,380,770,959.66,0.0029542634729296
1,378,772,959.676,0.00379290105774999
1,377,772,959.693,0.00363994343206286
1,386,773,959.71,0.00361350830644369
1,401,879,959.726,0.00299493921920657
1,406,946,959.743,0.00293750432319939
1,409,942,959.76,0.00310580874793231
1,415,965,959.777,0.00326316524296999
1,418,974,959.793,0.00328821712173522
1,417,979,959.81,0.00317065929993987
1,420,981,959.827,0.00304700061678886
1,421,981,959.844,0.00299048284068704
1,422,981,959.86,0.00313792261295021
1,423,983,959.877,0.00316051789559424
1,429,991,959.893,0.00355447339825332
1,436,1000,959.91,0.00357096106745303
1,441,1008,959.927,0.00363832851871848
1,445,1011,959.943,0.00293944729492068
1,444,1016,959.96,0.00288403499871492
1,464,1045,959.977,0.00286848633550107
1,425,1001,959.993,0.00338877108879387
1,426,1048,960.01,0
1,427,1055,960.027,0
1,429,1057,960.043,0
1,447,1022,960.06,0.00347838411107659
1,431,1059,960.076,0
1,433,1064,960.093,0
1,434,1070,960.11,0
1,437,1075,960.126,0
1,255,1079,960.143,0.0034936317242682
1,256,1081,960.16,0.00353281712159514
1,256,1082,960.176,0.00350028602406383
1,500,1101,960.193,0.00324745941907167
1,498,1102,960.21,0.00333516788668931
1,495,1100,960.226,0.00328938011080027
1,493,1097,960.243,0.00331413210369647
1,487,1092,960.259,0.0031331586651504
1,487,1092,960.276,0.00297386199235916
1,486,1092,960.293,0.00294083799235523
1,480,1086,960.309,0.00308791385032237
1,465,1069,960.326,0.00318764871917665
1,464,1069,960.343,0.00315618677996099
1,464,1066,960.359,0.0030332594178617
1,436,1073,960.376,0
1,434,1071,960.392,0
1,432,1066,960.409,0
1,246,1010,960.426,0.00312653766013682
1,429,1050,960.442,0
1,427,1040,960.459,0
1,425,1031,960.476,0
1,257,966,960.492,0.00332740065641701
1,257,961,960.509,0.00338118174113333
1,257,955,960.526,0.00342320092022419
1,484,1013,960.542,0.00294163497164845
1,480,995,960.559,0.00297206733375788
1,479,979,960.576,0.00302342232316732
1,483,972,960.593,0.00311492499895394
1,486,967,960.609,0.00309148756787181
1,490,961,960.626,0.00305168516933918
1,504,926,960.643,0.00355972000397742
1,524,902,960.659,0.00368427275680006
1,529,887,960.676,0.00364603335037827
1,534,891,960.692,0.00364745827391744
1,579,956,960.709,0.0034999514464289
1,566,938,960.726,0.00314976810477674
1,592,981,960.742,0.00312361470423639
1,532,888,960.759,0
1,550,885,960.776,0
1,553,886,960.792,0
1,607,968,960.809,0.00342159159481525
1,614,965,960.826,0.00339773274026811
1,623,971,960.843,0.00357018946669996
1,631,983,960.859,0.00378883769735694
1,639,993,960.876,0.00373507663607597
1,653,995,960.893,0.00345717975869775
1,661,990,960.909,0.00318154040724039
1,665,991,960.926,0.00345073756761849
1,665,993,960.943,0.00355741498060524
1,665,994,960.959,0.00352786388248205
1,666,990,960.976,0.00327411852777004
1,663,990,960.992,0.00333213550038636
1,658,992,961.009,0.00348873087204993
1,661,993,961.026,0.00296975392848253
1,662,994,961.042,0.00297030014917254
1,664,994,961.059,0.0028860520105809
1,664,993,961.076,0.00291987089440227
1,661,996,961.092,0.0028929163236171
1,561,953,961.109,0.00326070352457464
1,520,946,961.126,0.00322749628685415
1,524,950,961.142,0.00321845593862236
1,431,1007,961.159,0.00300605641677976
1,439,999,961.176,0.00292709819041193
1,437,997,961.192,0.00284619024023414
1,435,998,961.209,0.00353833381086588
1,438,1014,961.226,0.00351434992626309
1,465,1046,961.242,0.00346764060668647
1,446,1023,961.259,0.00326369469985366
1,443,1059,961.276,0
-1,NaN,NaN,961.292,0
1,450,981,961.309,0.00349486130289733
-1,NaN,NaN,961.326,0
-1,NaN,NaN,961.342,0
-1,NaN,NaN,961.359,0
-1,NaN,NaN,961.376,0
-1,NaN,NaN,961.392,0
-1,NaN,NaN,961.409,0
1,705,513,961.426,0
1,705,513,961.442,0
1,705,513,961.459,0
1,706,513,961.476,0
1,785,1094,961.492,0
1,786,1102,961.509,0
1,789,1121,961.526,0
1,786,1101,961.542,0
1,786,1101,961.559,0
1,789,1123,961.576,0
1,789,1122,961.592,0
1,791,1133,961.609,0
1,790,1124,961.626,0
1,793,1144,961.642,0
1,421,1136,961.659,0
1,235,1125,961.676,0.00368197867646813
1,419,1129,961.692,0
1,418,1125,961.709,0
1,416,1123,961.726,0
1,228,1093,961.742,0.0030218125320971
1,227,1092,961.759,0.00302834250032902
1,363,985,961.775,0.00304050999693573
1,367,994,961.792,0.0031496062874794
1,371,1002,961.809,0.00321735930629075
1,377,1010,961.825,0.00327833089977503
1,377,1010,961.842,0.00316982180811465
1,375,1011,961.859,0.00387477478943765
1,457,1097,961.876,0.00374484807252884
1,482,1124,961.892,0.00377282407134771
1,485,1221,961.909,0.00379004958085716
1,489,1231,961.925,0.00380427576601505
1,495,1242,961.942,0.00373946432955563
1,500,1251,961.959,0.00372683024033904
1,503,1258,961.975,0.00372535758651793
1,506,1265,961.992,0.00357915763743222
1,508,1271,962.009,0.00366063136607409
1,512,1278,962.025,0.00365472421981394
1,515,1283,962.042,0.00380975496955216
1,518,1287,962.059,0.00389084941707551
1,521,1289,962.076,0.00394015433266759
1,521,1292,962.092,0.00378092518076301
1,522,1298,962.109,0.00358074484393001
1,528,1302,962.125,0.00356200872920454
1,530,1307,962.142,0.00355438585393131
1,532,1313,962.159,0.00352346897125244
1,534,1320,962.176,0.00350767280906439
1,538,1326,962.192,0.00351534062065184
1,542,1329,962.209,0.00368853961117566
1,544,1331,962.226,0.0037326249293983
1,546,1331,962.242,0.00366542907431722
1,548,1333,962.259,0.00350400153547525
1,549,1334,962.276,0.0035062578972429
1,551,1334,962.292,0.00351429078727961
1,552,1336,962.309,0.003557154443115
1,552,1338,962.326,0.00354399345815182
1,553,1340,962.342,0.00352383963763714
1,449,1343,962.359,0
1,450,1343,962.376,0
1,449,1343,962.392,0
1,247,1330,962.409,0.00355252367444336
1,247,1329,962.425,0.00357945240102708
1,549,1341,962.442,0.0035896198824048
1,543,1339,962.459,0.0036338868085295
1,538,1338,962.475,0.00364266545511782
1,532,1336,962.492,0.00357691757380962
1,528,1334,962.509,0.00346466875635087
1,529,1331,962.525,0.00347588234581053
1,530,1329,962.542,0.00347081292420626
1,531,1328,962.559,0.003538639517501
1,528,1326,962.575,0.0034510048571974
1,525,1325,962.592,0.00347517523914576
1,524,1323,962.609,0.00348966312594712
1,449,1318,962.625,0
1,450,1313,962.642,0
1,451,1308,962.659,0
1,263,1277,962.675,0.00353189464658499
1,263,1277,962.692,0.00356255425140262
1,453,1304,962.709,0
1,454,1301,962.725,0
1,453,1297,962.742,0
1,253,1275,962.759,0.00354999420233071
1,252,1273,962.775,0.00349027803167701
1,567,1318,962.792,0.00354984751902521
1,561,1317,962.809,0.00346821593120694
1,554,1317,962.825,0.00357722351327538
1,545,1313,962.842,0.00357377994805574
1,537,1309,962.858,0.00362540874630213
1,531,1305,962.875,0.00355385290458798
1,525,1299,962.892,0.00337192486040294
