Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,592,1046,477.13,0.00495044002309442
1,606,1046,477.146,0.00493405712768435
1,618,1045,477.163,0.00494008185341954
1,627,1043,477.18,0.00494754873216152
1,632,1042,477.196,0.00495100300759077
1,636,1041,477.213,0.00495295180007815
1,640,1039,477.23,0.00495533505454659
1,644,1039,477.246,0.00493866158649325
1,648,1039,477.263,0.00492281094193459
1,653,1040,477.28,0.00490701710805297
1,658,1039,477.296,0.00490200612694025
1,662,1036,477.313,0.0048885652795434
1,665,1034,477.33,0.00488308817148209
1,669,1032,477.346,0.00487840967252851
1,674,1030,477.363,0.00488398829475045
1,680,1028,477.38,0.00489592412486672
1,688,1026,477.396,0.0048904987052083
1,698,1024,477.413,0.00488593708723783
1,709,1021,477.429,0.00487689720466733
1,717,1019,477.446,0.00490713445469737
1,717,1020,477.463,0.00491791171953082
1,711,1022,477.479,0.00490157771855593
1,707,1024,477.496,0.00486097391694784
1,708,1024,477.513,0.00485655898228288
1,708,1025,477.529,0.00484139751642942
1,697,1028,477.546,0.00483677955344319
1,697,1029,477.563,0.00482999999076128
1,718,1021,477.579,0.00482218060642481
1,663,1048,477.596,0.00480660842731595
1,571,1082,477.613,0.00479313312098384
1,533,1091,477.629,0.00479059386998415
1,527,1091,477.646,0.00482450472190976
1,517,1094,477.663,0.00484224362298846
1,497,1101,477.679,0.00484694028273225
1,488,1104,477.696,0.00483816210180521
1,494,1103,477.713,0.00484069064259529
1,492,1104,477.729,0.00484858173877001
1,489,1103,477.746,0.00485713593661785
1,487,1102,477.763,0.00485606025904417
1,478,1103,477.779,0.00485035637393594
1,470,1106,477.796,0.00483585381880403
1,461,1107,477.813,0.00484603270888329
1,458,1108,477.829,0.00485192472115159
1,457,1107,477.846,0.00485610170289874
1,456,1107,477.863,0.00484599173069
1,454,1107,477.879,0.00483397208154202
1,451,1107,477.896,0.0048406426794827
1,449,1105,477.913,0.00484844390302897
1,446,1104,477.929,0.00485042901709676
1,443,1104,477.946,0.0048427265137434
1,439,1105,477.963,0.00484814122319222
1,436,1106,477.979,0.00485440762713552
1,432,1107,477.996,0.00485786329954863
1,428,1108,478.013,0.00485085044056177
1,423,1109,478.029,0.00484238378703594
1,419,1109,478.046,0.00482685770839453
1,416,1109,478.063,0.00480742193758488
1,414,1111,478.079,0.00481953658163548
1,414,1113,478.096,0.00483362609520555
1,412,1114,478.113,0.00483767595142126
1,411,1114,478.129,0.00481701130047441
1,409,1115,478.146,0.0047954167239368
1,406,1116,478.163,0.00478611653670669
1,402,1116,478.179,0.00478681176900864
1,399,1115,478.196,0.00479627307504416
1,397,1115,478.212,0.00479683093726635
1,397,1115,478.229,0.00480273878201842
1,398,1115,478.246,0.00478983065113425
1,399,1116,478.262,0.00478952378034592
1,399,1116,478.279,0.00478605180978775
1,400,1115,478.296,0.00478653842583299
1,401,1114,478.312,0.00479008350521326
1,403,1113,478.329,0.00478441687300801
1,404,1113,478.346,0.00477528618648648
1,403,1113,478.362,0.0047601405531168
1,404,1113,478.379,0.00473909266293049
1,405,1112,478.396,0.00474818097427487
1,406,1111,478.412,0.00474981870502234
1,405,1108,478.429,0.00474286777898669
1,405,1106,478.446,0.00471721030771732
1,405,1105,478.462,0.00469276402145624
1,406,1104,478.479,0.0046744467690587
1,406,1105,478.496,0.00469639478251338
1,408,1106,478.512,0.00472250860184431
1,407,1106,478.529,0.00475317612290382
1,406,1106,478.546,0.00473990151658654
1,404,1106,478.562,0.00472981994971633
1,402,1106,478.579,0.00471933931112289
1,401,1105,478.596,0.00470888009294868
1,400,1104,478.612,0.00469353189691901
1,399,1104,478.629,0.00469212047755718
1,398,1103,478.646,0.0046967645175755
1,398,1102,478.662,0.00471494672819972
1,399,1101,478.679,0.00473225163295865
1,400,1100,478.696,0.00474147219210863
1,400,1101,478.712,0.00476165534928441
1,397,1105,478.729,0.00478242430835962
1,391,1111,478.746,0.00479561183601618
1,385,1119,478.762,0.00478835683315992
1,380,1127,478.779,0.00478527322411537
1,375,1134,478.796,0.00478396844118834
1,371,1140,478.812,0.00478717172518373
1,365,1146,478.829,0.00478152092546225
1,360,1151,478.846,0.00476538809016347
1,354,1158,478.862,0.00474527850747108
1,348,1164,478.879,0.00473677553236485
1,343,1171,478.896,0.00474745407700539
1,338,1177,478.912,0.00475763063877821
1,334,1183,478.929,0.00476679438725114
1,330,1190,478.946,0.00477115949615836
1,325,1197,478.962,0.00476408516988158
1,319,1205,478.979,0.00476581929251552
1,313,1212,478.996,0.00476839719340205
1,306,1218,479.012,0.00478401640430093
1,298,1225,479.029,0.00479003041982651
1,291,1230,479.046,0.00480010081082582
1,287,1234,479.062,0.004812718834728
1,287,1236,479.079,0.00482107931748033
1,288,1235,479.096,0.00482039572671056
1,289,1235,479.112,0.00481890328228474
1,291,1234,479.129,0.00482086604461074
1,291,1234,479.146,0.00481008132919669
1,291,1236,479.162,0.00479513639584184
1,290,1237,479.179,0.00477873533964157
1,290,1238,479.195,0.00478135654702783
1,293,1237,479.212,0.00478010391816497
1,296,1234,479.229,0.00478989724069834
1,300,1229,479.245,0.00479923048987985
1,306,1222,479.262,0.00480804452672601
1,312,1215,479.279,0.00480900285765529
1,318,1209,479.295,0.00480920448899269
1,323,1203,479.312,0.00480706058442593
1,329,1197,479.329,0.00480579072609544
1,335,1191,479.345,0.00480674859136343
1,343,1184,479.362,0.00480295391753316
1,349,1177,479.379,0.00481386389583349
1,354,1169,479.395,0.00480948342010379
1,358,1162,479.412,0.00480937538668513
1,363,1156,479.429,0.00479901302605867
1,368,1151,479.445,0.00480152061209083
1,372,1144,479.462,0.00481943134218454
1,378,1136,479.479,0.00483216717839241
1,384,1128,479.495,0.00484458962455392
1,390,1120,479.512,0.0048472941853106
1,395,1113,479.529,0.00485176546499133
1,398,1107,479.545,0.00485721090808511
1,400,1104,479.562,0.00487655121833086
1,401,1104,479.579,0.00488494848832488
1,400,1106,479.595,0.00489559723064303
1,400,1106,479.612,0.00490308227017522
1,400,1106,479.629,0.00492354948073626
1,399,1106,479.645,0.00490737427026033
1,398,1106,479.662,0.00488828495144844
1,398,1106,479.679,0.00489021046087146
1,397,1107,479.695,0.00489355251193047
1,396,1109,479.712,0.00491854874417186
1,396,1110,479.729,0.00491869729012251
1,396,1111,479.745,0.00493147922679782
1,395,1111,479.762,0.00494482601061463
1,394,1111,479.779,0.00494448188692331
1,393,1112,479.795,0.00497276056557894
1,391,1114,479.812,0.00494483532384038
1,390,1116,479.829,0.0049520549364388
1,389,1118,479.845,0.00494913337752223
1,391,1120,479.862,0.00496937055140734
1,393,1121,479.879,0.00499350158497691
1,395,1122,479.895,0.00501362979412079
1,395,1122,479.912,0.00503317359834909
1,395,1123,479.929,0.00502986181527376
1,394,1123,479.945,0.00504134688526392
1,394,1123,479.962,0.0050443084910512
1,395,1123,479.979,0.0050536054186523
1,396,1122,479.995,0.00505237700417638
1,398,1121,480.012,0.0050378106534481
1,398,1120,480.029,0.00502130389213562
1,399,1119,480.045,0.00501519767567515
1,400,1120,480.062,0.00502616725862026
1,400,1121,480.079,0.00504008401185274
1,399,1121,480.095,0.00505404733121395
1,400,1121,480.112,0.00506129441782832
1,400,1122,480.129,0.00506551284343004
1,402,1123,480.145,0.00506174610927701
1,404,1123,480.162,0.00506591517478228
1,406,1125,480.178,0.00506306486204267
1,406,1126,480.195,0.00507306633517146
1,404,1125,480.212,0.00507445819675922
1,403,1124,480.228,0.00505218049511313
1,402,1124,480.245,0.00502698449417949
1,403,1123,480.262,0.00501850061118603
1,404,1123,480.278,0.00503486907109618
1,405,1123,480.295,0.00506010930985212
1,406,1124,480.312,0.0050708819180727
1,407,1125,480.328,0.00507096527144313
1,407,1126,480.345,0.00507459789514542
1,409,1125,480.362,0.00510315597057343
1,410,1124,480.378,0.00513378763571382
1,412,1123,480.395,0.00516114570200443
1,412,1121,480.412,0.0051451250910759
1,413,1122,480.428,0.00511994445696473
1,411,1125,480.445,0.00512000545859337
1,407,1127,480.462,0.00512826535850763
1,400,1131,480.478,0.00514154462143779
1,392,1134,480.495,0.0051432210020721
1,384,1138,480.512,0.00515649141743779
1,377,1142,480.528,0.00515981111675501
1,371,1148,480.545,0.00517135206609964
1,366,1153,480.562,0.0051851780153811
1,362,1158,480.578,0.00518982904031873
1,357,1163,480.595,0.00519369263201952
1,351,1169,480.612,0.00519280089065433
1,345,1173,480.628,0.0052048722282052
1,338,1177,480.645,0.00521305482834578
1,332,1182,480.662,0.00519930105656385
1,326,1186,480.678,0.00518507277593017
1,319,1191,480.695,0.00516340369358659
1,312,1196,480.712,0.00517271971330047
1,306,1202,480.728,0.00517092505469918
1,301,1207,480.745,0.00517086638137698
1,296,1210,480.762,0.00516940467059612
1,292,1212,480.778,0.0051781521178782
1,293,1213,480.795,0.00518955430015922
1,295,1214,480.812,0.00519302347674966
1,298,1214,480.828,0.00518315611407161
1,299,1215,480.845,0.00518992776051164
1,301,1215,480.862,0.0051933373324573
1,302,1215,480.878,0.00520926201716065
1,304,1216,480.895,0.00521105201914907
1,305,1215,480.912,0.00521232280880213
1,305,1214,480.928,0.00521107343956828
1,305,1213,480.945,0.00518947467207909
1,305,1214,480.962,0.0051814429461956
1,306,1213,480.978,0.00517359049990773
