Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1128,1240,559.557,0.0036085220053792
1,1129,1242,559.573,0.00362263550050557
1,1132,1243,559.59,0.00365807069465518
1,1134,1244,559.607,0.00364612275734544
1,1136,1245,559.623,0.00362928211688995
1,1137,1245,559.64,0.00360846030525863
1,1139,1244,559.657,0.00360804912634194
1,1139,1243,559.673,0.00362759595736861
1,1139,1243,559.69,0.00364616932347417
1,1138,1243,559.707,0.00364309991709888
1,1143,1246,559.724,0.00362020754255354
1,1141,1248,559.74,0.00364269455894828
1,1138,1249,559.757,0.00364115205593407
1,1134,1250,559.773,0.00368216633796692
1,1131,1251,559.79,0.00365120964124799
1,1130,1251,559.807,0.00364480633288622
1,1128,1251,559.823,0.00358863803558052
1,1121,1250,559.84,0.00358487432822585
1,1119,1250,559.857,0.00368245062418282
1,1118,1251,559.873,0.00364711275324225
1,1117,1251,559.89,0.00361152179539204
1,1115,1251,559.907,0.003641756484285
1,1112,1250,559.924,0.00363861303776503
1,1108,1249,559.94,0.00363766588270664
1,1104,1249,559.957,0.00359527603723109
1,763,1159,559.974,0.00356765324249864
1,761,1155,559.99,0.00353432144038379
1,759,1154,560.007,0.00359813822433352
1,757,1155,560.024,0.00363221974112093
1,754,1155,560.041,0.00363142322748899
1,753,1156,560.057,0.00363114289939404
1,753,1156,560.074,0.00361871183849871
1,752,1156,560.091,0.00363147957250476
1,752,1155,560.107,0.00362364389002323
1,751,1156,560.124,0.00364441913552582
1,751,1157,560.141,0.00366450357250869
1,750,1157,560.158,0.00364337884820998
1,749,1157,560.174,0.00359338987618685
1,741,1152,560.191,0.00358593743294477
1,739,1149,560.208,0.003585918340832
1,738,1149,560.224,0.00357587076723576
1,739,1149,560.241,0.00365410535596311
1,739,1150,560.258,0.00367248454131186
1,739,1152,560.274,0.00369707029312849
1,740,1154,560.291,0.00363092427141964
1,741,1156,560.308,0.00356977595947683
1,742,1158,560.325,0.00358595396392047
1,742,1160,560.341,0.00360768893733621
1,743,1161,560.358,0.00362773076631129
1,744,1162,560.375,0.00359698408283293
1,746,1162,560.391,0.00357869733124971
1,746,1165,560.408,0.00359292514622211
1,751,1169,560.425,0.00370105775073171
1,759,1176,560.441,0.0036951620131731
1,766,1179,560.458,0.00357756717130542
1,758,1177,560.475,0.00356845674104989
1,926,1221,560.491,0.00359102850779891
1,1106,1249,560.508,0.00360815692692995
1,1110,1250,560.525,0.0036047485191375
1,1112,1252,560.541,0.00361409736797214
1,1114,1252,560.558,0.00361668760888278
1,1112,1253,560.575,0.00362808560021222
1,1110,1252,560.591,0.00361947971396148
1,1109,1252,560.608,0.00361735094338655
1,1106,1254,560.625,0.00360148912295699
1,1103,1255,560.641,0.00358850904740393
1,1104,1252,560.658,0.00358096440322697
1,1101,1253,560.675,0.00362874381244183
1,1099,1254,560.691,0.00361247127875686
-1,NaN,NaN,560.708,0.00360473897308111
-1,NaN,NaN,560.725,0.00353668630123138
-1,NaN,NaN,560.741,0.00358248315751553
-1,NaN,NaN,560.758,0.00352666224353015
-1,NaN,NaN,560.774,0.00353959598578513
-1,NaN,NaN,560.791,0.00353009253740311
-1,NaN,NaN,560.808,0.00350867351517081
-1,NaN,NaN,560.824,0.00362367811612785
-1,NaN,NaN,560.841,0.00360936252400279
-1,NaN,NaN,560.858,0.00369321182370186
-1,NaN,NaN,560.874,0.00365554634481668
-1,NaN,NaN,560.891,0.00366433546878397
-1,NaN,NaN,560.908,0.00365173839963973
-1,NaN,NaN,560.924,0.00364224007353187
-1,NaN,NaN,560.941,0.00361242820508778
-1,NaN,NaN,561.024,0.00363409263081849
-1,NaN,NaN,561.041,0.00359190441668034
-1,NaN,NaN,561.091,0.00361065962351859
-1,NaN,NaN,561.108,0.00359018542803824
-1,NaN,NaN,561.124,0.00360025768168271
-1,NaN,NaN,561.208,0.00361847085878253
-1,NaN,NaN,561.224,0.00365899247117341
-1,NaN,NaN,561.241,0.00382921542041004
1,1087,998,561.258,0
1,1082,999,561.274,0
1,1080,996,561.291,0
-1,NaN,NaN,561.308,0.00352024799212813
-1,NaN,NaN,561.324,0.00350586976855993
-1,NaN,NaN,561.341,0.00347905652597547
-1,NaN,NaN,561.358,0.00344691961072385
-1,NaN,NaN,561.374,0.00336747197434306
1,989,786,561.441,0.003359752940014
1,667,796,561.458,0.0033816050272435
1,425,777,561.474,0.00345321022905409
1,432,549,561.491,0.00348278810270131
1,431,547,561.508,0.00346611207351089
1,429,547,561.524,0.00347708631306887
1,427,545,561.541,0.00349023006856442
1,426,544,561.558,0.00351367658004165
1,425,544,561.574,0.0035208179615438
1,431,331,561.591,0.00350473308935761
1,431,322,561.608,0.00349692371673882
1,429,330,561.624,0.00349420448765159
1,429,329,561.641,0.00350216310471296
1,430,320,561.674,0.0035073624458164
1,430,320,561.691,0.00351645005866885
1,430,323,561.708,0.00352675770409405
1,431,322,561.724,0.00352631695568562
1,432,320,561.741,0.00351305329240859
1,432,318,561.758,0.00350025133229792
1,433,317,561.774,0.00347395404241979
1,434,311,561.791,0.00345340766943991
1,436,299,561.891,0.00350177334621549
1,438,292,561.908,0.00353733007796109
1,440,288,561.924,0.00354775134474039
1,442,283,561.941,0.00353907654061913
1,444,279,561.958,0.00353334844112396
1,446,275,561.974,0.00353188253939152
1,446,272,561.991,0.00353260082192719
1,447,268,562.008,0.00354950223118067
1,450,261,562.091,0.00357510871253908
1,452,257,562.141,0.00360012310557067
1,453,254,562.207,0.00360005861148238
1,453,252,562.224,0.00362126599065959
1,453,251,562.241,0.00365825369954109
1,454,250,562.257,0.0037114245351404
1,454,248,562.274,0.00372653594240546
1,454,246,562.291,0.00372506165876985
1,456,245,562.307,0.00371287879534066
1,459,245,562.324,0.00371938571333885
1,464,245,562.341,0.0037331625353545
1,468,244,562.357,0.00376479863189161
1,473,247,562.374,0.00379040953703225
1,477,252,562.391,0.00378975481726229
1,481,256,562.407,0.00377559405751526
1,484,259,562.424,0.00376809621229768
1,487,262,562.441,0.00376185332424939
1,490,265,562.457,0.00375637412071228
1,493,268,562.474,0.0037236069329083
1,495,272,562.491,0.00371173210442066
1,498,275,562.507,0.00370793370530009
1,501,277,562.524,0.00372729240916669
1,506,278,562.541,0.00373118021525443
1,513,278,562.557,0.00372982304543257
1,519,278,562.574,0.00374504271894693
1,525,279,562.591,0.00374936941079795
1,532,280,562.607,0.00375006487593055
1,538,281,562.624,0.00374167086556554
1,543,282,562.641,0.00373973161913455
1,546,283,562.657,0.00374228856526315
1,548,283,562.674,0.00373217463493347
1,550,284,562.691,0.00372795551083982
1,552,285,562.707,0.00371799082495272
1,553,286,562.724,0.00371900293976069
1,555,287,562.741,0.00371729279868305
1,557,288,562.757,0.00371528370305896
1,559,288,562.774,0.0037257238291204
1,562,288,562.791,0.00374767393805087
1,564,288,562.807,0.00378248188644648
1,565,287,562.824,0.00379815441556275
1,567,287,562.841,0.00381420203484595
1,568,288,562.857,0.00381479295901954
1,569,289,562.874,0.00381474941968918
1,569,289,562.891,0.00380525272339582
1,569,290,562.908,0.00384680577553809
1,569,291,562.924,0.00387036334723234
1,570,292,562.941,0.00389008340425789
1,571,292,562.957,0.00389528996311128
1,573,291,562.974,0.00392362708225846
1,574,290,562.991,0.00396615825593472
1,575,289,563.007,0.00397478602826595
1,575,289,563.024,0.00396371306851506
1,576,289,563.041,0.00393576454371214
1,577,289,563.057,0.0039333812892437
1,578,289,563.074,0.0039354027248919
1,580,290,563.091,0.00394617114216089
1,581,291,563.107,0.00395175628364086
1,583,291,563.124,0.00396306347101927
1,584,293,563.141,0.00396311981603503
1,585,294,563.157,0.0039689289405942
1,587,295,563.174,0.00398673582822084
1,588,294,563.191,0.00400073127821088
1,589,295,563.207,0.0039773709140718
1,591,301,563.224,0.00391678093001246
1,593,307,563.241,0.00392282567918301
1,595,300,563.257,0.00388673855923116
1,596,300,563.274,0.00393021572381258
1,582,435,563.291,0.00390266440808773
1,577,481,563.307,0.00391592225059867
1,579,484,563.324,0.00392335560172796
1,580,678,563.341,0.00395593466237187
1,578,697,563.357,0.00396974803879857
1,577,700,563.374,0.00397219927981496
1,579,699,563.391,0.00393601646646857
1,581,697,563.407,0.00396914128214121
1,581,697,563.424,0.00396643253043294
1,582,698,563.441,0.00399160338565707
1,582,699,563.457,0.0040034051053226
1,583,700,563.474,0.00401189504191279
1,584,700,563.491,0.00402016146108508
1,585,700,563.507,0.00404343521222472
1,585,700,563.524,0.0040819332934916
1,586,700,563.541,0.00408220430836082
1,586,700,563.557,0.00411441130563617
1,586,704,563.574,0.00411420408636332
1,584,706,563.591,0.00414723064750433
1,579,706,563.607,0.0041611329652369
1,574,705,563.624,0.00416479865089059
1,570,704,563.641,0.00415519392117858
1,567,700,563.657,0.00416165124624968
1,564,696,563.674,0.00416188454255462
1,561,691,563.69,0.00413580378517509
1,474,674,563.707,0.00412659393623471
1,470,675,563.724,0.00412944424897432
1,466,674,563.74,0.00413498328998685
1,461,673,563.757,0.00412495620548725
1,458,671,563.774,0.00410015089437366
1,454,669,563.79,0.00408518733456731
1,451,668,563.807,0.00411920668557286
1,447,666,563.824,0.00413864012807608
1,444,665,563.84,0.0041509261354804
1,441,662,563.857,0.00410924199968576
1,436,660,563.874,0.00409374386072159
1,432,657,563.89,0.00407340377569199
1,428,655,563.907,0.00406982749700546
1,424,652,563.924,0.00405680295079947
1,422,649,563.94,0.00405964348465204
1,421,648,563.957,0.00406488543376327
1,422,646,563.974,0.00407265871763229
1,425,644,563.99,0.0041075898334384
1,429,641,564.007,0.00409243628382683
1,436,638,564.024,0.00408037798479199
1,443,635,564.04,0.00409198179841042
1,450,631,564.057,0.004075663164258
1,457,629,564.074,0.00407762872055173
1,462,626,564.09,0.0040416531264782
1,465,617,564.107,0.0040794643573463
1,468,615,564.124,0.00411153351888061
1,471,614,564.14,0.0041527571156621
1,474,611,564.157,0.00415281997993588
1,476,609,564.174,0.0041312538087368
1,479,608,564.19,0.00411740317940712
1,483,606,564.207,0.00413223169744015
1,487,606,564.224,0.00412565330043435
1,492,605,564.241,0.00411381106823683
1,471,430,564.257,0.00409110449254513
1,442,269,564.274,0.00407851068302989
1,441,269,564.291,0.00410227570682764
1,440,269,564.307,0.00411476148292422
1,440,269,564.324,0.00409740069881082
1,438,267,564.341,0.00409348635002971
1,436,265,564.357,0.00409435480833054
1,435,263,564.374,0.00411212164908648
1,433,261,564.391,0.00411544553935528
1,431,259,564.407,0.00411631586030126
1,429,258,564.424,0.00410755909979343
1,428,256,564.44,0.00409594131633639
1,425,249,564.457,0.00408236170187593
1,423,247,564.474,0.00410791765898466
1,421,247,564.49,0.00411900039762259
1,419,246,564.507,0.00414825044572353
1,417,244,564.524,0.00411944231018424
1,415,243,564.54,0.00411128206178546
1,413,242,564.557,0.00408140290528536
1,411,241,564.574,0.00407964643090963
1,410,241,564.59,0.00403403444215655
1,408,242,564.607,0.00403001764789224
1,406,241,564.624,0.0039898594841361
1,405,240,564.64,0.00396722694858909
1,404,240,564.657,0.00392076279968023
1,402,243,564.674,0.00391468685120344
1,401,244,564.69,0.00395891629159451
1,400,246,564.707,0.00399549398571253
1,403,248,564.724,0.00402086647227407
1,407,251,564.74,0.00404832605272532
1,410,254,564.757,0.00407343171536922
1,414,257,564.774,0.0040883868932724
1,422,261,564.79,0.00406913785263896
1,430,263,564.807,0.00404036697000265
1,434,266,564.824,0.00403046142309904
1,440,268,564.84,0.00403342116624117
1,445,270,564.857,0.00404044613242149
1,450,273,564.874,0.00404830882325768
1,454,276,564.89,0.00404497655108571
1,454,283,564.907,0.00404756423085928
1,457,284,564.924,0.00411085318773985
1,461,285,564.94,0.00402773730456829
1,412,443,564.957,0.00409593293443322
1,386,566,564.974,0.00413622241467237
1,308,903,564.99,0.00414404319599271
1,306,885,565.007,0.00406864285469055
1,304,893,565.024,0.00403097039088607
1,304,902,565.04,0.00407680775970221
1,306,913,565.057,0.00412465678527951
1,309,924,565.073,0.00413313740864396
1,312,934,565.09,0.00414583133533597
1,315,942,565.107,0.00416164984926581
1,318,947,565.123,0.00419135019183159
1,321,947,565.14,0.00419672671705484
1,323,946,565.157,0.00419045146554708
1,325,944,565.174,0.00416413694620132
1,327,943,565.19,0.00415349053218961
1,329,944,565.207,0.0041894568130374
1,331,943,565.224,0.00415496481582522
1,338,946,565.24,0.00420696940273046
1,354,954,565.257,0.00436096545308828
1,353,958,565.274,0.00433607725426555
-1,NaN,NaN,565.29,0.0040077674202621
-1,NaN,NaN,565.307,0.00402269698679447
-1,NaN,NaN,565.324,0.0040129185654223
-1,NaN,NaN,565.34,0.00402054842561483
-1,NaN,NaN,565.357,0.003942362498492
-1,NaN,NaN,565.374,0.00394799467176199
-1,NaN,NaN,565.391,0.00396614568307996
-1,NaN,NaN,565.407,0.00409746309742332
-1,NaN,NaN,565.424,0.00411977618932724
-1,NaN,NaN,565.441,0.00411087088286877
-1,NaN,NaN,565.457,0.00408168463036418
-1,NaN,NaN,565.474,0.004065808840096
-1,NaN,NaN,565.491,0.00398503011092544
-1,NaN,NaN,565.507,0.00401093531399965
-1,NaN,NaN,565.524,0.00401942944154143
-1,NaN,NaN,565.54,0.00401767017319798
-1,NaN,NaN,565.557,0.00399370212107897
-1,NaN,NaN,565.574,0.00397528801113367
-1,NaN,NaN,565.59,0.00397550826892257
-1,NaN,NaN,565.607,0.00395994447171688
-1,NaN,NaN,565.624,0.00396955013275146
-1,NaN,NaN,565.64,0.00399149395525455
-1,NaN,NaN,565.657,0.0040069492533803
-1,NaN,NaN,565.674,0.00399394007399678
-1,NaN,NaN,565.69,0.00399332074448466
-1,NaN,NaN,565.707,0.0039584212936461
-1,NaN,NaN,565.724,0.00397306540980935
-1,NaN,NaN,565.74,0.00392395444214344
-1,NaN,NaN,565.757,0.00393184088170528
-1,NaN,NaN,565.774,0.00389840709976852
-1,NaN,NaN,565.79,0.00390993896871805
-1,NaN,NaN,565.807,0.00389338424429297
-1,NaN,NaN,565.824,0.00391184911131859
-1,NaN,NaN,565.84,0.00390885164961219
-1,NaN,NaN,565.857,0.00388849060982466
-1,NaN,NaN,565.874,0.00384398619644344
-1,NaN,NaN,565.89,0.00385383772663772
-1,NaN,NaN,565.907,0.00386786507442594
-1,NaN,NaN,565.924,0.00389587599784136
-1,NaN,NaN,565.94,0.00389034324325621
-1,NaN,NaN,565.957,0.00391261326149106
-1,NaN,NaN,565.973,0.00390964606776834
-1,NaN,NaN,565.99,0.00391603261232376
-1,NaN,NaN,566.007,0.00392151018604636
-1,NaN,NaN,566.023,0.00391731597483158
-1,NaN,NaN,566.04,0.00391411501914263
-1,NaN,NaN,566.057,0.0039077908731997
-1,NaN,NaN,566.073,0.00391303421929479
-1,NaN,NaN,566.09,0.00390485976822674
-1,NaN,NaN,566.107,0.00390901183709502
-1,NaN,NaN,566.123,0.00392890628427267
-1,NaN,NaN,566.14,0.00394788663834333
-1,NaN,NaN,566.157,0.00395680777728558
-1,NaN,NaN,566.173,0.00393863720819354
-1,NaN,NaN,566.19,0.00393703207373619
-1,NaN,NaN,566.207,0.00394372502341866
-1,NaN,NaN,566.223,0.00396093307062984
-1,NaN,NaN,566.24,0.0039718453772366
-1,NaN,NaN,566.257,0.00396122969686985
-1,NaN,NaN,566.273,0.00396993150934577
-1,NaN,NaN,566.29,0.00398204801604152
-1,NaN,NaN,566.306,0.00400514341890812
-1,NaN,NaN,566.323,0.00400641933083534
-1,NaN,NaN,566.34,0.00402686977759004
-1,NaN,NaN,566.356,0.00402970565482974
-1,NaN,NaN,566.373,0.00402772706001997
-1,NaN,NaN,566.39,0.00400338694453239
-1,NaN,NaN,566.407,0.00398420030251145
-1,NaN,NaN,566.423,0.00399577291682363
-1,NaN,NaN,566.44,0.00397806754335761
-1,NaN,NaN,566.457,0.0039566564373672
-1,NaN,NaN,566.473,0.00391040602698922
-1,NaN,NaN,566.49,0.00392195815220475
-1,NaN,NaN,566.507,0.00390883116051555
-1,NaN,NaN,566.523,0.00390512635931373
-1,NaN,NaN,566.54,0.00389293325133622
-1,NaN,NaN,566.557,0.00390274380333722
-1,NaN,NaN,566.573,0.00391637859866023
-1,NaN,NaN,566.59,0.00392541848123074
-1,NaN,NaN,566.607,0.00393490865826607
-1,NaN,NaN,566.624,0.00393305392935872
-1,NaN,NaN,566.64,0.00391703052446246
-1,NaN,NaN,566.657,0.00388276926241815
-1,NaN,NaN,566.674,0.00389689183793962
-1,NaN,NaN,566.69,0.00391884334385395
-1,NaN,NaN,566.707,0.00393035681918263
-1,NaN,NaN,566.724,0.00389453512616456
-1,NaN,NaN,566.74,0.00387323880568147
-1,NaN,NaN,566.757,0.00389389880001545
-1,NaN,NaN,566.774,0.00390817690640688
-1,NaN,NaN,566.79,0.00391367310658097
-1,NaN,NaN,566.807,0.00389910163357854
-1,NaN,NaN,566.824,0.00391777418553829
-1,NaN,NaN,566.84,0.00392237305641174
-1,NaN,NaN,566.857,0.00391822773963213
-1,NaN,NaN,566.873,0.00387184089049697
-1,NaN,NaN,566.89,0.00392569974064827
-1,NaN,NaN,566.907,0.00394228380173445
-1,NaN,NaN,566.923,0.00388669618405402
-1,NaN,NaN,566.94,0.00388730177655816
-1,NaN,NaN,566.957,0.00387231586501002
-1,NaN,NaN,566.974,0.00382916582748294
-1,NaN,NaN,566.99,0.00383172486908734
-1,NaN,NaN,567.007,0.00384238385595381
-1,NaN,NaN,567.023,0.00381127651780844
-1,NaN,NaN,567.04,0.00374902226030827
-1,NaN,NaN,567.057,0.0036643382627517
-1,NaN,NaN,567.073,0.00357371033169329
-1,NaN,NaN,567.09,0.00349789788015187
1,1245,698,567.107,0.00344761251471937
1,1183,694,567.123,0.00344874337315559
1,900,641,567.14,0.00350112630985677
1,763,429,567.157,0.00354755786247551
1,763,433,567.173,0.00358172506093979
1,760,432,567.19,0.00361015507951379
1,756,426,567.207,0.00364411063492298
1,754,427,567.223,0.00368580222129822
1,558,431,567.24,0.0036790925078094
1,556,431,567.257,0.0036920381244272
1,557,434,567.273,0.00369756505824625
1,555,430,567.29,0.00372734596021473
1,555,428,567.307,0.0037440238520503
1,555,428,567.323,0.00374728441238403
1,556,427,567.34,0.00374691188335419
1,557,427,567.356,0.00374189065769315
1,558,428,567.373,0.00370175996795297
1,558,429,567.39,0.00366463349200785
1,557,432,567.406,0.00367079768329859
1,557,436,567.423,0.00367170805111527
1,557,440,567.44,0.00365142268128693
1,557,441,567.457,0.00365325645543635
1,555,445,567.473,0.00363480602391064
1,554,448,567.49,0.00364433461800218
1,551,452,567.506,0.00362365017645061
1,550,456,567.523,0.00362969376146793
1,551,463,567.54,0.00362100428901613
1,556,473,567.556,0.00365715706720948
1,552,471,567.573,0.00362900947220623
1,554,478,567.59,0.00361823034472764
1,570,526,567.607,0.00363689474761486
1,549,480,567.623,0.00363926030695438
1,664,584,567.64,0.00366066629067063
1,762,687,567.657,0.00364248733967543
1,767,691,567.673,0.0036526839248836
1,770,694,567.69,0.00365094351582229
1,771,698,567.707,0.00364471739158034
1,771,700,567.723,0.00363262183964252
1,766,704,567.74,0.00361735303886235
1,760,708,567.757,0.00371359684504569
1,760,709,567.773,0.00366225629113615
1,760,710,567.79,0.00364936888217926
1,760,711,567.807,0.00363399740308523
1,759,710,567.823,0.00362308532930911
1,759,711,567.84,0.00360355619341135
1,758,711,567.857,0.00360765680670738
1,757,711,567.873,0.00361903454177082
1,640,739,567.89,0.00363549473695457
1,522,769,567.907,0.0036341855302453
1,521,769,567.923,0.00362338870763779
1,520,769,567.94,0.00362169439904392
1,519,769,567.957,0.00362451490946114
1,518,770,567.973,0.00364273716695607
1,515,770,567.99,0.0036293554585427
1,513,770,568.007,0.00362672749906778
1,512,771,568.023,0.00362790608778596
1,511,772,568.04,0.00364308198913932
1,509,774,568.056,0.00364250643178821
1,508,775,568.073,0.00364151154644787
1,502,775,568.09,0.0036368272267282
1,499,776,568.106,0.00365757080726326
1,498,777,568.123,0.00366598414257169
1,495,779,568.14,0.00367599911987782
1,494,780,568.156,0.00372499832883477
1,494,782,568.173,0.0037302968557924
1,495,783,568.19,0.00377635098993778
1,516,768,568.206,0
-1,NaN,NaN,568.223,0
-1,NaN,NaN,568.24,0
-1,NaN,NaN,568.256,0
-1,NaN,NaN,568.273,0
-1,NaN,NaN,568.29,0
-1,NaN,NaN,568.306,0
-1,NaN,NaN,568.323,0
1,771,514,568.34,0.00361707643605769
1,773,515,568.356,0.00373225845396519
1,775,515,568.373,0.00372747401706874
1,776,516,568.39,0.00373052386566997
-1,NaN,NaN,568.406,0.0037247003056109
-1,NaN,NaN,568.423,0.00373944523744285
-1,NaN,NaN,568.44,0.00374315585941076
-1,NaN,NaN,568.456,0.00377021171152592
-1,NaN,NaN,568.473,0.00380696100182831
-1,NaN,NaN,568.49,0.00381011096760631
-1,NaN,NaN,568.506,0.00379806663841009
-1,NaN,NaN,568.523,0.00378437852486968
-1,NaN,NaN,568.54,0.00378008745610714
-1,NaN,NaN,568.556,0.00374936172738671
-1,NaN,NaN,568.573,0.00374675076454878
-1,NaN,NaN,568.589,0.00375262438319623
1,1179,1023,568.606,0.00377356680110097
1,1178,1021,568.623,0.003819789737463
1,1177,1021,568.64,0.00381373940035701
1,1176,1020,568.656,0.0037992550060153
1,1173,1014,568.673,0.00376085075549781
1,1169,1009,568.69,0.00378927960991859
1,1167,1006,568.706,0.00382214016281068
1,1165,1004,568.723,0.00380771397612989
1,1163,1001,568.74,0.00378079595975578
1,1161,999,568.756,0.00374418357387185
1,1157,997,568.773,0.00373638165183365
1,1154,995,568.79,0.00373046286404133
1,1151,992,568.806,0.00371473049744964
1,1149,991,568.823,0.00371402781456709
1,1148,992,568.839,0.00371814728714526
1,1147,992,568.856,0.00371059053577483
1,1145,991,568.873,0.00370586453936994
1,1145,991,568.889,0.00369966845028102
1,1143,991,568.906,0.00369507446885109
1,1142,991,568.923,0.00370052456855774
1,1141,991,568.939,0.00370537885464728
1,1140,989,568.956,0.00369706330820918
1,1139,988,568.973,0.00369647704064846
1,1137,987,568.989,0.00371479708701372
1,1136,988,569.006,0.00374411256052554
1,1135,989,569.023,0.00374479498714209
1,1135,988,569.039,0.00371401058509946
1,1136,987,569.056,0.00369294756092131
1,1135,985,569.073,0.00369536527432501
1,1132,979,569.089,0.00369427911937237
1,1126,967,569.106,0.00373509177006781
1,1125,966,569.123,0.00364389969035983
1,1124,965,569.139,0.0037223172839731
1,1123,964,569.156,0.00378906424157321
1,1122,962,569.173,0.00385844171978533
1,1122,960,569.189,0.00386225152760744
1,1122,957,569.206,0.00385837000794709
1,1121,956,569.223,0.00384790985845029
1,1121,953,569.239,0.00384697318077087
1,1120,950,569.256,0.0038356997538358
1,1118,948,569.273,0.00381292682141066
1,1116,945,569.289,0.00379386357963085
1,1114,941,569.306,0.00379965174943209
1,1022,595,569.323,0.00380362616851926
1,1019,590,569.339,0.00378810614347458
1,948,391,569.356,0.00376742822118104
1,921,231,569.373,0.00373779353685677
1,919,229,569.389,0.00374432001262903
1,918,227,569.406,0.00372581277042627
1,917,225,569.423,0.00372011167928576
1,916,224,569.439,0.00370647362433374
1,915,223,569.456,0.00369851686991751
1,913,215,569.473,0.00372393894940615
1,911,211,569.489,0.00371835380792618
1,908,209,569.506,0.00371846812777221
1,907,207,569.523,0.00371472467668355
1,907,204,569.539,0.00372035894542933
1,906,203,569.556,0.00370791228488088
1,905,201,569.573,0.00369687029160559
1,903,200,569.589,0.00369017128832638
1,902,198,569.606,0.00370876444503665
1,902,197,569.623,0.00372353009879589
1,903,196,569.639,0.00372798182070255
1,904,195,569.656,0.00373167800717056
1,905,195,569.673,0.00370698142796755
1,907,195,569.689,0.0037099567707628
1,908,195,569.706,0.00368576706387103
1,909,195,569.723,0.00368006038479507
1,909,194,569.739,0.0036709972191602
1,909,194,569.756,0.00368515145964921
1,909,193,569.773,0.00367965968325734
1,908,196,569.789,0.00365134561434388
1,906,200,569.806,0.00363645912148058
1,903,207,569.823,0.00364040210843086
1,902,211,569.839,0.00362890027463436
1,898,222,569.856,0.00363173172809184
1,894,231,569.873,0.0036266187671572
1,890,239,569.889,0.00363295106217265
1,886,246,569.906,0.00364115391857922
1,882,253,569.923,0.00366131612099707
1,869,275,569.939,0.00367927341721952
1,873,268,569.956,0.0036755008623004
1,857,297,569.973,0.00366934877820313
1,852,305,569.989,0.00367599027231336
1,849,309,570.006,0.00368280406109989
1,849,309,570.023,0.00369524070993066
1,846,313,570.04,0.00370013760402799
1,845,317,570.056,0.00372458179481328
1,843,321,570.073,0.00372679391875863
1,841,324,570.09,0.00374374981038272
1,837,331,570.106,0.00375288166105747
1,834,335,570.123,0.00376790086738765
1,832,338,570.14,0.00378036638721824
