Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1188,296,627.12,0.00345566286705434
1,1190,296,627.137,0.0033954088576138
1,1193,297,627.153,0.00333714508451521
1,1196,298,627.17,0.00333235645666718
1,1198,299,627.186,0.00332002737559378
1,1200,300,627.203,0.00331388157792389
1,1201,302,627.22,0.00332687655463815
1,1202,303,627.237,0.0033391083125025
1,1204,304,627.253,0.00335427699610591
1,1205,305,627.27,0.00335267838090658
1,1205,306,627.287,0.00335332029499114
1,1206,307,627.303,0.00335249723866582
1,1206,307,627.32,0.00336437113583088
1,848,307,627.337,0.00337778404355049
1,627,348,627.353,0.00338514358736575
1,484,336,627.37,0.00338075030595064
1,478,336,627.386,0.00337593094445765
1,473,335,627.403,0.00337557727470994
1,468,334,627.42,0.00338157289661467
1,464,334,627.436,0.00338756293058395
1,456,332,627.453,0.00339485635049641
1,447,331,627.47,0.00339749199338257
1,440,331,627.486,0.00339348521083593
1,433,330,627.503,0.00339048448950052
1,427,330,627.52,0.00339635275304317
1,419,329,627.536,0.00341370911337435
1,413,328,627.553,0.00340786133892834
1,407,327,627.57,0.00339821306988597
1,404,327,627.586,0.00339569128118455
1,405,328,627.603,0.00341255590319633
1,407,329,627.62,0.00339696765877306
1,411,330,627.636,0.00340195093303919
1,415,330,627.653,0.00339663564227521
1,420,329,627.67,0.00339786661788821
1,425,329,627.686,0.00339087285101414
1,430,330,627.703,0.00336810201406479
1,435,330,627.72,0.00338057219050825
1,440,332,627.736,0.00339990225620568
1,446,333,627.753,0.00343224219977856
1,453,333,627.769,0.00343795143999159
1,459,334,627.786,0.00343834538944066
1,466,334,627.803,0.00344176450744271
1,473,334,627.819,0.00343988556414843
1,480,334,627.836,0.00342051777988672
1,488,335,627.853,0.00340142892673612
1,495,336,627.869,0.00337846670299768
1,502,337,627.886,0.00337992771528661
1,508,338,627.903,0.00339336763136089
1,513,338,627.919,0.00341118988581002
1,518,338,627.936,0.00340970978140831
1,523,338,627.953,0.00339938187971711
1,530,337,627.969,0.0033687159884721
1,538,337,627.986,0.00338667747564614
1,545,337,628.003,0.00338292843662202
1,553,338,628.02,0.00337033858522773
1,561,338,628.036,0.00334105547517538
1,569,337,628.053,0.00332010444253683
1,577,336,628.07,0.00331476563587785
1,586,335,628.087,0.00333239766769111
1,594,334,628.103,0.00335835479199886
1,600,334,628.12,0.00336779071949422
1,607,335,628.137,0.00339911784976721
1,611,335,628.153,0.00341804488562047
1,616,335,628.17,0.00342201814055443
1,622,334,628.186,0.00343031715601683
1,629,333,628.203,0.00343737215735018
1,637,331,628.22,0.00343405990861356
1,649,331,628.237,0.00345894345082343
1,664,330,628.253,0.00340660009533167
1,674,329,628.27,0.00341000291518867
1,682,327,628.286,0.00339108984917402
1,691,325,628.303,0.00339873041957617
1,711,326,628.32,0.00341336079873145
1,700,327,628.336,0.00344140455126762
1,793,329,628.353,0.00343838147819042
1,801,328,628.37,0.00341095984913409
1,809,328,628.386,0.00343196606263518
1,814,330,628.403,0.00345034501515329
1,823,330,628.42,0.0034651099704206
1,829,330,628.436,0.00344718713313341
1,834,331,628.453,0.0034480718895793
1,852,329,628.47,0.00344195473007858
1,859,329,628.486,0.00343326875008643
1,870,328,628.503,0.00345555110834539
1,877,328,628.52,0.0034921953920275
1,927,323,628.536,0.00351034267805517
1,950,320,628.553,0.00351615040563047
1,980,315,628.57,0.00351831479929388
1,1009,313,628.586,0.00351677392609417
1,982,316,628.603,0.00350744090974331
1,1018,316,628.62,0.00349190575070679
1,1092,308,628.636,0.00348318554461002
1,1095,309,628.653,0.00348949572071433
1,1097,310,628.669,0.00350595591589808
1,1099,310,628.686,0.0035078814253211
1,1102,310,628.703,0.00351143558509648
1,1106,309,628.719,0.00350961973890662
1,1110,308,628.736,0.00348506006412208
1,1115,308,628.753,0.00345279695466161
1,1120,307,628.769,0.00341246370226145
1,1125,307,628.786,0.00342188728973269
1,1136,308,628.803,0.0034246405120939
1,1146,307,628.819,0.00344903510995209
1,1155,306,628.836,0.00341475335881114
1,1153,306,628.852,0.00346563430503011
1,1155,306,628.869,0.0036672349087894
1,1158,307,628.886,0.00348709500394762
1,1160,308,628.902,0.00344681437127292
1,1162,309,628.919,0.00345904496498406
1,1163,308,628.936,0.00343678053468466
1,1166,308,628.952,0.0034464152995497
1,1177,306,628.969,0.00344368838705122
1,1181,305,628.986,0.00345733016729355
1,833,347,629.002,0.00345465238206089
1,436,387,629.019,0.00345414248295128
1,436,384,629.036,0.00345192058011889
1,435,382,629.052,0.00344486720860004
1,435,379,629.069,0.00344727491028607
1,434,377,629.086,0.00344783673062921
1,432,375,629.102,0.0034556994214654
1,429,374,629.119,0.00345266307704151
1,426,373,629.136,0.00345544191077352
1,423,373,629.152,0.00345835741609335
1,421,372,629.169,0.00345043186098337
1,419,372,629.186,0.00346810184419155
1,418,373,629.202,0.00346689461730421
1,411,370,629.219,0.00346822128631175
1,411,369,629.236,0.00344867096282542
1,413,366,629.252,0.00342999352142215
1,417,363,629.269,0.00341818272136152
1,422,360,629.286,0.00340949790552258
1,427,357,629.302,0.00341204833239317
1,433,357,629.319,0.003421894274652
1,437,356,629.336,0.00342432199977338
1,440,355,629.352,0.00336827943101525
1,443,354,629.369,0.00336194667033851
1,448,354,629.386,0.00336674181744456
1,452,353,629.402,0.00341237708926201
1,456,353,629.419,0.00341972685419023
1,459,352,629.436,0.00339858350344002
1,463,352,629.452,0.00336494739167392
1,469,352,629.469,0.00336199253797531
1,478,351,629.486,0.00338597781956196
1,487,350,629.502,0.00341982953250408
1,497,348,629.519,0.00338850985281169
1,508,347,629.536,0.0033457565587014
1,519,347,629.552,0.003302181372419
1,529,348,629.569,0.00331528228707612
1,538,350,629.586,0.00335249816998839
1,545,350,629.602,0.00336359697394073
1,550,352,629.619,0.00337227922864258
1,553,352,629.636,0.00337358727119863
1,558,350,629.652,0.00337771116755903
1,563,349,629.669,0.00336701842024922
1,570,348,629.686,0.00334599637426436
1,576,349,629.702,0.00333408336155117
1,582,350,629.719,0.00335120386444032
1,589,351,629.735,0.00337756564840674
1,597,351,629.752,0.00341345858760178
1,606,351,629.769,0.00341691845096648
1,615,351,629.785,0.00341164297424257
1,623,351,629.802,0.00341566046699882
1,629,352,629.819,0.00341291376389563
1,632,353,629.835,0.00341035844758153
1,635,355,629.852,0.00337991677224636
1,637,355,629.869,0.00336718419566751
1,638,356,629.885,0.00336093781515956
1,638,357,629.902,0.00340259843505919
1,641,357,629.919,0.00343360332772136
1,646,357,629.935,0.00346036837436259
1,654,357,629.952,0.00345255783759058
1,662,357,629.969,0.00345815136097372
1,670,358,629.985,0.00345733109861612
1,676,359,630.002,0.00345829664729536
1,683,359,630.019,0.00345677323639393
1,689,359,630.035,0.00345670222304761
1,694,359,630.052,0.00345840072259307
1,700,359,630.069,0.0034573485609144
1,705,359,630.085,0.00345080113038421
1,711,359,630.102,0.00344288744963706
1,717,359,630.119,0.0034338568802923
1,722,359,630.135,0.00343084731139243
1,728,359,630.152,0.00342900003306568
1,735,358,630.169,0.0034111721906811
1,744,357,630.185,0.00338515406474471
1,755,355,630.202,0.00336034782230854
1,766,352,630.219,0.0033466734457761
1,777,351,630.236,0.00334735331125557
1,786,349,630.252,0.00335892848670483
1,793,349,630.269,0.00338228885084391
1,798,349,630.286,0.00340070901438594
1,803,348,630.302,0.00340280146338046
1,809,347,630.319,0.00339766498655081
1,815,346,630.336,0.003391855629161
1,821,344,630.352,0.00338010862469673
1,827,341,630.369,0.00338404811918736
1,833,339,630.386,0.00337149854749441
1,839,336,630.402,0.00336175318807364
1,844,335,630.419,0.00335792917758226
1,851,333,630.436,0.00335690006613731
1,859,332,630.452,0.00336528266780078
1,868,331,630.469,0.00334729580208659
1,876,330,630.486,0.00335169723257422
1,883,330,630.502,0.00335814710706472
1,888,330,630.519,0.00335968332365155
1,890,330,630.536,0.00336198671720922
1,893,331,630.552,0.00334856146946549
1,898,331,630.569,0.00334426574409008
1,905,332,630.586,0.00332053564488888
1,914,332,630.602,0.00334223732352257
1,923,331,630.619,0.00339615065604448
1,932,330,630.636,0.00344267440959811
1,942,329,630.652,0.00346585060469806
1,952,329,630.669,0.00345547264441848
1,963,330,630.686,0.00344020267948508
1,974,331,630.702,0.00340199656784534
1,985,332,630.719,0.00339663005433977
1,996,333,630.736,0.00338121340610087
1,1006,333,630.752,0.00342495879158378
1,1014,334,630.769,0.00344067346304655
1,1021,335,630.786,0.00347606488503516
1,1026,335,630.802,0.00348334107547998
1,1032,335,630.819,0.00349576654843986
1,1040,335,630.835,0.00350704370066524
1,1050,334,630.852,0.00352330622263253
1,1062,334,630.869,0.00351154967211187
1,1074,333,630.885,0.00349425314925611
1,1083,332,630.902,0.00345033197663724
1,1090,332,630.919,0.0034262384288013
1,1096,331,630.936,0.00340859149582684
1,1104,332,630.952,0.0034271446056664
1,1111,333,630.969,0.00343355839140713
1,1118,333,630.986,0.00345738139003515
1,1124,333,631.002,0.00346085359342396
1,1129,333,631.019,0.00346911745145917
1,1134,334,631.036,0.00345522654242814
1,1140,335,631.052,0.00344784208573401
1,1145,336,631.069,0.00343431369401515
1,1151,337,631.086,0.00344163831323385
1,1157,337,631.102,0.0034524635411799
1,1163,336,631.119,0.00345229636877775
1,1169,335,631.136,0.00344892288558185
1,1175,335,631.152,0.00343966111540794
1,1180,336,631.169,0.00345814297907054
1,1181,336,631.186,0.0034709288738668
1,1181,337,631.203,0.00347873335704207
1,1181,336,631.219,0.00347742228768766
1,1180,336,631.253,0.00346081401221454
1,1181,335,631.269,0.00345909129828215
1,1181,336,631.286,0.00345463119447231
1,1182,337,631.303,0.00345415924675763
1,1183,338,631.319,0.00345727987587452
1,1184,339,631.336,0.00344956503249705
1,1185,340,631.353,0.00346140167675912
1,1187,340,631.369,0.00347404484637082
1,1188,340,631.386,0.00346276070922613
1,1190,340,631.403,0.00342973181977868
1,1192,339,631.419,0.00338367302902043
1,1195,339,631.436,0.00338685978204012
1,1191,339,631.452,0.00335426768288016
1,1192,338,631.469,0.00359899923205376
1,1194,338,631.486,0.00353399594314396
1,1197,337,631.502,0.00343931559473276
1,1199,337,631.519,0.00344072072766721
1,1201,336,631.536,0.00344997621141374
1,1204,337,631.586,0.00344015145674348
1,1207,339,631.669,0.00344631844200194
1,1210,340,631.686,0.00343809486366808
1,1214,341,631.702,0.00345376157201827
1,1217,341,631.719,0.00345551013015211
1,1219,340,631.736,0.00346184545196593
1,1218,340,631.802,0.0034446781501174
1,420,409,631.819,0.00344387162476778
1,419,409,631.834,0.00344626698642969
1,418,410,631.85,0.00344906654208899
1,415,409,631.866,0.00344888819381595
1,413,409,631.881,0.00345160346478224
1,411,408,631.897,0.00344581389799714
1,411,407,631.912,0.00343904015608132
1,411,406,631.928,0.00343209062702954
1,412,405,631.944,0.00341410259716213
1,412,404,631.96,0.00339865125715733
1,406,403,631.976,0.00340234511531889
1,403,402,631.992,0.00340201030485332
1,401,401,632.008,0.00340809742920101
1,400,400,632.023,0.00337744783610106
1,400,400,632.039,0.00338499178178608
1,402,400,632.055,0.00336268590763211
1,403,398,632.071,0.00334195978939533
1,404,394,632.087,0.00331516820006073
1,406,389,632.103,0.00329734175466001
1,406,383,632.119,0.00332561950199306
1,406,376,632.136,0.00332615710794926
1,407,367,632.152,0.00331473094411194
1,409,358,632.168,0.00328119727782905
1,411,348,632.184,0.00327162188477814
1,413,337,632.217,0.0032842387445271
1,415,327,632.249,0.00330512737855315
1,415,317,632.266,0.00331080798059702
1,415,308,632.282,0.00331938453018665
1,415,298,632.298,0.00329912710003555
1,415,288,632.315,0.00329352333210409
1,415,277,632.331,0.00329512637108564
1,415,267,632.348,0.0033340947702527
1,415,257,632.364,0.00334976706653833
1,415,247,632.381,0.00333531456999481
1,415,237,632.413,0.00332294357940555
1,415,227,632.429,0.00333154457621276
1,416,219,632.445,0.00335316266864538
1,416,212,632.46,0.00338479992933571
1,416,208,632.476,0.00340378517284989
1,415,205,632.491,0.00341582368128002
1,414,201,632.507,0.00341775687411428
1,413,199,632.523,0.00341854291036725
1,414,198,632.539,0.00342930620536208
1,416,198,632.555,0.00344594079069793
1,421,198,632.571,0.00344803766347468
1,427,197,632.587,0.00344497058540583
1,433,196,632.603,0.00343897263519466
1,440,196,632.619,0.00344368303194642
1,446,196,632.635,0.00342977838590741
1,452,196,632.651,0.00343680684454739
1,458,197,632.668,0.00345298484899104
1,464,196,632.684,0.00348475901409984
1,470,194,632.701,0.00350767560303211
1,476,193,632.717,0.00352047220803797
1,483,192,632.736,0.00352736283093691
1,489,191,632.752,0.00352421123534441
1,497,190,632.768,0.00352756562642753
1,505,190,632.784,0.00353174726478755
1,514,191,632.801,0.00353810493834317
1,523,191,632.818,0.00357177387923002
1,532,192,632.835,0.00359505787491798
1,540,193,632.851,0.00362116959877312
1,548,193,632.868,0.00362456240691245
1,553,194,632.885,0.00364099140278995
1,557,194,632.901,0.00365135143510997
1,560,196,632.918,0.00364244775846601
1,566,197,632.935,0.00363290146924555
1,572,198,632.951,0.00362465577200055
1,579,199,632.968,0.00366984307765961
1,585,199,632.985,0.00369454338215292
1,593,200,633.001,0.00372171448543668
1,600,201,633.018,0.00373871112242341
1,608,203,633.034,0.00376927689649165
1,616,204,633.051,0.00377479917369783
1,625,206,633.068,0.00378569890744984
1,633,208,633.084,0.00377797847613692
1,641,209,633.101,0.00378598226234317
1,647,210,633.117,0.00379985850304365
1,653,211,633.134,0.00383354420773685
1,659,210,633.151,0.00384637876413763
1,664,210,633.167,0.00385713996365666
1,669,210,633.184,0.00387206324376166
1,673,211,633.201,0.0039036963135004
1,678,212,633.217,0.00393145252019167
1,684,212,633.234,0.00394176365807652
1,690,213,633.251,0.00392593629658222
1,697,214,633.267,0.0039129457436502
1,701,214,633.284,0.00391637627035379
1,706,216,633.301,0.00393853057175875
1,710,216,633.317,0.0039736614562571
1,714,218,633.334,0.00400837976485491
1,717,219,633.351,0.00402314402163029
1,721,221,633.367,0.00402848143130541
1,725,222,633.384,0.0040213679894805
1,729,223,633.401,0.00402550352737308
1,733,223,633.417,0.00401099910959601
1,738,222,633.434,0.00398468878120184
1,742,222,633.451,0.0039385175332427
1,747,221,633.467,0.00392469484359026
1,751,222,633.484,0.00393934175372124
1,755,223,633.501,0.00396954687312245
1,759,223,633.518,0.00398865994066
1,764,223,633.534,0.00400112802162766
1,769,223,633.551,0.00401149457320571
1,774,223,633.567,0.00402288744226098
1,779,223,633.584,0.00402178522199392
1,783,223,633.601,0.00401242822408676
1,788,223,633.617,0.00401215674355626
1,793,224,633.634,0.00397997442632914
1,799,223,633.651,0.00396081758663058
1,803,222,633.667,0.00395793979987502
1,808,220,633.684,0.00395360169932246
1,812,219,633.701,0.00393833871930838
1,816,217,633.718,0.00391484936699271
1,820,217,633.734,0.00390689447522163
1,824,217,633.751,0.00390485324896872
1,827,217,633.768,0.00391805451363325
1,831,218,633.784,0.00393068231642246
1,835,217,633.801,0.00394556391984224
1,840,216,633.818,0.00395405013114214
1,845,215,633.834,0.0039623761549592
1,851,214,633.851,0.00394007749855518
1,856,214,633.868,0.00390698341652751
1,862,214,633.884,0.00386936590075493
1,866,214,633.901,0.0038597562815994
1,868,214,633.918,0.00385728594847023
1,870,213,633.934,0.0038589162286371
1,871,213,633.951,0.0038569294847548
1,872,213,633.968,0.0038483866956085
1,873,213,633.984,0.00384063413366675
1,874,214,634.001,0.00383715680800378
1,874,215,634.018,0.00385223026387393
1,875,216,634.034,0.0038755580317229
1,876,216,634.051,0.00388740841299295
1,873,216,634.068,0.00385947083123028
1,864,219,634.084,0.0039023095741868
1,864,219,634.101,0.00385999539867044
1,865,220,634.118,0.00384480436332524
1,866,221,634.134,0.00384277291595936
1,865,222,634.151,0.00382181792519987
1,865,223,634.168,0.00380652002058923
1,865,224,634.184,0.00379499513655901
1,870,223,634.201,0.00378494756296277
1,869,223,634.217,0.0037908039521426
1,868,224,634.234,0.00378937064670026
1,866,225,634.251,0.00379532040096819
1,854,228,634.267,0.00379804475232959
1,851,229,634.284,0.00380617892369628
1,846,230,634.301,0.00380981154739857
1,605,283,634.317,0.00380832445807755
1,417,293,634.334,0.00380170368589461
1,408,291,634.351,0.0038016689941287
1,407,289,634.367,0.00380012020468712
1,406,288,634.384,0.0038075870834291
1,406,286,634.401,0.00380647950805724
1,406,286,634.417,0.00380073231644928
1,399,285,634.434,0.00378151913173497
1,396,284,634.451,0.00376272830180824
1,394,284,634.467,0.00375366001389921
1,393,286,634.484,0.00368532352149487
-1,NaN,NaN,634.5,0
-1,NaN,NaN,634.517,0
-1,NaN,NaN,634.534,0
-1,NaN,NaN,634.551,0
-1,NaN,NaN,634.567,0
-1,NaN,NaN,634.584,0
-1,NaN,NaN,634.601,0
-1,NaN,NaN,634.617,0
-1,NaN,NaN,634.634,0
-1,NaN,NaN,634.651,0
1,403,403,634.667,0.00370210036635399
1,381,396,634.684,0.00369337643496692
1,406,385,634.701,0.00373058882541955
1,386,368,634.717,0.00374246248975396
1,391,353,634.734,0.00374715612269938
1,371,343,634.751,0.00376003468409181
1,365,324,634.767,0.00375073053874075
1,376,326,634.784,0.00375794363208115
1,370,317,634.801,0.00374597450718284
1,377,332,634.817,0.00375339365564287
1,374,328,634.834,0.00376146542839706
1,377,328,634.851,0.00378168374300003
1,377,328,634.867,0.00380106456577778
1,376,330,634.884,0.00381110445596278
1,374,331,634.901,0.00380958383902907
1,372,330,634.917,0.00382585939951241
1,370,330,634.934,0.00384736224077642
1,370,330,634.951,0.00384782836772501
1,372,331,634.967,0.00382673437707126
1,373,331,634.984,0.00381609564647079
1,374,331,635.001,0.00382911413908005
1,375,332,635.017,0.00384769053198397
1,376,332,635.034,0.00384733383543789
1,378,333,635.051,0.00384139851666987
1,378,334,635.067,0.0038256524130702
1,378,335,635.084,0.00381619320251048
1,378,336,635.1,0.00381384952925146
1,377,337,635.117,0.00379452621564269
1,377,337,635.134,0.00377864111214876
1,375,336,635.15,0.00375332613475621
1,375,335,635.167,0.00373672740533948
1,374,334,635.184,0.00370783219113946
1,374,333,635.2,0.00369756948202848
1,375,332,635.217,0.00367720075882971
1,375,331,635.234,0.00366517063230276
1,377,328,635.251,0.00364628504030406
1,381,325,635.267,0.0036556466948241
1,385,321,635.284,0.003649189369753
1,390,316,635.3,0.00363216549158096
1,394,311,635.317,0.00359798618592322
1,397,305,635.334,0.00359959341585636
1,400,300,635.35,0.00360624119639397
1,403,293,635.367,0.00363547750748694
1,406,288,635.384,0.00363784213550389
1,410,282,635.4,0.00361235439777374
1,413,276,635.417,0.00357450335286558
1,416,270,635.434,0.00354821258224547
1,420,264,635.45,0.00355229247361422
1,423,259,635.467,0.00356210907921195
1,428,255,635.484,0.00358947226777673
1,431,253,635.5,0.00359161547385156
1,433,251,635.517,0.00358821195550263
1,434,250,635.533,0.00359406182542443
1,434,250,635.55,0.0036361669190228
1,434,249,635.567,0.00365749164484441
1,432,250,635.583,0.00365553866140544
1,430,252,635.6,0.00365515262819827
1,427,254,635.617,0.00366549240425229
1,423,258,635.633,0.00366950151510537
1,419,262,635.65,0.00366841815412045
1,416,267,635.667,0.00366613687947392
1,413,270,635.683,0.00364095787517726
1,409,274,635.7,0.00362873706035316
1,405,277,635.717,0.00362987816333771
1,401,281,635.733,0.0036668605171144
1,397,286,635.75,0.00367233715951443
1,394,291,635.767,0.00366451824083924
1,391,297,635.783,0.00365378521382809
1,389,302,635.8,0.00364900985732675
1,386,307,635.817,0.00365809351205826
1,384,311,635.833,0.00367896119132638
1,382,315,635.85,0.00368596380576491
1,381,317,635.867,0.00368589744903147
1,381,319,635.883,0.00367186195217073
1,380,320,635.9,0.00366458296775818
1,379,322,635.917,0.00365711655467749
1,378,324,635.933,0.00366495479829609
1,378,325,635.95,0.0036735855974257
1,376,326,635.967,0.00367528363130987
1,376,327,635.983,0.00368503038771451
1,376,331,636,0.00365503458306193
1,378,336,636.017,0.0036175234708935
1,381,341,636.033,0.00357495341449976
1,383,346,636.05,0.00355862989090383
1,385,349,636.067,0.00358713464811444
1,386,351,636.083,0.00360864144749939
1,388,353,636.1,0.00364432018250227
1,390,354,636.117,0.00361198326572776
1,391,356,636.133,0.00359355565160513
1,392,356,636.15,0.0035721545573324
1,398,354,636.167,0.00361308548599482
1,407,350,636.183,0.00359870051033795
1,408,351,636.2,0.00357042043469846
1,411,352,636.217,0.00356691377237439
1,414,353,636.233,0.00357615645043552
1,417,355,636.25,0.00359882321208715
1,505,312,636.267,0.00360151519998908
1,655,232,636.283,0.00360211730003357
1,668,227,636.3,0.00360196200199425
1,660,233,636.317,0.00363768823444843
1,662,235,636.333,0.00363577133975923
1,665,237,636.35,0.00364987482316792
1,675,235,636.367,0.00362905068323016
1,677,237,636.383,0.00364283751696348
1,678,238,636.4,0.00365511304698884
1,674,241,636.417,0.00366051681339741
1,677,240,636.433,0.00363937183283269
1,681,239,636.45,0.00361228967085481
1,690,236,636.467,0.00361236347816885
1,694,236,636.483,0.00364540424197912
1,697,236,636.5,0.00368065387010574
1,707,235,636.517,0.00368402944877744
1,713,235,636.533,0.00366242020390928
1,717,235,636.55,0.00365880131721497
1,721,236,636.567,0.00366357318125665
1,725,236,636.583,0.00369888916611671
1,728,237,636.6,0.00369763583876193
1,733,237,636.617,0.00369094708003104
1,738,237,636.633,0.00367923127487302
1,744,236,636.65,0.00366407143883407
1,749,235,636.667,0.00364415557123721
1,754,233,636.683,0.0036172263789922
1,759,231,636.7,0.00361675629392266
1,765,229,636.717,0.00362527510151267
1,771,228,636.733,0.00363253219984472
