Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,640,548,353.7,0.00559155037626624
1,637,549,353.716,0.00558238755911589
1,579,615,353.75,0.00564712751656771
1,297,644,353.766,0.00562143512070179
1,295,647,353.767,0.00560464570298791
1,293,651,353.784,0.00554726552218199
1,293,652,353.8,0.00554993422701955
1,292,646,353.817,0.00560163147747517
1,292,646,353.834,0.00560613675042987
1,293,648,353.851,0.00565153220668435
1,290,648,353.867,0.00564662972465158
1,289,647,353.884,0.00567643390968442
1,286,644,353.9,0.00571148423478007
1,283,642,353.917,0.00573612982407212
1,280,641,353.934,0.00575092667713761
1,289,473,353.951,0.00575353344902396
1,304,308,353.967,0.00578058417886496
1,304,308,353.984,0.00579827418550849
1,303,308,354,0.0058175609447062
1,303,307,354.017,0.00581149850040674
1,305,307,354.034,0.00579016515985131
1,309,308,354.051,0.00578495301306248
1,313,308,354.067,0.00576579431071877
1,316,308,354.084,0.00576081266626716
1,320,308,354.101,0.00571277318522334
1,324,309,354.117,0.00569928297773004
1,325,309,354.134,0.00569337932392955
1,326,308,354.15,0.00568649871274829
1,329,306,354.167,0.00567324552685022
1,332,305,354.184,0.00566380005329847
1,334,306,354.201,0.00566874444484711
1,337,307,354.217,0.00566251901909709
1,339,307,354.234,0.00565012544393539
1,342,307,354.25,0.00561596918851137
1,344,306,354.267,0.00560579588636756
1,346,303,354.284,0.00563387386500835
1,349,301,354.3,0.00565266795456409
1,353,299,354.317,0.005659697111696
1,356,296,354.333,0.00563348410651088
1,359,293,354.35,0.00563752511516213
1,362,291,354.366,0.0056225867010653
1,363,289,354.383,0.00560695398598909
1,364,287,354.4,0.00563178071752191
1,363,283,354.416,0.00565610127523541
1,362,279,354.433,0.00565568497404456
1,362,276,354.449,0.00562907475978136
1,363,274,354.466,0.00561340525746346
1,364,272,354.483,0.00562969362363219
1,364,270,354.499,0.00565718160942197
1,366,269,354.516,0.00567142851650715
1,368,267,354.532,0.00567071372643113
1,373,265,354.549,0.00566239329054952
1,378,263,354.566,0.00564816314727068
1,384,261,354.582,0.00564112979918718
1,391,260,354.599,0.00563131412491202
1,398,260,354.615,0.0056674974039197
1,404,260,354.632,0.00567699782550335
1,409,260,354.649,0.00568782258778811
1,413,259,354.666,0.00567513564601541
1,417,259,354.682,0.00567346112802625
1,420,258,354.699,0.00568396644666791
1,423,257,354.715,0.00568582164123654
1,428,258,354.732,0.0056956154294312
1,434,258,354.749,0.00572159886360168
1,447,258,354.765,0.00575662218034267
1,452,258,354.782,0.00576370023190975
1,460,258,354.799,0.00575367407873273
1,469,257,354.815,0.00574939651414752
1,476,256,354.832,0.00576621200889349
1,483,255,354.849,0.00578018976375461
1,488,254,354.865,0.00577474711462855
1,491,254,354.882,0.00576259521767497
1,494,255,354.915,0.00577478762716055
1,496,254,354.932,0.00581204192712903
1,499,254,354.949,0.00585803994908929
1,501,255,354.982,0.0058789374306798
1,504,255,355.015,0.00588489882647991
1,508,256,355.032,0.00586821883916855
1,514,257,355.049,0.00587703194469213
1,521,258,355.066,0.00587828643620014
1,527,259,355.082,0.00591392442584038
1,533,260,355.099,0.00591070624068379
1,537,260,355.116,0.00590070756152272
1,540,262,355.132,0.00588812958449125
1,541,263,355.149,0.00588896544650197
1,541,265,355.165,0.00588414259254932
1,542,265,355.182,0.00588641036301851
1,544,266,355.199,0.00590174738317728
1,547,267,355.216,0.00593388453125954
1,550,269,355.233,0.00596036575734615
1,554,270,355.249,0.00595985818654299
1,558,271,355.266,0.00595260737463832
1,562,271,355.282,0.00593870086595416
1,566,271,355.299,0.00593492342159152
1,571,272,355.316,0.00593013502657413
1,578,273,355.332,0.0059173027984798
1,586,275,355.349,0.00590238953009248
1,593,277,355.366,0.00590545544400811
1,598,278,355.382,0.00590590853244066
1,604,279,355.399,0.00592604372650385
1,616,281,355.415,0.00590822799131274
1,618,280,355.432,0.00588444294407964
1,624,280,355.449,0.00589325232431293
1,629,280,355.465,0.00591445900499821
1,635,281,355.482,0.00594318425282836
1,642,282,355.499,0.0059066959656775
1,647,283,355.515,0.00590161560103297
1,652,283,355.532,0.00589368771761656
1,655,282,355.548,0.00589017383754253
1,658,282,355.565,0.00589205836877227
1,662,281,355.582,0.00589528679847717
1,667,282,355.598,0.00592179829254746
1,674,283,355.615,0.00593884848058224
1,681,283,355.632,0.0059582656249404
1,686,283,355.648,0.00595860974863172
1,689,282,355.665,0.00598089210689068
1,690,281,355.682,0.00598106067627668
1,690,279,355.698,0.0059953392483294
1,692,279,355.715,0.00598348211497068
1,694,279,355.731,0.0060120290145278
1,697,280,355.748,0.00603662617504597
1,700,281,355.765,0.0060339467599988
1,703,282,355.781,0.00602555554360151
1,705,283,355.798,0.00599976954981685
1,706,282,355.815,0.00601488072425127
1,709,282,355.831,0.00603482127189636
1,713,282,355.848,0.00606633769348264
1,720,284,355.864,0.00606018351390958
1,728,285,355.881,0.00604650611057878
1,736,286,355.898,0.00603213859722018
1,742,286,355.915,0.00604789052158594
1,747,285,355.931,0.00604219594970346
1,750,286,355.948,0.00604285625740886
1,752,286,355.965,0.00603782944381237
1,754,286,355.981,0.00602439139038324
1,757,286,355.998,0.00601521460339427
1,762,286,356.015,0.00599460862576962
1,768,286,356.031,0.00599986687302589
1,772,286,356.048,0.00599590735509992
1,777,285,356.065,0.00599539931863546
1,781,284,356.081,0.00598969217389822
1,786,282,356.098,0.00596694275736809
1,791,279,356.115,0.00597540894523263
1,796,278,356.131,0.0059504434466362
1,803,276,356.148,0.00596195319667459
1,808,274,356.165,0.00592704303562641
1,811,273,356.181,0.0059348396025598
1,811,271,356.198,0.00592121668159962
1,808,271,356.215,0.00591747090220451
1,808,270,356.231,0.00592087907716632
1,810,270,356.248,0.00580177968367934
1,812,269,356.265,0.00574976671487093
1,814,268,356.281,0.00572412554174662
1,817,267,356.298,0.00572709226980805
1,820,266,356.315,0.00572597188875079
1,821,265,356.331,0.00573714170604944
1,601,300,356.348,0.0057400013320148
1,601,299,356.365,0.00575108965858817
1,601,298,356.381,0.00576564110815525
1,600,297,356.398,0.00578330364078283
1,599,297,356.415,0.00579755613580346
1,598,298,356.431,0.0057971803471446
1,383,317,356.448,0.00578214274719357
1,383,317,356.465,0.00576967792585492
1,385,318,356.482,0.00576033303514123
1,386,318,356.498,0.00576658919453621
1,387,319,356.515,0.00577200390398502
1,387,319,356.532,0.00580203253775835
1,387,320,356.548,0.00581627618521452
1,384,319,356.565,0.00583066139370203
1,382,319,356.581,0.00581552134826779
1,382,320,356.598,0.00581000884994864
1,381,319,356.615,0.00581659004092216
1,381,319,356.631,0.00583029072731733
1,380,318,356.648,0.00584283703938127
1,380,318,356.665,0.00582286948338151
1,380,318,356.681,0.00578243052586913
1,394,311,356.698,0
-1,NaN,NaN,356.715,0
-1,NaN,NaN,356.731,0
-1,NaN,NaN,356.748,0
-1,NaN,NaN,356.765,0
-1,NaN,NaN,356.781,0
1,997,411,356.798,0
1,998,412,356.814,0
1,581,475,356.831,0.00564990937709808
1,672,384,356.848,0.00577328912913799
1,668,379,356.864,0.00576198101043701
1,665,374,356.881,0.00584049941971898
1,664,373,356.898,0.00576310651376843
1,664,372,356.914,0.00572450226172805
1,665,372,356.931,0.00565899861976504
1,666,372,356.948,0.00568007165566087
1,353,350,356.964,0.0056598954834044
1,353,345,356.981,0.00567242735996842
1,356,346,356.998,0.0056797219440341
1,358,347,357.014,0.00570194330066442
1,358,346,357.031,0.00573665928095579
1,358,345,357.048,0.00572167616337538
1,358,344,357.064,0.00570728396996856
1,357,344,357.081,0.00570108462125063
1,356,343,357.098,0.00572928180918098
1,356,342,357.115,0.00574640836566687
1,356,342,357.131,0.00573753472417593
1,355,340,357.148,0.00574032869189978
1,355,339,357.164,0.00574481580406427
1,355,339,357.181,0.00576010858640075
1,356,339,357.198,0.00576273910701275
1,357,339,357.214,0.00575070595368743
1,358,339,357.231,0.00572966644540429
1,359,340,357.248,0.00572814978659153
1,358,340,357.264,0.0057284589856863
1,357,339,357.281,0.00574094895273447
1,356,339,357.298,0.00574764050543308
1,354,337,357.314,0.00575033668428659
1,351,336,357.331,0.00575005076825619
1,348,335,357.348,0.00573914963752031
1,347,335,357.364,0.00572287011891603
1,346,336,357.381,0.00572067685425282
1,346,336,357.398,0.00570745998993516
1,346,336,357.414,0.00569514883682132
1,346,335,357.431,0.00568327726796269
1,347,335,357.448,0.00570052489638329
1,346,335,357.464,0.0057118022814393
1,345,335,357.481,0.00569161074236035
1,343,334,357.498,0.00565518671646714
1,341,334,357.514,0.00562793435528874
1,339,335,357.531,0.00564596150070429
1,339,336,357.548,0.00566032156348228
1,339,337,357.564,0.00567850517109036
1,340,339,357.581,0.00568082882091403
1,341,340,357.598,0.00571325328201056
1,342,340,357.614,0.00571869825944304
1,343,341,357.631,0.00572906946763396
1,345,341,357.648,0.00572085846215487
1,346,341,357.664,0.00572155602276325
1,348,341,357.681,0.00571788335219026
1,348,339,357.697,0.005724654532969
1,348,337,357.714,0.00573294889181852
1,348,336,357.731,0.005752585362643
1,349,335,357.747,0.00575241446495056
1,348,334,357.764,0.00576228136196733
1,348,334,357.781,0.00576553540304303
1,347,333,357.797,0.00578075367957354
1,348,332,357.814,0.00578205566853285
1,350,332,357.831,0.00576842436566949
1,352,330,357.847,0.00576625252142549
1,352,329,357.864,0.00575261516496539
1,352,328,357.881,0.00576701899990439
1,351,327,357.897,0.00576433818787336
1,350,326,357.914,0.00575740402564406
1,349,326,357.931,0.0057631665840745
1,348,326,357.947,0.0057847173884511
1,346,326,357.964,0.00580174522474408
1,345,326,357.981,0.00578738981857896
1,346,328,357.997,0.00575838144868612
1,346,328,358.014,0.00576369743794203
1,346,329,358.03,0.00577942281961441
1,345,330,358.047,0.00578076811507344
1,345,331,358.064,0.00575857004150748
1,344,332,358.081,0.00575575977563858
1,344,332,358.097,0.00575967552140355
1,343,332,358.114,0.00576725043356419
1,344,333,358.131,0.00575831439346075
1,345,334,358.147,0.00574853969737887
1,345,335,358.164,0.00560522126033902
1,343,326,358.18,0
-1,NaN,NaN,358.197,0
-1,NaN,NaN,358.214,0
1,238,567,358.23,0.00670887436717749
-1,NaN,NaN,358.247,0
-1,NaN,NaN,358.264,0
1,995,412,358.28,0
1,339,438,358.297,0.00577505584806204
1,339,428,358.314,0.00580341927707195
1,340,423,358.33,0.00587900448590517
1,337,420,358.347,0.00582741433754563
1,358,322,358.364,0.00574134942144156
1,358,324,358.381,0.00568511849269271
1,358,325,358.397,0.00567346531897783
1,359,329,358.414,0.00566608924418688
1,361,332,358.43,0.00566125009208918
1,363,335,358.447,0.00565874483436346
1,365,337,358.464,0.00566792720928788
1,366,338,358.48,0.00569672510027885
1,368,340,358.497,0.00571234012022614
1,370,340,358.514,0.00570963090285659
1,371,339,358.53,0.00570763181895018
1,373,339,358.547,0.00570903671905398
1,373,339,358.564,0.00571384280920029
1,373,339,358.58,0.00570132350549102
1,373,340,358.597,0.00570042338222265
1,374,339,358.614,0.00572610786184669
1,375,341,358.63,0.00574204558506608
1,376,343,358.647,0.00575917400419712
1,376,345,358.664,0.00576116982847452
1,377,346,358.68,0.00578235974535346
1,378,348,358.697,0.00577343767508864
1,380,349,358.714,0.00578482449054718
1,381,349,358.73,0.00578681007027626
1,382,349,358.747,0.00580274872481823
1,383,349,358.764,0.00577915785834193
1,383,348,358.78,0.00578806130215526
1,383,349,358.797,0.00576227344572544
1,383,349,358.814,0.0057771890424192
1,383,348,358.83,0.00576211838051677
1,382,347,358.847,0.00578134413808584
1,382,346,358.864,0.00576419476419687
1,383,347,358.881,0.00574046513065696
1,384,346,358.897,0.00571275036782026
1,384,346,358.914,0.0056876577436924
1,385,345,358.931,0.00567584671080112
1,384,343,358.947,0.00566189736127853
1,385,341,358.964,0.00564153492450714
1,385,340,358.981,0.00562802329659462
1,386,340,358.997,0.00564285879954696
1,386,339,359.014,0.00563562801107764
1,387,337,359.031,0.00563636841252446
1,387,335,359.047,0.00560762220993638
1,388,334,359.064,0.00561674358323216
1,390,332,359.081,0.00559067633002996
1,390,330,359.097,0.00559201231226325
1,391,328,359.114,0.00558043271303177
1,391,325,359.131,0.00558033678680658
1,391,324,359.147,0.00560113647952676
1,391,325,359.164,0.0055929278023541
1,390,325,359.181,0.00561312772333622
1,388,325,359.197,0.00557697890326381
1,386,324,359.214,0.00559269357472658
1,385,324,359.231,0.00558125041425228
1,385,323,359.247,0.00557179097086191
1,385,323,359.264,0.00553144840523601
1,384,323,359.281,0.00552174402400851
1,384,324,359.297,0.00551692070439458
1,383,324,359.314,0.00549081945791841
1,384,324,359.331,0.00690472638234496
1,380,307,359.347,0
1,376,311,359.364,0
-1,NaN,NaN,359.38,0
-1,NaN,NaN,359.397,0
-1,NaN,NaN,359.414,0
1,986,400,359.43,0
1,986,401,359.447,0
1,987,401,359.464,0
1,987,401,359.481,0
1,575,481,359.497,0.00560536561533809
1,575,481,359.514,0.00563054345548153
1,280,510,359.53,0.00564977573230863
1,395,425,359.547,0.00562470266595483
1,398,427,359.564,0.00556208100169897
1,398,428,359.58,0.00553870899602771
1,397,428,359.597,0.00553777348250151
1,397,427,359.614,0.0055404007434845
1,396,426,359.63,0.00556541606783867
1,397,426,359.647,0.00561231700703502
1,397,426,359.664,0.00563369551673532
1,397,427,359.68,0.00566577119752765
1,396,427,359.697,0.00567032769322395
1,395,426,359.714,0.00569715816527605
1,394,425,359.73,0.00568494061008096
1,393,424,359.747,0.00569028360769153
1,393,422,359.763,0.00568931410089135
1,391,420,359.78,0.00572799053043127
1,390,419,359.797,0.00574269983917475
1,390,419,359.813,0.00575402332469821
1,390,419,359.83,0.00575165823101997
1,390,419,359.847,0.00576058821752667
1,388,419,359.863,0.00577845331281424
1,387,419,359.88,0.00578765803948045
1,385,419,359.897,0.00579418847337365
1,384,419,359.913,0.00578215066343546
1,383,421,359.93,0.00577274989336729
1,383,422,359.947,0.00577071309089661
1,383,424,359.963,0.00577235827222466
1,381,426,359.98,0.00578007055446506
1,379,426,359.997,0.0057522370480001
1,379,426,360.013,0.00572735769674182
1,379,427,360.03,0.00572186056524515
1,380,428,360.047,0.00571794295683503
1,381,429,360.063,0.00572013854980469
1,382,431,360.08,0.00570804812014103
1,383,432,360.097,0.00569892767816782
1,384,433,360.113,0.00567898340523243
1,386,434,360.13,0.00567379407584667
1,388,434,360.147,0.00567474449053407
1,389,433,360.163,0.0056667635217309
1,392,433,360.18,0.00565563421696424
1,396,433,360.197,0.00565152941271663
1,400,432,360.213,0.00566668203100562
1,406,431,360.23,0.00566889438778162
1,411,430,360.247,0.00567941693589091
1,415,428,360.263,0.0056857243180275
1,420,426,360.28,0.00569775374606252
1,424,424,360.297,0.00568463373929262
1,430,422,360.313,0.00566886086016893
1,436,420,360.33,0.00565717089921236
1,441,419,360.346,0.00565473735332489
1,446,418,360.363,0.00566812232136726
1,450,416,360.38,0.00566359842196107
1,455,414,360.396,0.00563489692285657
1,459,412,360.413,0.00561726931482553
1,464,410,360.43,0.00560385966673493
1,468,408,360.446,0.0056292712688446
1,472,407,360.463,0.00559238065034151
1,477,406,360.48,0.00559894647449255
1,483,405,360.496,0.00560938473790884
1,488,404,360.513,0.00564242713153362
1,493,403,360.53,0.00566102750599384
1,497,403,360.546,0.00565786100924015
1,500,403,360.563,0.00565662514418364
1,503,402,360.58,0.00563984923064709
1,505,402,360.596,0.005653434433043
1,507,401,360.613,0.00563420634716749
1,510,401,360.63,0.00562119204550982
1,511,401,360.646,0.00559383258223534
1,512,401,360.663,0.00559456227347255
1,513,401,360.68,0.00559621956199408
1,514,402,360.696,0.00560953002423048
1,515,403,360.713,0.00562341371551156
1,517,404,360.73,0.00565099623054266
1,517,405,360.746,0.00565206073224545
1,516,407,360.763,0.00562589475885034
1,513,409,360.78,0.00558337429538369
1,509,411,360.797,0.00556162185966969
1,504,413,360.813,0.00559960817918181
1,499,415,360.83,0.00559288077056408
1,493,417,360.847,0.0056076142936945
1,488,419,360.863,0.00559870107099414
1,483,421,360.88,0.00562744215130806
1,476,424,360.897,0.00563372112810612
1,474,427,360.913,0.00561186857521534
1,471,430,360.93,0.00560467224568129
1,468,432,360.947,0.00557551812380552
1,465,434,360.963,0.00558882625773549
1,462,435,360.98,0.005578831769526
1,460,435,360.996,0.00557153020054102
1,458,436,361.013,0.00557176675647497
1,456,436,361.03,0.00555622484534979
1,454,437,361.046,0.00554903270676732
1,452,439,361.063,0.00547949643805623
1,460,441,361.08,0
-1,NaN,NaN,361.096,0
-1,NaN,NaN,361.113,0
-1,NaN,NaN,361.13,0
1,463,439,361.146,0
1,988,403,361.163,0
1,988,403,361.18,0
1,988,404,361.196,0
1,591,513,361.213,0.0054845460690558
1,591,513,361.23,0.00557072134688497
1,591,513,361.246,0.00557817239314318
1,323,555,361.263,0.00561688235029578
1,422,441,361.28,0.00559652037918568
1,427,440,361.296,0.0056000305339694
1,431,441,361.313,0.00556599535048008
1,430,441,361.33,0.00555020989850163
1,429,439,361.346,0.00552819482982159
1,427,438,361.363,0.00554823176935315
1,426,437,361.38,0.00554749229922891
1,425,437,361.396,0.00555343506857753
1,425,436,361.413,0.00558343576267362
1,426,435,361.43,0.00561814801767468
1,427,434,361.446,0.00564244436100125
1,428,434,361.463,0.00564751867204905
1,429,433,361.48,0.00565026747062802
1,429,429,361.496,0.00567146250978112
1,429,426,361.513,0.00568281346932054
1,430,425,361.53,0.00569874607026577
1,431,423,361.546,0.00569388689473271
1,433,424,361.563,0.00569940777495503
1,434,425,361.579,0.00569928996264935
1,434,426,361.596,0.00570109486579895
1,432,427,361.613,0.00568909104913473
1,430,427,361.63,0.00569370714947581
1,428,427,361.646,0.00569624034687877
1,428,428,361.663,0.00569408340379596
1,429,429,361.68,0.00566844874992967
1,430,430,361.696,0.00566787458956242
1,430,432,361.713,0.0056797144934535
1,431,434,361.729,0.00572690647095442
1,432,437,361.746,0.00570404157042503
1,432,440,361.763,0.00571067119017243
1,432,442,361.779,0.00567505788058043
1,430,444,361.796,0.00565132964402437
1,429,445,361.813,0.00562804704532027
1,429,446,361.829,0.00560666481032968
1,428,447,361.846,0.0055965930223465
1,427,448,361.863,0.00557104451581836
1,426,448,361.879,0.00557334581390023
1,426,450,361.896,0.00556315062567592
1,427,451,361.913,0.00556511711329222
1,427,451,361.929,0.00554596772417426
1,427,451,361.946,0.00553888361901045
1,427,451,361.963,0.00554097630083561
1,428,450,361.979,0.0055567822419107
1,430,450,361.996,0.00554111180827022
1,431,450,362.013,0.00552692450582981
1,432,451,362.029,0.00549644324928522
1,434,450,362.046,0.00550382677465677
1,435,448,362.063,0.00548778381198645
1,436,445,362.079,0.00554282031953335
1,439,443,362.096,0.00554902805015445
1,440,442,362.113,0.00553803239017725
1,456,446,362.129,0.00552732171490788
1,456,443,362.146,0.0055459588766098
1,469,446,362.163,0.00553461629897356
1,484,448,362.179,0.00552652310580015
1,488,446,362.196,0.00551045220345259
1,496,446,362.212,0.00551586551591754
1,492,444,362.229,0.00549766328185797
1,499,446,362.246,0.00550306960940361
1,505,448,362.262,0.00546523649245501
1,514,448,362.279,0.00546612637117505
1,509,449,362.296,0.0054453038610518
1,513,451,362.313,0.00545112788677216
1,516,452,362.329,0.00523362215608358
1,552,479,362.346,0.00555156683549285
-1,NaN,NaN,362.362,0
-1,NaN,NaN,362.379,0
1,488,445,362.396,0
-1,NaN,NaN,362.412,0
-1,NaN,NaN,362.429,0
-1,NaN,NaN,362.446,0
-1,NaN,NaN,362.463,0
1,738,568,362.479,0.00514564616605639
1,865,484,362.496,0.00528075033798814
1,865,485,362.512,0.0054287794046104
1,865,484,362.529,0.00547542003914714
1,597,510,362.546,0.00551661336794496
1,598,512,362.562,0.00550629058852792
1,430,466,362.579,0.0054452889598906
1,432,471,362.596,0.00541524356231093
1,433,474,362.612,0.00539897475391626
1,432,476,362.629,0.00537966145202518
1,432,479,362.646,0.00542154721915722
1,431,483,362.662,0.00543698342517018
1,433,486,362.679,0.00547114247456193
1,436,487,362.696,0.0054508512839675
1,440,489,362.712,0.00545329786837101
1,445,491,362.729,0.00546020269393921
1,459,502,362.746,0.00547950994223356
1,454,494,362.762,0.00549428723752499
1,469,504,362.779,0.00550149567425251
1,457,496,362.796,0.00551704317331314
1,467,502,362.812,0.00551508041098714
1,491,510,362.829,0.00549859693273902
1,471,505,362.846,0.00545172579586506
1,482,511,362.862,0.00545483035966754
1,475,510,362.879,0.00548541126772761
1,471,510,362.896,0.00547447102144361
1,472,512,362.912,0.00548944203183055
1,475,512,362.929,0.00547744939103723
1,477,512,362.946,0.00548543967306614
1,480,512,362.962,0.00548316352069378
1,483,512,362.979,0.00547182885929942
1,486,510,362.996,0.00544976443052292
1,490,508,363.012,0.0054146028123796
1,493,508,363.029,0.00544141652062535
1,497,509,363.046,0.0054491744376719
1,497,509,363.062,0.00543810660019517
1,480,493,363.079,0
1,483,494,363.095,0
1,486,495,363.112,0
1,489,495,363.129,0
1,494,495,363.145,0
1,480,515,363.162,0.00539000099524856
1,548,519,363.179,0.00531296618282795
1,550,509,363.195,0.00523600960150361
1,554,505,363.212,0.00521877268329263
1,556,503,363.229,0.00521115772426128
1,557,501,363.245,0.00519878836348653
1,559,500,363.262,0.0051720691844821
1,560,500,363.279,0.0051757344044745
1,560,499,363.295,0.00517981126904488
1,559,496,363.312,0.0051861610263586
1,558,492,363.329,0.00518690329045057
1,556,487,363.345,0.00515346694737673
1,555,483,363.362,0.00511646084487438
1,556,482,363.379,0.00510080298408866
1,506,438,363.395,0.00513023138046265
1,509,436,363.412,0.00512347370386124
1,506,433,363.429,0.00513077387586236
1,502,428,363.445,0.00511299353092909
1,500,425,363.462,0.00512182014063001
1,498,422,363.479,0.00513297226279974
1,494,420,363.495,0.00514320004731417
1,490,417,363.512,0.00511421449482441
1,487,415,363.529,0.00511115696281195
1,485,414,363.545,0.00511802639812231
1,482,414,363.562,0.00513633014634252
1,480,412,363.579,0.00514528108760715
1,478,411,363.595,0.00512837991118431
1,476,410,363.612,0.00513155339285731
1,473,409,363.629,0.00513362232595682
