Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,285,216,1963.053,0.00316378218121827
1,283,216,1963.07,0.00317844259552658
1,280,216,1963.086,0.00317112123593688
-1,NaN,NaN,1963.103,0
-1,NaN,NaN,1963.12,0
-1,NaN,NaN,1963.136,0
-1,NaN,NaN,1963.153,0
-1,NaN,NaN,1963.17,0
-1,NaN,NaN,1963.186,0
-1,NaN,NaN,1963.203,0
-1,NaN,NaN,1963.219,0
-1,NaN,NaN,1963.236,0
-1,NaN,NaN,1963.253,0
-1,NaN,NaN,1963.269,0
-1,NaN,NaN,1963.286,0
-1,NaN,NaN,1963.303,0
-1,NaN,NaN,1963.319,0
-1,NaN,NaN,1963.336,0
-1,NaN,NaN,1963.353,0
-1,NaN,NaN,1963.369,0
-1,NaN,NaN,1963.386,0
-1,NaN,NaN,1963.403,0
-1,NaN,NaN,1963.419,0
-1,NaN,NaN,1963.436,0
-1,NaN,NaN,1963.453,0
-1,NaN,NaN,1963.469,0
-1,NaN,NaN,1963.486,0
-1,NaN,NaN,1963.503,0
-1,NaN,NaN,1963.519,0
-1,NaN,NaN,1963.536,0
-1,NaN,NaN,1963.553,0
-1,NaN,NaN,1963.569,0
-1,NaN,NaN,1963.586,0
-1,NaN,NaN,1963.603,0
-1,NaN,NaN,1963.619,0
-1,NaN,NaN,1963.703,0
1,570,129,1963.803,0.0035040145739913
1,579,125,1963.819,0.00352569948881865
1,606,106,1963.836,0.00354735017754138
1,649,97,1963.853,0.00356749258935452
1,674,82,1963.869,0.00358492159284651
1,674,90,1963.886,0.0036092852242291
1,666,88,1963.903,0.00363315897993743
1,665,92,1963.919,0.00365947652608156
1,670,85,1963.936,0.00367476185783744
1,676,91,1963.952,0.00369520322419703
1,679,92,1963.969,0.00370363448746502
1,681,94,1963.986,0.003720598295331
1,683,93,1964.003,0.00373030011542141
1,684,91,1964.019,0.00374020403251052
1,684,89,1964.036,0.00373464683070779
1,684,88,1964.052,0.00374004687182605
1,682,89,1964.069,0.00372649054042995
1,679,89,1964.086,0.00371628440916538
1,674,89,1964.102,0.00369145814329386
1,669,88,1964.119,0.00367059954442084
1,665,88,1964.136,0.00365273002535105
1,662,87,1964.152,0.00365087226964533
1,659,89,1964.169,0.00361125846393406
-1,NaN,NaN,1964.186,0
-1,NaN,NaN,1964.202,0
-1,NaN,NaN,1964.219,0
-1,NaN,NaN,1964.236,0
-1,NaN,NaN,1964.252,0
-1,NaN,NaN,1964.269,0
-1,NaN,NaN,1964.286,0
-1,NaN,NaN,1964.302,0
-1,NaN,NaN,1964.336,0
-1,NaN,NaN,1964.352,0
-1,NaN,NaN,1964.369,0
1,644,80,1964.386,0.00355926179327071
1,658,89,1964.402,0.00355389597825706
1,672,88,1964.419,0.00354552012868226
1,682,86,1964.436,0.00352542498148978
1,681,82,1964.452,0.00351488497108221
1,669,76,1964.469,0.00350366509519517
1,660,75,1964.486,0.00349653558805585
1,655,76,1964.502,0.00349299237132072
1,656,79,1964.519,0.00350113213062286
1,611,125,1964.536,0.00349206244572997
1,571,166,1964.552,0.00348190939985216
1,529,218,1964.569,0.0034384245518595
1,457,305,1964.586,0.00345113477669656
1,420,358,1964.602,0.00344873848371208
1,410,375,1964.619,0.00345031102187932
1,391,405,1964.636,0.00344364112243056
1,388,412,1964.652,0.00343622826039791
1,385,414,1964.669,0.00343720940873027
1,382,416,1964.686,0.00344202131964266
1,381,416,1964.702,0.00344341900199652
1,391,409,1964.869,0.00349640543572605
1,390,409,1964.886,0.00352492392994463
1,389,410,1964.902,0.00350776128470898
1,389,409,1964.919,0.0034983369987458
1,390,410,1964.936,0.003479233244434
1,553,414,1964.952,0.00343428435735404
1,398,403,1964.969,0.00341933942399919
1,569,246,1964.986,0.0034152374137193
1,595,238,1965.002,0.00341242994181812
1,669,180,1965.019,0.00337706157006323
1,664,182,1965.036,0.00333313946612179
1,650,191,1965.052,0.00333221070468426
1,651,191,1965.085,0.00326064322143793
1,652,190,1965.102,0.00325927790254354
1,652,190,1965.119,0.00325353723019362
1,652,190,1965.135,0.0032565938308835
1,652,190,1965.152,0.00323853851296008
1,652,190,1965.169,0.00323043623939157
1,539,249,1965.185,0.00322640035301447
1,419,305,1965.202,0.00324158044531941
1,412,307,1965.219,0.00323131238110363
1,414,306,1965.235,0.00323011889122427
1,416,306,1965.252,0.00322833913378417
1,416,303,1965.269,0.00322435470297933
1,415,299,1965.285,0.00321050919592381
1,415,293,1965.302,0.00321236625313759
1,415,289,1965.319,0.00321592506952584
1,416,285,1965.336,0.00321003794670105
1,416,283,1965.352,0.00319717614911497
1,416,280,1965.386,0.00321170128881931
1,417,278,1965.402,0.00322933727875352
1,414,277,1965.452,0.00324410991743207
1,418,273,1965.469,0.00325429416261613
1,422,268,1965.486,0.00323443184606731
1,438,262,1965.502,0.00323920580558479
1,450,258,1965.519,0.00323341926559806
1,442,254,1965.535,0.00324417743831873
1,472,251,1965.552,0.00324520003050566
1,482,248,1965.569,0.00324929808266461
1,490,244,1965.585,0.00324933254159987
1,494,243,1965.602,0.00325809395872056
1,496,241,1965.619,0.00325323478318751
1,496,241,1965.635,0.00324079836718738
1,498,243,1965.652,0.00325167016126215
1,499,246,1965.669,0.0032426374964416
1,501,250,1965.685,0.00323906564153731
1,502,253,1965.702,0.00322440429590642
1,503,258,1965.719,0.00321971415542066
1,504,261,1965.735,0.00320263928733766
1,502,266,1965.752,0.00319856824353337
1,506,269,1965.769,0.00321491295471787
1,505,273,1965.785,0.00324232503771782
1,501,277,1965.802,0.003252376569435
1,495,282,1965.819,0.00325032463297248
1,488,286,1965.835,0.00324589945375919
1,480,290,1965.852,0.0032508373260498
1,471,293,1965.869,0.00325642921961844
1,464,297,1965.885,0.0032484014518559
1,457,302,1965.902,0.00325403804890811
1,451,307,1965.919,0.00325298612006009
1,448,311,1965.935,0.00327876838855445
1,447,312,1965.952,0.00329781882464886
1,449,314,1965.968,0.00331128854304552
1,451,314,1965.985,0.00331270811147988
1,454,315,1966.002,0.0033017375972122
1,457,316,1966.018,0.00329952780157328
1,462,316,1966.035,0.00330876326188445
1,466,317,1966.052,0.00334634422324598
1,470,317,1966.068,0.00337264663539827
1,474,317,1966.085,0.00337961711920798
1,479,317,1966.102,0.00334360264241695
1,484,317,1966.118,0.00330933346413076
1,487,316,1966.135,0.00329469167627394
1,490,314,1966.152,0.00329797109588981
1,492,312,1966.168,0.00331598520278931
1,494,311,1966.185,0.00330660049803555
1,495,310,1966.202,0.00333645846694708
1,496,309,1966.218,0.00334590021520853
1,496,307,1966.235,0.00336749223060906
1,496,306,1966.252,0.00333630852401257
1,495,304,1966.268,0.00332363811321557
1,494,303,1966.285,0.00329357199370861
1,493,302,1966.302,0.00328800501301885
1,490,302,1966.318,0.00325712375342846
1,487,301,1966.335,0.00323898578062654
1,484,301,1966.352,0.00322944764047861
1,481,300,1966.368,0.00320685748010874
1,485,301,1966.385,0.00325565901584923
1,483,300,1966.402,0.00334242614917457
1,479,300,1966.418,0.00325129018165171
1,475,299,1966.435,0.00329587608575821
1,471,299,1966.452,0.00334186083637178
-1,NaN,NaN,1966.468,0.00330508034676313
-1,NaN,NaN,1966.485,0.00323929358273745
-1,NaN,NaN,1966.502,0.00324985897168517
-1,NaN,NaN,1966.518,0.00326009979471564
-1,NaN,NaN,1966.535,0.00324672507122159
-1,NaN,NaN,1966.552,0.00322358100675046
-1,NaN,NaN,1966.568,0.00320691615343094
-1,NaN,NaN,1966.585,0.00316893705166876
-1,NaN,NaN,1966.602,0
-1,NaN,NaN,1966.618,0
-1,NaN,NaN,1966.635,0
-1,NaN,NaN,1966.652,0
-1,NaN,NaN,1966.668,0
-1,NaN,NaN,1966.685,0
-1,NaN,NaN,1966.702,0
-1,NaN,NaN,1966.718,0
-1,NaN,NaN,1966.735,0
-1,NaN,NaN,1966.752,0
-1,NaN,NaN,1966.768,0
1,412,296,1966.785,0
1,405,289,1966.802,0.00330151105299592
1,418,281,1966.818,0.00331047619692981
1,427,277,1966.835,0.00328004034236073
1,427,280,1966.852,0.00325587019324303
1,409,280,1966.868,0.00325591140426695
1,392,285,1966.885,0.00327398581430316
1,380,283,1966.901,0.00328953843563795
1,393,283,1966.918,0.00329256150871515
1,408,286,1966.935,0.00330761657096446
1,418,291,1966.951,0.00332102202810347
1,422,299,1966.968,0.00334333861246705
1,424,305,1966.985,0.00334113137796521
1,425,309,1967.001,0.00334651581943035
1,427,312,1967.018,0.00335217430256307
1,428,313,1967.035,0.00337226130068302
1,430,315,1967.051,0.00339095713570714
1,430,319,1967.068,0.00341077498160303
1,431,321,1967.085,0.00342569896019995
1,431,323,1967.101,0.00343706831336021
1,430,324,1967.118,0.00345677649602294
1,428,324,1967.135,0.00348558020778
1,426,325,1967.151,0.00350833195261657
1,425,325,1967.168,0.00352072017267346
1,423,325,1967.185,0.00353025319054723
1,422,323,1967.201,0.00354197877459228
1,420,322,1967.218,0.0035490405280143
1,419,320,1967.235,0.00354841630905867
1,419,318,1967.251,0.00353524880483747
1,419,319,1967.268,0.00350832007825375
1,419,320,1967.285,0.00348710897378623
1,419,321,1967.301,0.00348241976462305
1,417,321,1967.318,0.00348374666646123
1,415,321,1967.335,0.00348241720348597
1,412,320,1967.351,0.00349144754000008
1,410,320,1967.368,0.00349237560294569
1,404,319,1967.385,0.00348627893254161
1,394,319,1967.401,0.0034698792733252
1,392,318,1967.418,0.00339550711214542
1,390,316,1967.435,0.00339936604723334
1,389,315,1967.451,0.00338042387738824
1,387,314,1967.468,0.00337806926108897
1,379,313,1967.485,0.0033831330947578
1,377,312,1967.501,0.00338053447194397
1,375,312,1967.518,0.00337349623441696
1,257,319,1967.535,0.00336931762285531
1,144,329,1967.551,0.00337371765635908
1,141,329,1967.568,0.00337293883785605
1,146,332,1967.585,0.00334066455252469
1,139,331,1967.601,0.00348119763657451
1,139,332,1967.618,0.00348636507987976
1,146,332,1967.635,0.00337672559544444
1,145,332,1967.651,0.00341276312246919
1,144,332,1967.668,0.00342300161719322
1,1054,301,1967.685,0.00344341387972236
1,1065,297,1967.701,0.00345332128927112
1,1070,294,1967.718,0.00345641328021884
1,1072,292,1967.735,0.00347892427816987
1,1071,291,1967.751,0.0034735465887934
1,1070,290,1967.768,0.0034817773848772
1,1070,290,1967.785,0.00347193493507802
1,1071,291,1967.801,0.00348207564093173
1,1070,292,1967.818,0.00345343910157681
1,1060,295,1967.835,0.00348712806589901
1,1059,295,1967.851,0.00351322744973004
1,1060,295,1967.868,0.00347448117099702
1,1061,295,1967.884,0.00347487325780094
1,1061,295,1967.901,0.00349741661921144
1,1061,295,1967.918,0.00348974275402725
1,1061,295,1967.934,0.00348677462898195
1,1061,295,1967.951,0.00349244032986462
1,1067,294,1967.968,0.0034977444447577
1,1071,293,1967.984,0.00349714001640677
1,1068,293,1968.001,0.00349061912856996
1,1064,294,1968.018,0.0034871669486165
1,1059,295,1968.034,0.00347939343191683
1,734,323,1968.051,0.00347008393146098
1,424,345,1968.068,0.0034742986317724
1,424,343,1968.084,0.00350381853058934
1,424,342,1968.101,0.00352470763027668
1,423,341,1968.118,0.00351873110048473
1,422,341,1968.134,0.00348860025405884
1,420,339,1968.151,0.0034725135192275
1,418,338,1968.168,0.0034769878257066
1,416,338,1968.184,0.00348910200409591
1,407,336,1968.201,0.00351580092683434
1,404,334,1968.218,0.00353759806603193
1,403,333,1968.234,0.00354595715180039
1,403,331,1968.251,0.00352114322595298
1,403,330,1968.268,0.00349701731465757
1,402,328,1968.284,0.00350241968408227
1,402,326,1968.301,0.00353311561048031
1,402,326,1968.318,0.00354640115983784
1,402,327,1968.334,0.00353226019069552
1,403,329,1968.351,0.0034928151872009
1,403,330,1968.368,0.00348064722493291
1,403,333,1968.384,0.00348904076963663
1,402,336,1968.401,0.00351246725767851
1,399,341,1968.418,0.00352818379178643
1,397,347,1968.434,0.00352711440064013
1,395,356,1968.451,0.00349374348297715
1,394,366,1968.468,0.00347907398827374
1,394,376,1968.484,0.00348451384343207
1,393,385,1968.501,0.00350957713089883
1,393,394,1968.518,0.0035064872354269
1,394,403,1968.534,0.0034863140899688
1,394,411,1968.551,0.00347271165810525
1,393,420,1968.568,0.00345987570472062
1,391,570,1968.584,0.00344579294323921
1,390,580,1968.601,0.00342509848996997
1,389,590,1968.618,0.00343238329514861
1,390,600,1968.634,0.00342965172603726
1,390,609,1968.651,0.00342554738745093
1,390,618,1968.668,0.00340891536325216
1,390,627,1968.684,0.00341759971342981
1,391,636,1968.701,0.00340154790319502
1,391,643,1968.718,0.00340271065942943
1,392,651,1968.734,0.00338869262486696
1,392,657,1968.751,0.00338701391592622
1,394,660,1968.768,0.00337693863548338
1,396,660,1968.784,0.00336264981888235
1,398,660,1968.801,0.00335953338071704
1,401,660,1968.818,0.00335680018179119
1,404,658,1968.834,0.00334299635142088
1,406,657,1968.851,0.00333144678734243
1,409,653,1968.868,0.00330728851258755
1,411,650,1968.884,0.00330518349073827
1,414,786,1968.901,0.00330453179776669
1,416,782,1968.917,0.00331348227337003
1,417,777,1968.934,0.0033088035415858
1,418,771,1968.951,0.00329635315574706
1,419,762,1968.967,0.00326914782635868
1,422,754,1968.984,0.00324465287849307
1,424,746,1969.001,0.0032302972394973
1,425,737,1969.017,0.00322487414814532
1,424,728,1969.034,0.00320838275365531
1,424,720,1969.051,0.00319369230419397
1,426,711,1969.067,0.00317834434099495
1,426,707,1969.084,0
-1,NaN,NaN,1969.101,0
-1,NaN,NaN,1969.117,0
-1,NaN,NaN,1969.134,0
-1,NaN,NaN,1969.151,0
-1,NaN,NaN,1969.167,0
-1,NaN,NaN,1969.184,0
-1,NaN,NaN,1969.201,0
-1,NaN,NaN,1969.217,0
-1,NaN,NaN,1969.234,0
1,706,584,1969.251,0
1,404,597,1969.267,0.00303864874877036
1,404,597,1969.284,0.00305468612350523
1,404,597,1969.301,0.00307344272732735
1,404,597,1969.317,0.00306878983974457
1,270,573,1969.334,0.00305580114945769
1,443,537,1969.351,0.00306080817244947
1,441,537,1969.367,0.00304292840883136
1,438,536,1969.384,0.00302905077114701
1,435,534,1969.401,0.00302736088633537
1,433,533,1969.417,0.00305909058079124
1,432,533,1969.434,0.00309596327133477
1,432,534,1969.451,0.00310087925754488
1,431,533,1969.467,0.00308659859001637
1,430,532,1969.484,0.00309416465461254
1,429,531,1969.501,0.00311745912767947
1,427,530,1969.517,0.00315286498516798
1,426,530,1969.534,0.00315653462894261
1,425,530,1969.551,0.0031604275573045
1,424,530,1969.567,0.00315500027500093
1,423,530,1969.584,0.00317614269442856
1,421,530,1969.601,0.00318329758010805
1,419,529,1969.617,0.00318839843384922
1,416,528,1969.634,0.0031794779933989
1,413,526,1969.651,0.00316681480035186
1,410,526,1969.667,0.00315650086849928
1,409,525,1969.684,0.0031433857511729
1,410,524,1969.701,0.00314027187414467
1,414,522,1969.717,0.00317160435952246
1,422,520,1969.734,0.00318105914629996
1,421,520,1969.751,0.00316811958327889
1,421,519,1969.767,0.00317127094604075
1,482,498,1969.784,0.00316783878952265
1,461,506,1969.801,0.00315874395892024
1,479,504,1969.817,0.00315966620109975
1,502,499,1969.834,0.00316416774876416
1,517,495,1969.851,0.00316822016611695
1,579,473,1969.867,0.00316866301000118
1,596,465,1969.884,0.00316336355172098
1,598,462,1969.9,0.00316246622242033
1,605,457,1969.917,0.00315355067141354
1,599,457,1969.934,0.00314811058342457
1,598,457,1969.95,0.00309993210248649
1,598,455,1969.967,0.00310285831801593
1,591,459,1969.984,0.00310635473579168
1,591,459,1970,0.00313178659416735
1,587,460,1970.017,0.00310678360983729
1,591,459,1970.034,0.00310279778204858
1,585,463,1970.05,0.00310059869661927
1,582,465,1970.067,0.00308887055143714
1,578,467,1970.084,0.00308723351918161
1,573,469,1970.1,0.00308400834910572
1,567,471,1970.117,0.00307010277174413
1,437,534,1970.134,0.00307414284907281
1,431,541,1970.15,0.00306368037126958
1,432,542,1970.167,0.00310044805519283
1,437,541,1970.184,0.00307477149181068
1,454,530,1970.2,0.00306667690165341
1,445,537,1970.217,0.00307363225147128
1,447,536,1970.234,0.00310694938525558
1,444,539,1970.25,0.00312138767912984
1,440,543,1970.267,0.00309995585121214
1,432,548,1970.284,0.00308090983889997
1,426,552,1970.3,0.00307144736871123
1,424,554,1970.317,0.00309857213869691
1,426,555,1970.334,0.00312766316346824
1,429,557,1970.35,0.00313954101875424
1,431,559,1970.367,0.0031395242549479
1,433,561,1970.384,0.00313585251569748
1,436,565,1970.4,0.00314401579089463
1,439,571,1970.417,0.00315011572092772
1,442,577,1970.434,0.00315414229407907
1,444,582,1970.45,0.00314755737781525
1,446,588,1970.467,0.00313857011497021
1,447,593,1970.484,0.00313315610401332
1,447,599,1970.5,0.0031287542078644
1,448,606,1970.517,0.00311974482610822
1,447,613,1970.534,0.0031080364715308
1,446,620,1970.55,0.00308114988729358
1,442,627,1970.567,0.0030731544829905
1,439,633,1970.584,0.00308123952709138
1,437,640,1970.6,0.00309550506062806
1,437,646,1970.617,0.00309940450824797
1,436,653,1970.634,0.0030984201002866
1,433,659,1970.65,0.00309272133745253
1,443,669,1970.667,0
-1,NaN,NaN,1970.684,0
1,424,698,1970.7,0
-1,NaN,NaN,1970.717,0
-1,NaN,NaN,1970.734,0
-1,NaN,NaN,1970.75,0
-1,NaN,NaN,1970.767,0
-1,NaN,NaN,1970.784,0
-1,NaN,NaN,1970.8,0
-1,NaN,NaN,1970.817,0
-1,NaN,NaN,1970.834,0
-1,NaN,NaN,1970.85,0
-1,NaN,NaN,1970.867,0
-1,NaN,NaN,1970.884,0
1,468,570,1970.9,0
1,451,553,1970.917,0
1,470,559,1970.934,0.00304439500905573
1,472,556,1970.95,0.00306438119150698
1,476,568,1970.967,0.00307473726570606
1,489,576,1970.984,0.00308175501413643
1,504,582,1971,0.00308774434961379
1,521,582,1971.017,0.0030890500638634
1,497,572,1971.033,0.00308881932869554
1,483,563,1971.05,0.00308472174219787
1,473,555,1971.067,0.00308924028649926
1,468,546,1971.083,0.00311517063528299
1,458,537,1971.1,0.00315024028532207
1,449,528,1971.117,0.00317979650571942
1,445,523,1971.133,0.00320015894249082
1,445,521,1971.15,0.00320971361361444
1,446,520,1971.167,0.00320553686469793
1,446,520,1971.183,0.00320446281693876
1,445,520,1971.2,0.00321378814987838
1,443,520,1971.217,0.0032206813339144
1,441,520,1971.233,0.00321118556894362
1,440,520,1971.25,0.00320751802064478
1,441,520,1971.267,0.00321394228376448
1,447,519,1971.283,0.00321737490594387
1,454,520,1971.3,0.0032595822121948
1,489,521,1971.317,0.00325346388854086
1,647,509,1971.333,0.00323781394399703
1,733,500,1971.35,0.00320652476511896
1,798,495,1971.367,0.00322245084680617
1,1167,455,1971.383,0.00323531473986804
1,1180,455,1971.4,0.00324369943700731
1,1207,455,1971.417,0.00323417689651251
1,1211,456,1971.433,0.00322782038711011
1,1214,458,1971.45,0.0032141215633601
1,1218,458,1971.467,0.00323428702540696
1,1221,458,1971.483,0.00324778165668249
1,1222,459,1971.5,0.00325496331788599
1,1213,460,1971.517,0.00319032394327223
1,1212,460,1971.533,0.00325364083983004
1,1213,460,1971.55,0.00329026952385902
1,1214,460,1971.567,0.00318912789225578
1,1214,459,1971.583,0.00320721534080803
1,1214,459,1971.6,0.0031846547499299
1,1214,459,1971.617,0.00317699951119721
1,1214,459,1971.633,0.00319698709063232
1,1220,530,1971.65,0.00320311612449586
1,1220,530,1971.667,0.00318624428473413
1,845,610,1971.683,0.00316419242881238
1,836,611,1971.7,0.0031726979650557
1,442,701,1971.717,0.00319069880060852
1,442,702,1971.733,0.00321171106770635
1,451,702,1971.75,0.00323402998037636
1,450,703,1971.767,0.00325105665251613
1,449,704,1971.783,0.00325189437717199
1,448,705,1971.8,0.00324723753146827
1,446,704,1971.817,0.00323236640542746
1,444,703,1971.833,0.00321941100992262
1,439,702,1971.85,0.00323242740705609
1,442,702,1971.867,0.00324419396929443
1,443,701,1971.883,0.00325662759132683
1,446,701,1971.9,0.00325661059468985
1,453,700,1971.917,0.00325380638241768
1,459,699,1971.933,0.00324077880941331
1,465,698,1971.95,0.00322392396628857
1,471,697,1971.967,0.00320069212466478
1,475,697,1971.983,0.00321695324964821
1,477,699,1972,0.00320771639235318
1,476,702,1972.016,0.00317268306389451
1,475,706,1972.033,0.00316019752062857
1,474,709,1972.05,0.00313241616822779
1,473,712,1972.066,0.00313573842868209
1,473,714,1972.083,0.00312807387672365
1,473,717,1972.1,0.00314427888952196
1,474,718,1972.116,0.00314287305809557
1,477,721,1972.133,0.00313920574262738
1,479,723,1972.15,0.0031227134168148
1,481,726,1972.166,0.00311983469873667
1,480,727,1972.183,0.00310951960273087
1,475,729,1972.2,0.00311781372874975
1,468,730,1972.216,0.00312155717983842
1,460,733,1972.233,0.00311285327188671
1,452,736,1972.25,0.0031107144895941
1,446,739,1972.266,0.00311331800185144
1,440,743,1972.283,0.00311862444505095
1,435,747,1972.3,0.00311919534578919
1,432,749,1972.316,0.0030975101981312
1,430,748,1972.333,0.00308014242909849
1,430,746,1972.35,0.00306703289970756
1,431,745,1972.366,0.00307480036281049
1,432,744,1972.383,0.00309685384854674
1,434,742,1972.4,0.00309957098215818
1,435,740,1972.416,0.00308767752721906
1,434,739,1972.433,0.00307713123038411
1,432,738,1972.45,0.00304907863028347
1,430,737,1972.466,0.00304466276429594
1,426,738,1972.483,0.00304596964269876
1,424,740,1972.5,0.00306703872047365
1,421,744,1972.516,0.00306498259305954
1,420,748,1972.533,0.00305605516768992
1,418,751,1972.55,0.00305380672216415
1,417,754,1972.566,0.00306137860752642
1,416,756,1972.583,0.00306689785793424
1,416,758,1972.6,0.00307580339722335
1,416,760,1972.616,0.00307868071831763
1,415,762,1972.633,0.00307152350433171
1,414,765,1972.65,0.00306015671230853
1,413,767,1972.666,0.00305166863836348
1,411,770,1972.683,0.00303938938304782
1,409,771,1972.7,0.0030255033634603
1,405,774,1972.716,0.00300758448429406
1,401,776,1972.733,0.00297737494111061
1,398,781,1972.75,0.00299194385297596
1,397,784,1972.766,0.00301643437705934
1,398,787,1972.783,0.00306234136223793
1,400,789,1972.8,0.00306503241881728
1,403,789,1972.816,0.00307160033844411
1,405,787,1972.833,0.00303363287821412
1,407,785,1972.849,0.00300349807366729
1,408,782,1972.866,0.0029796683229506
1,409,779,1972.883,0.00299454759806395
1,409,776,1972.899,0.00300216069445014
1,408,774,1972.916,0.00301579828374088
1,407,773,1972.933,0.00302711664699018
1,405,771,1972.949,0.00303178164176643
1,404,769,1972.966,0.0030213079880923
1,402,766,1972.983,0.00300099141895771
1,402,764,1973,0.0029847682453692
1,403,763,1973.016,0.00298384041525424
1,403,761,1973.033,0.00301813590340316
1,403,759,1973.049,0.0029893999453634
1,399,757,1973.066,0.00299888197332621
-1,NaN,NaN,1973.083,0
-1,NaN,NaN,1973.1,0
-1,NaN,NaN,1973.116,0
-1,NaN,NaN,1973.133,0
-1,NaN,NaN,1973.149,0
-1,NaN,NaN,1973.166,0
-1,NaN,NaN,1973.183,0
-1,NaN,NaN,1973.199,0
-1,NaN,NaN,1973.216,0
-1,NaN,NaN,1973.233,0
-1,NaN,NaN,1973.249,0
-1,NaN,NaN,1973.266,0
-1,NaN,NaN,1973.283,0
1,432,934,1973.299,0
1,433,928,1973.316,0
1,442,911,1973.333,0.00296828732825816
1,436,904,1973.349,0.00294230203144252
1,435,918,1973.366,0.00292448094114661
1,444,924,1973.383,0.00294096441939473
1,435,929,1973.399,0.00296736159361899
1,411,926,1973.416,0.00299290311522782
1,381,936,1973.433,0.00298946886323392
1,364,954,1973.449,0.00298976083286107
1,363,958,1973.466,0.00299736950546503
1,362,960,1973.483,0.00302129262126982
1,362,960,1973.499,0.00303899426944554
1,362,959,1973.516,0.00306082190945745
1,363,957,1973.533,0.00307632680051029
1,365,956,1973.549,0.00310500990599394
1,368,956,1973.566,0.00312457769177854
1,370,957,1973.583,0.00314176362007856
1,374,959,1973.599,0.00315212877467275
1,377,962,1973.616,0.00314352195709944
1,381,964,1973.633,0.00313154025934637
1,385,964,1973.649,0.00310579198412597
1,388,964,1973.666,0.00310303643345833
1,391,963,1973.683,0.00310383131727576
1,393,962,1973.699,0.00310142035596073
1,396,962,1973.716,0.00310351699590683
1,398,961,1973.733,0.00310550979338586
