Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,478,316,383.889,0.00311942910775542
1,480,314,383.906,0.00312222982756794
1,486,305,383.922,0.00311631336808205
1,484,308,383.939,0.00311570963822305
1,502,280,383.956,0.00312029803171754
1,490,294,383.972,0.0030941644217819
1,558,196,383.989,0.00308223185129464
1,638,69,384.006,0.0030849224422127
1,640,68,384.022,0.00311082997359335
1,642,65,384.039,0.00311389891430736
1,642,63,384.056,0.00311252381652594
1,643,60,384.072,0.00311522325500846
1,643,59,384.089,0.00314064207486808
1,645,59,384.106,0.00314436433836818
1,646,60,384.122,0.00314219132997096
1,647,60,384.139,0.00313434330746531
1,648,60,384.156,0.00313897337764502
1,652,56,384.172,0.00314699416048825
1,655,52,384.206,0.00314457155764103
1,659,48,384.239,0.00315600936301053
1,660,48,384.256,0.0031732281204313
1,660,49,384.272,0.00319303246214986
1,661,49,384.289,0.00319805764593184
1,661,49,384.306,0.00319557823240757
1,661,48,384.322,0.00318508944474161
1,661,49,384.339,0.003188043134287
1,659,52,384.356,0.00316227180883288
1,653,62,384.372,0.00318354042246938
1,653,62,384.389,0.00314845773391426
1,653,63,384.406,0.00315249501727521
1,656,59,384.422,0.00315805873833597
1,594,164,384.439,0.00316612469032407
1,530,238,384.456,0.00317077711224556
1,471,334,384.472,0.00314727984368801
1,398,387,384.489,0.0031418246217072
1,396,390,384.506,0.00313154864124954
1,395,393,384.522,0.00312760355882347
1,394,395,384.539,0.00310492538847029
1,393,397,384.555,0.00309950718656182
1,392,399,384.572,0.00310430955141783
1,391,397,384.589,0.00313385552726686
1,392,394,384.605,0.00313469907268882
1,395,389,384.622,0.00312289921566844
1,396,384,384.639,0.00311564560979605
1,395,380,384.655,0.00309775536879897
1,394,376,384.672,0.00309318653307855
1,393,373,384.689,0.00307909841649234
1,384,377,384.705,0.00308515154756606
1,382,374,384.722,0.00308007281273603
1,383,370,384.739,0.00307903252542019
1,385,365,384.755,0.00306857726536691
1,387,360,384.772,0.00306562753394246
1,388,355,384.789,0.00306849670596421
1,389,350,384.805,0.00306144473142922
1,390,344,384.822,0.00305810361169279
1,390,337,384.839,0.00304930587299168
1,391,331,384.855,0.00305542768910527
1,392,324,384.872,0.00304564018733799
1,394,318,384.889,0.00302879977971315
1,396,312,384.905,0.00303171598352492
1,398,307,384.922,0.00303645431995392
1,399,303,384.939,0.00304540852084756
1,402,300,384.955,0.00302382255904377
1,407,299,384.972,0.00303836516104639
1,413,299,384.989,0.00302740605548024
1,420,297,385.005,0.00301475659944117
1,427,294,385.022,0.00299433805048466
1,433,291,385.039,0.00299553596414626
1,438,287,385.055,0.002996088238433
1,443,285,385.072,0.0029929568991065
1,448,282,385.089,0.00299035757780075
1,453,281,385.105,0.00298669608309865
1,459,280,385.122,0.00298714288510382
1,464,279,385.139,0.00299638672731817
1,469,278,385.155,0.00300194858573377
1,474,278,385.172,0.00301033072173595
1,479,279,385.189,0.00299756671302021
1,486,270,385.205,0.00302924285642803
1,494,276,385.222,0.00299543933942914
1,505,272,385.239,0.00297620776109397
1,515,270,385.255,0.00293880864046514
1,525,269,385.272,0.00294469739310443
1,533,268,385.289,0.0029350274708122
1,539,265,385.305,0.00294151692651212
1,545,263,385.322,0.00294061820022762
1,550,261,385.339,0.00294769741594791
1,557,261,385.355,0.00295215635560453
1,564,260,385.372,0.00295579922385514
1,572,260,385.389,0.00294187711551785
1,580,260,385.405,0.00291811604984105
1,587,259,385.422,0.00289464159868658
1,593,258,385.439,0.00287625472992659
1,600,256,385.455,0.00286324066109955
1,607,254,385.472,0.00286468211561441
1,613,252,385.489,0.00286713126115501
1,620,249,385.505,0.00287684448994696
1,626,248,385.522,0.00287578580901027
1,631,247,385.538,0.00288430135697126
1,633,248,385.555,0.0028828124050051
1,631,251,385.572,0.0028830855153501
1,625,252,385.588,0.00291148968972266
1,621,254,385.605,0.00289636524394155
1,615,254,385.622,0.00286475382745266
1,610,255,385.638,0.00286844419315457
1,598,256,385.655,0.00289260921999812
1,484,253,385.672,0.00292286858893931
1,478,254,385.688,0.0029191100038588
1,472,255,385.705,0.00289220944978297
1,465,255,385.722,0.00287870923057199
1,459,254,385.738,0.002882283879444
1,453,253,385.755,0.00290051987394691
1,448,251,385.772,0.00289552262984216
1,444,250,385.788,0.00288686016574502
1,439,248,385.805,0.00288716447539628
1,433,247,385.822,0.00286781415343285
1,427,246,385.838,0.00287135760299861
1,421,246,385.855,0.00285601522773504
1,415,244,385.872,0.00285533093847334
1,409,242,385.888,0.0028610120061785
1,405,240,385.905,0.00286786910146475
1,405,239,385.922,0.00288995914161205
1,408,238,385.938,0.00288237072527409
1,412,237,385.955,0.00288700428791344
1,417,236,385.972,0.00288298563100398
1,421,235,385.988,0.00289573147892952
1,426,235,386.005,0.00289731030352414
1,431,234,386.022,0.00290990737266839
1,437,234,386.038,0.00291335885412991
1,442,233,386.055,0.00291533581912518
1,446,233,386.072,0.00291324080899358
1,452,232,386.088,0.00291102845221758
1,459,232,386.105,0.00290764658711851
1,467,233,386.122,0.00289119058288634
1,476,235,386.138,0.00288232509046793
1,485,237,386.155,0.00288841221481562
1,496,239,386.172,0.00289428676478565
1,506,241,386.188,0.00290741911157966
1,517,243,386.205,0.00291615584865212
1,527,244,386.222,0.00292889960110188
1,536,245,386.238,0.0029334113933146
1,542,245,386.255,0.00292257987894118
1,548,245,386.272,0.0029270825907588
1,555,247,386.288,0.00290613411925733
1,561,249,386.305,0.00292021501809359
1,567,250,386.322,0.00291003403253853
1,571,253,386.338,0.00290180766023695
1,576,254,386.355,0.00290606147609651
1,583,256,386.372,0.00289499736391008
1,591,256,386.388,0.00290060392580926
1,600,256,386.405,0.00288119679316878
1,608,256,386.422,0.00288381590507925
1,614,255,386.438,0.00288967997767031
1,619,255,386.455,0.00288924854248762
1,622,254,386.472,0.00289193401113153
1,626,254,386.488,0.00289540784433484
1,629,253,386.505,0.002906747860834
1,632,252,386.522,0.00289951008744538
1,635,251,386.538,0.00290283560752869
1,639,251,386.555,0.00289688422344625
1,643,251,386.571,0.0029202348086983
1,651,251,386.588,0.00290977768599987
1,659,250,386.605,0.00291815982200205
1,667,249,386.621,0.00289630214683712
1,674,248,386.638,0.00289263296872377
1,683,248,386.655,0.00289442902430892
1,691,249,386.671,0.00288851675577462
1,698,249,386.688,0.00288554467260838
1,704,249,386.705,0.00288448855280876
1,709,250,386.721,0.00289040408097208
1,714,251,386.738,0.00288208527490497
1,719,252,386.755,0.00288922432810068
1,724,252,386.771,0.00288145779632032
1,730,252,386.788,0.00288800895214081
1,735,251,386.805,0.00287177646532655
1,741,252,386.821,0.00287021650001407
1,746,252,386.838,0.00287033244967461
1,751,252,386.855,0.00286301434971392
1,757,251,386.871,0.00287530571222305
1,762,251,386.888,0.00287705287337303
1,766,252,386.905,0.00288112205453217
1,769,253,386.921,0.00286797806620598
1,770,254,386.938,0.00285145570524037
1,771,255,386.955,0.00285334442742169
1,771,255,386.971,0.00284561864100397
1,773,254,386.988,0.00285946577787399
1,774,254,387.005,0.00286366348154843
1,776,254,387.021,0.00286936201155186
1,778,254,387.038,0.00285578309558332
1,780,254,387.055,0.00283690704964101
1,781,254,387.071,0.00282505713403225
1,782,254,387.088,0.00282200030051172
1,782,255,387.105,0.00283451867289841
1,782,256,387.121,0.00284772738814354
1,781,255,387.138,0.00287165772169828
1,780,253,387.155,0.00287813250906765
1,778,252,387.171,0.00288385339081287
1,776,252,387.188,0.00287978863343596
1,773,253,387.205,0.00286635058000684
1,770,254,387.221,0.00285531883127987
1,767,254,387.238,0.00284188496880233
1,764,252,387.255,0.00284894113428891
1,760,251,387.271,0.00286947144195437
1,757,250,387.288,0.00287550967186689
1,753,250,387.305,0.00287056644447148
1,749,251,387.321,0.00285976962186396
1,740,253,387.338,0.00289647211320698
1,728,254,387.355,0.002871448174119
1,725,254,387.371,0.00283303880132735
1,722,253,387.388,0.00281844101846218
1,718,253,387.405,0.00282552815042436
1,713,252,387.421,0.00283432053402066
1,708,251,387.438,0.00285231042653322
1,704,252,387.454,0.00287093198858202
1,564,251,387.471,0.00287432596087456
1,431,242,387.488,0.00288514327257872
1,441,248,387.504,0.00287189474329352
1,438,249,387.521,0.00289186742156744
1,436,249,387.538,0.00288519635796547
1,435,249,387.554,0.00287708267569542
1,435,249,387.571,0.00284434156492352
1,435,250,387.588,0.00283634103834629
1,436,251,387.604,0.00282972119748592
1,437,252,387.621,0.00283859577029943
1,444,253,387.638,0.00283365766517818
1,440,252,387.654,0.00282505084760487
1,431,251,387.671,0.00281658978201449
1,429,250,387.688,0.00279661198146641
1,430,250,387.704,0.00280250934883952
1,433,251,387.721,0.0028198529034853
1,436,251,387.738,0.00281620747409761
1,439,251,387.754,0.0028064597863704
1,440,252,387.771,0.00280579691752791
1,439,253,387.788,0.002817866159603
1,438,253,387.804,0.00281460932455957
1,436,253,387.821,0.00282386620528996
1,435,252,387.838,0.00284193828701973
1,435,252,387.854,0.00285603175871074
1,434,253,387.871,0.00285394117236137
1,433,255,387.888,0.00284378789365292
1,430,256,387.904,0.00282954797148705
1,427,256,387.921,0.00280856667086482
1,423,256,387.938,0.00279444083571434
1,419,256,387.954,0.00279305246658623
1,415,256,387.971,0.00279881176538765
1,411,259,387.988,0.0028087196405977
1,408,265,388.004,0.00281961262226105
1,405,274,388.021,0.00283600203692913
1,403,285,388.038,0.00284803425893188
1,401,296,388.054,0.00284456368535757
1,400,307,388.071,0.0028178165666759
1,400,319,388.088,0.0028137902263552
1,401,329,388.104,0.0028191062156111
1,402,340,388.121,0.00282748858444393
1,405,351,388.138,0.00283174007199705
1,407,363,388.154,0.00283262669108808
1,409,375,388.171,0.00283096544444561
1,411,386,388.188,0.0028303787112236
1,412,396,388.204,0.00278940889984369
1,414,404,388.221,0.00274676317349076
1,416,413,388.238,0.00271596084348857
1,420,421,388.254,0.00275094481185079
1,424,430,388.271,0.00279782782308757
1,427,439,388.288,0.00282466504722834
1,429,448,388.304,0.00282172439619899
1,430,454,388.321,0.00282612419687212
1,432,457,388.338,0.00281812250614166
1,433,457,388.354,0.00281768967397511
1,433,457,388.371,0.00281076924875379
1,433,456,388.388,0.0028187648858875
1,433,455,388.404,0.00281994743272662
1,432,452,388.421,0.00280747748911381
1,431,450,388.438,0.00281384610570967
1,431,447,388.454,0.00280374963767827
1,431,445,388.471,0.00280641228891909
1,431,442,388.488,0.00277252751402557
1,432,439,388.504,0.00275032850913703
1,434,436,388.521,0.00271712825633585
1,436,432,388.538,0.00268593826331198
1,440,430,388.554,0.00267406925559044
1,442,428,388.571,0.0026668852660805
1,444,427,388.588,0.00266135181300342
1,447,425,388.604,0.00265704724006355
1,450,424,388.621,0.00265205698087811
1,454,422,388.638,0.00264948909170926
1,457,419,388.654,0.00266108545474708
1,460,417,388.671,0.00267114117741585
1,463,415,388.688,0.00267270626500249
1,465,413,388.704,0.00266074435785413
1,468,411,388.721,0.00264443620108068
1,471,410,388.737,0.00263825221918523
1,474,410,388.754,0.00262904050759971
1,477,411,388.771,0.00263097649440169
1,481,411,388.787,0.00262629822827876
1,484,411,388.804,0.00262383045628667
1,486,411,388.821,0.00262676342390478
1,486,413,388.837,0.00263198628090322
1,483,417,388.854,0.0026328768581152
1,480,422,388.871,0.00263201515190303
1,477,427,388.887,0.00262911221943796
1,474,432,388.904,0.0026297913864255
1,471,436,388.921,0.00262960558757186
1,468,441,388.937,0.00263348640874028
1,465,446,388.954,0.00265172519721091
1,461,451,388.971,0.00265870708972216
1,458,457,388.987,0.00267387763597071
1,454,461,389.004,0.00266411551274359
1,451,465,389.021,0.00266182539053261
1,447,470,389.037,0.00265112495981157
1,443,475,389.054,0.00264898152090609
1,439,480,389.071,0.00264306413009763
1,435,485,389.087,0.00264997035264969
1,430,491,389.104,0.00265007908456028
1,426,496,389.121,0.00266742776148021
1,422,501,389.137,0.00265119690448046
1,419,504,389.154,0.00263270712457597
1,418,505,389.171,0.00263315252959728
1,418,505,389.187,0.00262653944082558
1,418,506,389.204,0.00263810693286359
1,418,506,389.221,0.00263562565669417
1,419,507,389.237,0.00265258993022144
1,420,509,389.254,0.00264800223521888
1,421,511,389.271,0.00263276277109981
1,424,511,389.287,0.00261784647591412
1,426,512,389.304,0.0026160585694015
1,429,513,389.321,0.00262132682837546
1,431,514,389.337,0.00264187646098435
1,433,516,389.354,0.00266634207218885
1,436,517,389.371,0.00266656861640513
1,439,517,389.387,0.00268279947340488
1,442,517,389.404,0.0026659076102078
1,446,516,389.421,0.00266116205602884
1,450,516,389.437,0.00263962452299893
1,454,515,389.454,0.00265206419862807
1,457,515,389.471,0.00266437535174191
1,459,516,389.487,0.00265833945013583
1,461,516,389.504,0.00263825571164489
1,462,516,389.52,0.00262447772547603
1,463,517,389.537,0.00262746051885188
1,463,517,389.554,0.00259936624206603
1,462,517,389.57,0.00258402456529439
1,461,517,389.587,0.00258536660112441
1,458,517,389.604,0.00260317465290427
1,457,519,389.62,0.00261021312326193
1,455,521,389.637,0.00262177595868707
1,454,522,389.654,0.00262390659190714
1,452,523,389.67,0.00260652648285031
1,449,524,389.687,0.0025815584231168
1,446,526,389.704,0.00258829211816192
1,444,528,389.72,0.00262560090050101
1,442,530,389.737,0.00262735318392515
1,440,533,389.754,0.00262330658733845
1,437,536,389.77,0.00263482355512679
1,435,538,389.787,0.00263824034482241
1,432,540,389.804,0.00263636815361679
1,431,542,389.82,0.00264389929361641
1,430,544,389.837,0.00264704879373312
1,430,546,389.854,0.00263485079631209
1,430,547,389.87,0.00260981149040163
1,432,548,389.887,0.0026019481010735
1,434,549,389.904,0.0026143086142838
1,436,548,389.92,0.00262584001757205
1,438,546,389.937,0.00259682070463896
1,440,543,389.954,0.00255792657844722
1,442,542,389.97,0.00255432794801891
1,444,541,389.987,0.0025748279877007
1,448,541,390.004,0.00259609310887754
1,451,542,390.02,0.00260418490506709
1,454,542,390.037,0.00260470621287823
1,457,542,390.054,0.00260464521124959
1,459,542,390.07,0.0025991874281317
1,461,541,390.087,0.00260116788558662
1,464,542,390.104,0.002599420491606
1,466,543,390.12,0.00260475766845047
1,468,545,390.137,0.00260392087511718
1,471,546,390.154,0.00260787713341415
1,473,548,390.17,0.0026101500261575
1,475,550,390.187,0.00261252769269049
1,477,552,390.204,0.00261321081779897
1,478,554,390.22,0.00261211534962058
1,478,556,390.237,0.00261202990077436
1,478,559,390.254,0.00260880845598876
1,478,563,390.27,0.00261373212561011
1,478,567,390.287,0.00261322734877467
1,477,570,390.304,0.00261714262887836
1,477,573,390.32,0.0026171263307333
1,476,575,390.337,0.00261077424511313
1,475,576,390.354,0.00260912743397057
1,473,577,390.37,0.00260864966548979
1,472,578,390.387,0.00262535223737359
1,472,579,390.404,0.00262152100913227
1,472,579,390.42,0.00261113070882857
1,472,579,390.437,0.00261194002814591
1,473,579,390.454,0.00261646462604404
1,475,578,390.47,0.00261996639892459
1,476,579,390.487,0.00262562395073473
1,477,579,390.504,0.00262377108447254
1,478,579,390.52,0.00262637482956052
1,479,578,390.537,0.00262338039465249
1,480,578,390.554,0.00262269750237465
1,482,578,390.57,0.00262021669186652
1,483,578,390.587,0.00262118247337639
1,485,577,390.604,0.00262421905063093
1,487,577,390.62,0.00261989654973149
1,489,576,390.637,0.0026149800978601
1,490,573,390.654,0.0025933503638953
1,490,567,390.67,0.00258729397319257
1,490,560,390.687,0.00257640704512596
1,490,552,390.703,0.00258449278771877
1,490,544,390.72,0.00258019752800465
1,489,537,390.737,0.00257650786079466
1,487,531,390.753,0.00259332777932286
1,485,525,390.77,0.00259418576024473
1,482,517,390.787,0.00259683956392109
1,479,509,390.803,0.00258790166117251
1,476,501,390.82,0.00258902623318136
1,474,492,390.837,0.00259374571032822
1,472,484,390.853,0.00259228865616024
1,471,476,390.87,0.00259923678822815
1,468,469,390.887,0.00259100436232984
1,466,461,390.903,0.00257103890180588
1,463,452,390.92,0.0025194357149303
1,461,443,390.937,0.00250125350430608
1,459,435,390.953,0.00251918844878674
1,457,429,390.97,0.00254126801155508
1,457,426,390.987,0.00254484382458031
1,458,423,391.003,0.00253802142105997
1,460,423,391.02,0.00255805114284158
1,462,424,391.037,0.00258210860192776
1,464,424,391.053,0.00259186769835651
1,466,425,391.07,0.00259534199722111
1,467,424,391.087,0.00258428510278463
1,469,423,391.103,0.00256704958155751
1,471,423,391.12,0.00255479384213686
1,472,424,391.137,0.00256912619806826
1,473,428,391.153,0.00258744461461902
1,471,433,391.17,0.00257236044853926
1,469,437,391.187,0.00256012263707817
1,466,442,391.203,0.00254532718099654
1,464,446,391.22,0.00256329821422696
1,462,450,391.236,0.002578693209216
1,461,456,391.253,0.002610984724015
1,461,462,391.27,0.00260642752982676
1,460,467,391.287,0.00259088934399188
1,459,471,391.303,0.00256721768528223
1,456,474,391.32,0.00255284202285111
1,454,478,391.337,0.00255757430568337
1,453,483,391.353,0.00257694907486439
1,450,487,391.37,0.00260019046254456
1,448,491,391.387,0.00260269641876221
1,445,496,391.403,0.00259908707812428
1,441,501,391.42,0.00259725819341838
1,438,506,391.436,0.00260945176705718
1,436,511,391.453,0.00261474261060357
1,436,514,391.47,0.00261209392920136
1,438,515,391.486,0.00260986294597387
1,440,514,391.503,0.00260729738511145
1,444,514,391.52,0.0026132760103792
1,447,514,391.536,0.00261954613961279
1,449,515,391.553,0.00261745462194085
1,451,516,391.57,0.00261800712905824
1,452,516,391.586,0.00261579873040318
1,452,516,391.603,0.00261165807023644
1,451,515,391.62,0.00260876887477934
1,451,514,391.636,0.00260704499669373
1,450,514,391.653,0.00259931269101799
1,448,513,391.67,0.00259208772331476
1,447,513,391.686,0.00260675139725208
1,445,512,391.703,0.00261667161248624
1,444,511,391.72,0.00262541347183287
1,443,511,391.736,0.00261555332690477
1,444,511,391.753,0.00261733401566744
1,444,511,391.77,0.00261472468264401
1,443,512,391.786,0.00259846798144281
1,440,512,391.803,0.00258502806536853
1,436,512,391.82,0.00259977462701499
1,433,512,391.836,0.00260882289148867
1,430,512,391.853,0.00261934450827539
1,428,511,391.87,0.00261483108624816
1,425,509,391.886,0.00259367702528834
1,421,506,391.903,0.00260078813880682
1,419,503,391.92,0.00259062321856618
1,417,501,391.936,0.00261241826228797
1,415,498,391.953,0.0025977969635278
1,413,496,391.97,0.00261434284038842
1,411,494,391.986,0.00260334857739508
1,410,491,392.003,0.00260363845154643
1,409,488,392.02,0.00258831935934722
1,408,487,392.036,0.00259019946679473
1,408,484,392.053,0.00258531817235053
1,407,480,392.07,0.00258427113294601
1,406,476,392.086,0.0025933007709682
1,405,472,392.103,0.00264987396076322
1,405,454,392.12,0.00271828891709447
1,415,433,392.136,0
1,414,431,392.153,0
1,406,446,392.17,0.0028609624132514
1,424,408,392.186,0.00292120454832911
1,427,399,392.203,0.00291063659824431
1,497,191,392.22,0.00280601484701037
1,501,203,392.236,0.00278368615545332
1,500,226,392.253,0.00286202202551067
1,500,251,392.27,0.00288497027941048
1,502,270,392.286,0.00291774701327086
1,506,284,392.303,0.00291810766793787
1,506,326,392.319,0.0029128894675523
1,511,339,392.336,0.00290411524474621
1,516,349,392.353,0.00289288791827857
1,519,357,392.369,0.00288325897417963
1,523,359,392.386,0.00286738341674209
1,526,366,392.403,0.00289115495979786
1,529,375,392.419,0.00288523896597326
1,531,384,392.436,0.00285967905074358
1,532,408,392.453,0.00291634444147348
1,534,420,392.469,0.00289953430183232
1,539,416,392.486,0.0028915221337229
1,531,440,392.503,0
1,524,568,392.519,0.00284392409957945
1,536,438,392.536,0
1,535,437,392.553,0
1,800,424,392.569,0.00285678636282682
-1,NaN,NaN,392.586,0
-1,NaN,NaN,392.603,0
-1,NaN,NaN,392.619,0
-1,NaN,NaN,392.636,0
-1,NaN,NaN,392.653,0
-1,NaN,NaN,392.669,0
-1,NaN,NaN,392.686,0
-1,NaN,NaN,392.703,0
-1,NaN,NaN,392.719,0
-1,NaN,NaN,392.736,0
-1,NaN,NaN,392.753,0
-1,NaN,NaN,392.769,0
1,468,512,392.786,0
1,427,522,392.803,0
1,431,454,392.819,0.00285326968878508
1,413,517,392.836,0
1,413,507,392.853,0
1,409,514,392.869,0
1,428,458,392.886,0.00282824272289872
1,432,452,392.903,0.00283373217098415
1,438,427,392.919,0.0028204140253365
1,440,416,392.936,0.00280932197347283
1,432,523,392.953,0
1,439,528,392.969,0
1,444,528,392.986,0
1,732,529,393.003,0.00279216049239039
1,732,525,393.019,0.00273300125263631
1,734,519,393.036,0.00273929047398269
1,445,508,393.053,0
1,446,506,393.069,0
1,447,503,393.086,0
1,447,502,393.103,0
1,733,484,393.119,0.00276755727827549
1,738,476,393.136,0.00280361715704203
1,736,477,393.153,0.00282103987410665
1,446,518,393.169,0.00281177903525531
1,449,504,393.186,0.00279662921093404
1,445,484,393.203,0
1,450,497,393.219,0.0027875502128154
1,463,480,393.236,0.00279129296541214
1,462,490,393.252,0.00275101116858423
1,458,478,393.269,0.00276045617647469
1,456,471,393.286,0.00277652963995934
1,456,464,393.303,0.00282108993269503
1,460,463,393.319,0.00281277601607144
1,461,467,393.336,0.00281401653774083
1,461,464,393.352,0.00282944645732641
1,458,460,393.369,0.00282599683851004
1,455,453,393.386,0.0028223586268723
1,431,429,393.402,0
1,451,449,393.419,0.00280838506296277
1,414,466,393.436,0.00276719243265688
1,411,479,393.452,0.00274500995874405
1,410,483,393.469,0.00275963149033487
1,410,482,393.486,0.00277004903182387
1,408,479,393.502,0.00274713709950447
1,408,472,393.519,0.00273091765120626
1,410,470,393.536,0.00273899384774268
1,414,468,393.552,0.00275526661425829
1,416,470,393.569,0.00277020828798413
1,416,478,393.586,0.00275436951778829
1,416,476,393.602,0.00277783814817667
1,417,477,393.619,0.00279401312582195
1,419,468,393.636,0.00278899562545121
1,421,466,393.652,0.00275231013074517
1,423,463,393.669,0.00273809768259525
1,426,460,393.686,0.00276015303097665
1,430,459,393.702,0.00277009652927518
1,432,459,393.719,0.00280220992863178
1,433,458,393.736,0.00277384649962187
1,433,458,393.752,0.0027858407702297
1,435,455,393.769,0.00277620879933238
1,438,452,393.786,0.00277648097835481
1,442,450,393.802,0.00277765467762947
1,445,451,393.819,0.00275242538191378
1,449,455,393.836,0.00273558543995023
1,452,463,393.852,0.0027383069973439
1,453,470,393.869,0.00275004422292113
1,453,478,393.886,0.00275242934003472
1,453,485,393.902,0.00272645079530776
1,453,509,393.919,0.00274004274979234
