Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,416,911,1848.05,0.00354274618439376
1,416,912,1848.067,0.00356303993612528
1,417,911,1848.084,0.00359159125946462
1,417,911,1848.1,0.00357222720049322
1,418,909,1848.117,0.00355370575562119
1,420,909,1848.134,0.0035363023635
1,420,909,1848.15,0.00353950913995504
1,422,908,1848.167,0.00355427642352879
1,423,907,1848.184,0.00357264559715986
1,424,906,1848.2,0.00358460866846144
1,425,906,1848.217,0.00358589948154986
1,425,905,1848.234,0.00358278956264257
1,425,905,1848.25,0.00358454789966345
1,426,904,1848.267,0.00358314020559192
1,427,903,1848.284,0.00357732945121825
1,427,903,1848.3,0.00355485593900085
1,428,903,1848.317,0.00355632556602359
1,429,903,1848.334,0.00356012489646673
1,429,903,1848.35,0.00357710244134068
1,428,902,1848.367,0.00357743608765304
1,425,898,1848.384,0.00356861227191985
1,422,894,1848.4,0.00356945302337408
1,423,894,1848.417,0.00359293771907687
1,419,889,1848.434,0.00359311792999506
1,418,888,1848.45,0.00360429380089045
1,436,853,1848.467,0.00358301168307662
-1,NaN,NaN,1848.484,0
-1,NaN,NaN,1848.5,0
-1,NaN,NaN,1848.517,0
-1,NaN,NaN,1848.534,0
-1,NaN,NaN,1848.55,0
-1,NaN,NaN,1848.567,0
-1,NaN,NaN,1848.584,0
-1,NaN,NaN,1848.6,0
-1,NaN,NaN,1848.617,0
-1,NaN,NaN,1848.634,0
1,393,680,1848.65,0.00362345296889544
1,389,663,1848.667,0.00363436923362315
1,400,668,1848.684,0.00364283472299576
1,408,674,1848.7,0.00363120506517589
1,412,668,1848.717,0.00364429131150246
1,408,656,1848.734,0.00363896577619016
1,414,654,1848.75,0.00364926387555897
1,416,656,1848.767,0.00364993279799819
1,411,667,1848.783,0.00367870554327965
1,398,673,1848.8,0.00371366902254522
1,397,678,1848.817,0.00373390596359968
1,396,681,1848.833,0.00372446188703179
1,395,682,1848.85,0.00372112984769046
1,395,683,1848.867,0.00373423285782337
1,396,684,1848.883,0.00377464457415044
1,396,685,1848.9,0.00379413552582264
1,397,685,1848.917,0.00381268840283155
1,397,684,1848.933,0.00377464690245688
1,397,682,1848.95,0.0037410999648273
1,397,681,1848.967,0.00370838772505522
1,397,680,1848.983,0.00371952960267663
1,397,678,1849,0.00372668029740453
1,398,678,1849.017,0.00372555037029088
1,399,678,1849.033,0.00370915257371962
1,399,679,1849.05,0.00369103718549013
1,400,679,1849.067,0.00366346538066864
1,400,679,1849.083,0.00363797810859978
1,401,680,1849.1,0.00361838773824275
1,401,681,1849.117,0.00361062679439783
1,401,681,1849.133,0.00362368999049068
1,401,680,1849.15,0.00362193677574396
1,402,679,1849.167,0.00360874831676483
1,402,679,1849.183,0.00359527370892465
1,402,679,1849.2,0.00357498414814472
1,401,679,1849.217,0.00357825309038162
1,401,679,1849.233,0.00357078551314771
1,401,678,1849.25,0.00357798463664949
1,401,678,1849.267,0.00358480680733919
1,402,678,1849.283,0.00357557204551995
1,404,678,1849.3,0.00357985473237932
1,406,677,1849.317,0.0035779238678515
1,409,676,1849.333,0.00358430715277791
1,413,673,1849.35,0.00360229471698403
1,417,671,1849.367,0.00360343302600086
1,421,668,1849.383,0.00360987265594304
1,427,665,1849.4,0.00360366865061224
1,436,659,1849.417,0.00360550545156002
1,437,308,1849.433,0.00360405328683555
1,442,305,1849.45,0.00360263301990926
1,446,302,1849.467,0.00361679052002728
1,451,300,1849.483,0.003629315411672
1,454,298,1849.5,0.00362190348096192
1,460,295,1849.517,0.00360662676393986
1,463,294,1849.533,0.00359404738992453
1,468,292,1849.55,0.00360247911885381
1,473,290,1849.567,0.00361050572246313
1,477,289,1849.583,0.00361704570241272
1,482,288,1849.6,0.00361279025673866
1,486,285,1849.617,0.00362039147876203
1,488,283,1849.633,0.00363303883932531
1,489,281,1849.65,0.00364842242561281
1,490,280,1849.667,0.00365608907304704
1,489,279,1849.683,0.00366092217154801
1,489,278,1849.733,0.0036941128782928
1,487,278,1849.75,0.00371515122242272
1,486,279,1849.767,0.00375340390019119
1,484,279,1849.783,0.00375389959663153
1,483,280,1849.8,0.00375249469652772
1,482,280,1849.817,0.00375445210374892
1,482,281,1849.833,0.00376071687787771
1,483,281,1849.85,0.00375280622392893
1,485,282,1849.867,0.00374705716967583
1,486,282,1849.883,0.00374390743672848
1,487,282,1849.9,0.00374864391051233
1,487,281,1849.917,0.00374198332428932
1,486,281,1849.933,0.00374841154552996
1,485,280,1849.95,0.00375787075608969
1,484,280,1849.967,0.00375649705529213
1,484,281,1849.983,0.00375215453095734
1,484,283,1850,0.00374079355970025
1,484,285,1850.017,0.00373478000983596
1,484,287,1850.033,0.00371413910761476
1,485,288,1850.067,0.00372754083946347
1,486,289,1850.083,0.0037436590064317
1,486,291,1850.1,0.00376140605658293
1,487,292,1850.133,0.00375452125445008
1,487,292,1850.15,0.00374576821923256
1,488,294,1850.166,0.00374300219118595
1,488,295,1850.183,0.00375441159121692
1,487,295,1850.2,0.00377110089175403
1,485,296,1850.216,0.00379324820823967
1,483,296,1850.233,0.00379878655076027
1,481,295,1850.25,0.00378962093964219
1,479,295,1850.317,0.0037723605055362
1,478,295,1850.333,0.0037652999162674
1,478,295,1850.35,0.00377805950120091
1,478,295,1850.367,0.00378254102542996
1,478,295,1850.383,0.00378531496971846
1,478,294,1850.4,0.00378439063206315
1,478,293,1850.417,0.0037912258412689
1,477,292,1850.433,0.00379325752146542
1,477,292,1850.45,0.00379479140974581
1,477,293,1850.466,0.00379825662821531
1,477,293,1850.483,0.00380885927006602
1,476,292,1850.5,0.00381655665114522
1,476,292,1850.516,0.00383069179952145
1,476,292,1850.533,0.00383486319333315
1,475,292,1850.6,0.00384035194292665
1,475,293,1850.633,0.00382993277162313
1,474,293,1850.65,0.00384229538030922
1,473,295,1850.667,0.00383677938953042
1,472,298,1850.683,0.00384868285618722
1,471,302,1850.7,0.0038525250274688
1,469,308,1850.717,0.00386234745383263
1,468,313,1850.733,0.00386082730256021
1,466,319,1850.75,0.00384674547240138
1,464,325,1850.767,0.0038736832793802
1,462,331,1850.783,0.00388771551661193
1,459,338,1850.8,0.00389077584259212
1,457,345,1850.816,0.00387353450059891
1,455,351,1850.833,0.00387008674442768
1,454,358,1850.85,0.00387702416628599
1,452,364,1850.866,0.00388194667175412
1,451,371,1850.883,0.00387777807191014
1,448,376,1850.9,0.00386414397507906
1,445,381,1850.916,0.00384415546432137
1,442,386,1850.933,0.0038270172663033
1,441,391,1850.95,0.00381553289480507
1,440,395,1850.966,0.00381449493579566
1,440,397,1850.983,0.00382680795155466
1,440,398,1851,0.00383926671929657
1,441,396,1851.016,0.00383451720699668
1,442,394,1851.033,0.00381779344752431
1,444,391,1851.05,0.00380263128317893
1,444,388,1851.066,0.00378919090144336
1,446,384,1851.1,0.00379907060414553
1,448,380,1851.116,0.00379133876413107
1,451,375,1851.133,0.00378964422270656
1,454,370,1851.15,0.00378090213052928
1,456,364,1851.166,0.00377298565581441
1,458,356,1851.183,0.00377727812156081
1,459,348,1851.216,0.00376148847863078
1,460,340,1851.266,0.00376926129683852
1,460,333,1851.283,0.00377378705888987
1,461,326,1851.3,0.003794388147071
1,461,319,1851.35,0.00378060294315219
1,461,312,1851.366,0.00376946083270013
1,461,305,1851.383,0.00374298729002476
1,461,300,1851.4,0.00374145805835724
1,460,297,1851.416,0.00373576697893441
1,459,293,1851.433,0.00373715395107865
1,458,291,1851.45,0.0037306749727577
1,456,287,1851.466,0.00374956638552248
1,455,282,1851.483,0.00376768223941326
1,453,278,1851.5,0.00378832477144897
1,451,275,1851.516,0.00377025175839663
1,448,271,1851.533,0.00377190276049078
1,446,268,1851.55,0.00377865135669708
1,443,265,1851.566,0.00378288747742772
1,443,261,1851.583,0.00378721789456904
1,446,258,1851.6,0.00380371743813157
1,448,258,1851.616,0.00382390944287181
1,472,249,1851.633,0.00380579172633588
1,463,252,1851.65,0.00380627950653434
1,454,255,1851.666,0.00382206332869828
1,534,228,1851.683,0.00383744947612286
1,623,207,1851.7,0.00384863861836493
1,635,206,1851.716,0.00384571799077094
1,637,206,1851.733,0.00382110755890608
1,637,206,1851.75,0.00380583596415818
1,638,205,1851.766,0.00379390292800963
1,640,205,1851.783,0.00379010406322777
1,640,205,1851.8,0.00375504628755152
1,635,209,1851.816,0.00375478086061776
1,635,208,1851.833,0.0037453155964613
1,632,211,1851.85,0.00374497869051993
1,632,211,1851.866,0.00376167334616184
1,632,210,1851.883,0.00374966580420733
1,635,211,1851.9,0.00374374678358436
1,635,211,1851.916,0.00375199038535357
1,548,278,1851.933,0.00376589619554579
1,548,277,1851.95,0.0037727823946625
1,548,277,1851.966,0.00378431752324104
1,553,273,1851.983,0.00380077958106995
1,545,276,1852,0.00380751397460699
1,548,273,1852.016,0.00381850358098745
1,454,324,1852.033,0.00381159107200801
1,453,324,1852.05,0.00382653600536287
1,451,324,1852.066,0.00381353334523737
1,450,325,1852.083,0.00381433125585318
1,448,326,1852.1,0.00382269616238773
1,446,326,1852.116,0.00383603293448687
1,444,326,1852.133,0.00381917483173311
1,439,328,1852.15,0.00381454778835177
1,435,330,1852.166,0.00379387917928398
1,434,330,1852.183,0.00380151788704097
1,432,330,1852.2,0.00379565171897411
1,430,330,1852.216,0.00378867820836604
1,429,328,1852.233,0.00377912959083915
1,428,329,1852.25,0.00375656364485621
1,428,329,1852.266,0.0037588500417769
1,429,332,1852.283,0.00375124276615679
1,431,336,1852.3,0.00375610985793173
1,433,340,1852.316,0.00374321709387004
1,436,346,1852.333,0.00374614098109305
1,439,350,1852.35,0.00375488726422191
1,440,355,1852.366,0.00378394988365471
1,442,359,1852.383,0.00379371852613986
1,444,363,1852.399,0.00378791545517743
1,447,367,1852.416,0.00377484643831849
1,450,370,1852.433,0.00376313598826528
1,453,374,1852.449,0.00376297044567764
1,456,378,1852.466,0.00376092409715056
1,459,384,1852.483,0.00374937243759632
1,460,389,1852.499,0.00374352536164224
1,461,396,1852.516,0.00373197929002345
1,462,402,1852.533,0.00373951159417629
1,464,410,1852.549,0.00374389672651887
1,467,416,1852.566,0.00373537419363856
1,470,423,1852.583,0.0037222255486995
1,470,428,1852.599,0.00371551420539618
1,470,432,1852.616,0.00373469688929617
1,468,436,1852.633,0.00375127722509205
1,466,441,1852.649,0.00376514834351838
1,465,445,1852.666,0.00375942909158766
1,464,450,1852.683,0.00374748697504401
1,463,453,1852.699,0.00372007489204407
1,463,458,1852.716,0.00371350953355432
1,462,462,1852.733,0.00371778826229274
1,460,467,1852.749,0.00373273505829275
1,459,472,1852.766,0.0037304419092834
1,457,477,1852.783,0.00373480841517448
1,455,481,1852.799,0.00372657738626003
1,453,483,1852.833,0.00370555184781551
1,451,486,1852.849,0.00368466391228139
1,450,487,1852.85,0.00369037035852671
1,448,488,1852.866,0.00368388928472996
1,447,489,1852.883,0.00369103322736919
1,444,491,1852.9,0.00368344108574092
1,442,492,1852.916,0.00368602410890162
1,440,494,1852.933,0.00367488712072372
1,439,495,1852.95,0.00368472584523261
1,438,496,1852.966,0.00370264239609241
1,437,495,1852.983,0.00372047512792051
1,435,494,1853,0.00372051075100899
1,435,494,1853.016,0.00371869979426265
1,434,494,1853.05,0.00365067389793694
1,433,495,1853.066,0.0036354255862534
1,432,495,1853.083,0.00367185194045305
1,431,495,1853.1,0.00370294624008238
1,432,495,1853.116,0.00369421462528408
1,434,497,1853.133,0.00368436821736395
1,437,499,1853.15,0.00367995188571513
1,441,502,1853.166,0.00369605235755444
1,445,504,1853.183,0.00370425800792873
1,449,506,1853.199,0.00370174297131598
1,453,508,1853.216,0.00369758997112513
1,456,510,1853.233,0.00368321780115366
1,459,513,1853.249,0.00367309479042888
1,462,514,1853.266,0.00366511824540794
1,466,516,1853.283,0.00367144495248795
1,471,518,1853.299,0.00368414935655892
1,475,520,1853.316,0.00370711460709572
1,480,522,1853.333,0.00370783172547817
1,487,524,1853.349,0.00372290820814669
1,496,526,1853.366,0.00371270813047886
1,507,528,1853.383,0.00371131766587496
1,517,531,1853.399,0.00370036531239748
1,526,532,1853.416,0.00368790957145393
1,536,533,1853.433,0.00368716032244265
1,544,533,1853.449,0.00369862094521523
1,552,533,1853.466,0.00371233164332807
1,558,532,1853.483,0.00372914178296924
1,563,531,1853.499,0.00371820596046746
1,568,531,1853.516,0.00371439917944372
1,570,531,1853.533,0.00373083329759538
1,570,530,1853.549,0.00375606375746429
1,572,529,1853.566,0.00374790071509779
1,573,529,1853.582,0.00373702170327306
1,580,530,1853.599,0.00371866533532739
1,584,529,1853.616,0.0036865770816803
1,588,529,1853.632,0.00366558181121945
1,589,528,1853.649,0.00363757996819913
1,515,524,1853.666,0.00364688690751791
1,514,522,1853.682,0.00366397621110082
1,438,508,1853.699,0.00366731639951468
1,436,507,1853.716,0.00366865983232856
1,435,504,1853.732,0.00366337806917727
1,434,502,1853.749,0.00367050734348595
1,432,501,1853.766,0.00366912805475295
1,432,500,1853.783,0.00366190518252552
1,431,498,1853.799,0.00365631957538426
1,426,497,1853.816,0.00364486826583743
1,425,497,1853.833,0.00364317419007421
1,428,498,1853.85,0.00364597397856414
1,420,496,1853.866,0.00366024929098785
1,414,495,1853.883,0.00368719734251499
1,413,495,1853.9,0.00369354989379644
1,412,494,1853.917,0.00368784833699465
1,411,493,1853.933,0.00366432266309857
1,410,491,1853.95,0.00366555363871157
1,409,490,1853.967,0.00366883701644838
1,408,491,1853.983,0.00368212792091072
1,407,492,1854,0.00368796708062291
1,405,493,1854.017,0.00368821923620999
1,403,494,1854.033,0.00369371054694057
1,401,494,1854.05,0.00369129353202879
1,400,496,1854.067,0.00370066915638745
1,399,498,1854.084,0.00370489899069071
1,399,499,1854.1,0.00370156648568809
1,399,500,1854.117,0.00371095049194992
1,398,501,1854.134,0.00369264977052808
1,397,503,1854.15,0.00370191945694387
1,396,504,1854.167,0.00369594385847449
1,395,504,1854.184,0.00372194754891098
1,395,505,1854.2,0.00369639508426189
1,396,504,1854.217,0.00367309479042888
1,396,503,1854.234,0.00364892114885151
1,396,503,1854.25,0.00365640944801271
1,396,503,1854.267,0.00365619733929634
1,395,503,1854.284,0.0036539516877383
1,395,503,1854.3,0.00366173102520406
1,394,503,1854.317,0.00369183882139623
1,394,502,1854.334,0.00372072868049145
1,395,501,1854.35,0.00370963523164392
1,396,501,1854.367,0.00368888373486698
1,396,501,1854.384,0.00369637738913298
1,396,501,1854.4,0.00370568130165339
1,395,501,1854.417,0.0037156215403229
1,394,501,1854.434,0.00371460965834558
1,393,502,1854.45,0.00372226862236857
1,393,504,1854.467,0.00371736520901322
1,393,504,1854.484,0.00372091983444989
1,394,506,1854.5,0.0037211375311017
1,395,506,1854.517,0.0037114315200597
1,396,507,1854.534,0.00369845447130501
1,397,509,1854.55,0.00370739912614226
1,398,511,1854.567,0.00372127117589116
1,399,513,1854.583,0.00371677777729928
1,400,515,1854.6,0.00371430302038789
1,401,517,1854.617,0.00371717824600637
1,403,519,1854.633,0.0037168285343796
1,406,521,1854.65,0.00371897709555924
1,408,524,1854.667,0.00372618157416582
1,409,525,1854.683,0.00373566104099154
1,411,527,1854.7,0.00374650442972779
1,412,528,1854.717,0.00374977989122272
1,414,530,1854.733,0.00375555758364499
1,415,531,1854.75,0.00375980464741588
1,415,531,1854.767,0.00373933766968548
1,415,531,1854.783,0.003735440550372
1,414,531,1854.8,0.00371090229600668
1,413,531,1854.817,0.00372179737314582
1,412,530,1854.833,0.00371211231686175
1,410,529,1854.85,0.00372576271183789
1,408,528,1854.867,0.00371421105228364
1,406,528,1854.883,0.00372055382467806
1,405,527,1854.9,0.00370249873958528
1,403,527,1854.917,0.0037083188071847
1,402,527,1854.933,0.00371195981279016
1,401,527,1854.95,0.00372514827176929
1,399,527,1854.967,0.00370479957200587
1,398,528,1854.983,0.00368947861716151
1,396,528,1855,0.00368582620285451
1,394,529,1855.017,0.0037038701120764
1,392,529,1855.033,0.00369907845743001
1,390,529,1855.05,0.00371208158321679
1,388,530,1855.067,0.0036988880019635
1,388,530,1855.083,0.00371764879673719
1,387,531,1855.1,0.0036908786278218
1,387,531,1855.117,0.00371458963491023
1,387,530,1855.133,0.0037227354478091
1,388,529,1855.15,0.00374989863485098
1,389,529,1855.167,0.00375388562679291
1,389,530,1855.183,0.00372778251767159
1,387,531,1855.2,0.00369702093303204
1,384,534,1855.217,0.00371311069466174
1,380,539,1855.233,0.00372294010594487
1,376,545,1855.25,0.00374320242553949
1,371,551,1855.267,0.00374649069271982
1,365,557,1855.283,0.00374520919285715
1,357,564,1855.3,0.00373154901899397
1,353,568,1855.317,0.00373607664369047
1,343,574,1855.333,0.00373388105072081
1,336,580,1855.35,0.00374538404867053
1,330,584,1855.367,0.00374437146820128
1,312,600,1855.383,0.00371257495135069
1,315,595,1855.4,0.0036855477374047
1,298,612,1855.417,0.00367906386964023
1,299,608,1855.433,0.00371861970052123
1,283,622,1855.45,0.00375241064466536
1,285,618,1855.467,0.00376281002536416
1,278,623,1855.483,0.00375825981609523
1,278,622,1855.5,0.00375530472956598
1,271,626,1855.517,0.00375286885537207
1,266,629,1855.533,0.00376231176778674
1,262,630,1855.55,0.0037647639401257
1,259,628,1855.567,0.0037632507737726
1,259,625,1855.583,0.00374799477867782
-1,NaN,NaN,1855.6,0
-1,NaN,NaN,1855.616,0
-1,NaN,NaN,1855.633,0
