Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,736.072,0
-1,NaN,NaN,736.089,0
-1,NaN,NaN,736.105,0
-1,NaN,NaN,736.122,0
-1,NaN,NaN,736.139,0
-1,NaN,NaN,736.155,0
-1,NaN,NaN,736.172,0
-1,NaN,NaN,736.189,0
-1,NaN,NaN,736.205,0
-1,NaN,NaN,736.222,0
-1,NaN,NaN,736.238,0
-1,NaN,NaN,736.255,0
-1,NaN,NaN,736.272,0
-1,NaN,NaN,736.288,0
-1,NaN,NaN,736.305,0
-1,NaN,NaN,736.322,0
-1,NaN,NaN,736.338,0
-1,NaN,NaN,736.355,0
-1,NaN,NaN,736.372,0
-1,NaN,NaN,736.388,0
-1,NaN,NaN,736.405,0
1,541,157,736.422,0
1,529,161,736.438,0.00413155555725098
1,528,142,736.455,0.00415894202888012
1,526,149,736.472,0.00417099706828594
1,511,167,736.488,0.00416681217029691
1,509,173,736.505,0.00421258201822639
1,506,184,736.522,0.00424701254814863
1,514,190,736.538,0.00425652228295803
1,516,193,736.555,0.00429760944098234
1,517,197,736.572,0.00429738499224186
1,519,196,736.588,0.00431634252890944
1,520,202,736.605,0.00427894294261932
1,519,204,736.622,0.00426003243774176
1,515,206,736.638,0.00426939595490694
1,513,206,736.655,0.00427592126652598
1,512,205,736.672,0.00426268484443426
1,512,204,736.688,0.00422733509913087
1,512,203,736.705,0.0041586272418499
1,513,202,736.722,0.00412925612181425
1,514,202,736.738,0.00408519059419632
1,514,201,736.755,0.00407610973343253
1,513,201,736.772,0.00406738929450512
1,514,201,736.788,0.00405655382201076
1,515,202,736.805,0.00406759697943926
1,515,202,736.822,0.0040527256205678
1,515,202,736.838,0.00404425244778395
1,516,202,736.855,0.00403335504233837
1,517,203,736.872,0.00403405027464032
1,517,203,736.888,0.00402317708358169
1,517,204,736.905,0.00400665821507573
1,510,193,736.921,0
-1,NaN,NaN,736.938,0
-1,NaN,NaN,736.955,0
-1,NaN,NaN,736.971,0
-1,NaN,NaN,736.988,0
-1,NaN,NaN,737.005,0
-1,NaN,NaN,737.021,0
-1,NaN,NaN,737.038,0
-1,NaN,NaN,737.055,0
-1,NaN,NaN,737.071,0
1,421,376,737.088,0.00394554249942303
1,559,330,737.105,0.00397266121581197
1,559,331,737.121,0.00396753288805485
1,560,331,737.138,0.0039721867069602
1,560,331,737.155,0.00399929517880082
1,560,331,737.205,0.00402947468683124
1,562,330,737.221,0.00404205312952399
1,560,330,737.238,0.00406487286090851
1,493,270,737.255,0.00406893622130156
1,492,273,737.271,0.00408274261280894
1,546,188,737.305,0.00413936376571655
1,544,187,737.321,0.00415210425853729
1,542,186,737.338,0.00415003998205066
1,541,185,737.371,0.00412044068798423
1,540,186,737.388,0.00409568240866065
1,541,187,737.405,0.00408112583681941
1,544,188,737.438,0.00408013910055161
1,547,188,737.455,0.00407055579125881
1,551,188,737.471,0.00407601008191705
1,554,189,737.488,0.00406782608479261
1,606,196,737.505,0.00405973754823208
1,626,198,737.521,0.00407110853120685
1,611,195,737.538,0.00406554760411382
1,673,203,737.555,0.00407808367162943
1,674,203,737.571,0.00407713977620006
1,676,202,737.588,0.00406933063641191
1,677,202,737.605,0.00407148292288184
1,678,202,737.621,0.0040469323284924
1,680,202,737.638,0.00407935725525022
1,682,202,737.655,0.00406663166359067
1,682,202,737.671,0.00407498376443982
1,684,203,737.688,0.00403843726962805
1,685,203,737.705,0.00402571773156524
1,687,202,737.721,0.00402024295181036
1,689,202,737.738,0.00404211552813649
1,692,201,737.755,0.00407333672046661
1,697,202,737.771,0.00407961290329695
1,700,203,737.788,0.00407262751832604
1,702,204,737.805,0.00404649134725332
1,704,203,737.871,0.00407305406406522
1,707,200,737.888,0.00411956710740924
1,711,194,737.905,0.00417432188987732
1,714,192,737.938,0.0041995388455689
1,718,186,737.955,0.00420735590159893
1,722,181,737.971,0.00423129973933101
1,726,176,737.988,0.00421383557841182
1,731,168,738.005,0.00422261608764529
1,737,161,738.021,0.00420559803023934
1,740,158,738.038,0.0042144856415689
1,742,152,738.055,0.00422026077285409
1,743,149,738.071,0.00425772834569216
1,747,144,738.088,0.00426474073901773
1,748,142,738.105,0.00423248764127493
1,750,137,738.121,0.00421674177050591
1,749,134,738.138,0.00420977780595422
1,750,128,738.155,0.00429399218410254
1,750,123,738.171,0.00426101451739669
1,751,121,738.188,0.00423904648050666
1,752,114,738.205,0.00420237705111504
1,753,109,738.221,0.004162663128227
1,754,107,738.238,0.00416932767257094
1,754,107,738.255,0.00417712470516562
1,753,109,738.271,0.00418231030926108
1,753,110,738.288,0.00420183129608631
1,470,183,738.305,0.00420251674950123
1,469,184,738.321,0.00422687781974673
1,466,184,738.338,0.00422323076054454
1,461,182,738.354,0.00420547043904662
1,455,181,738.371,0.00421089120209217
1,449,179,738.388,0.00418930966407061
1,444,179,738.404,0.00418602069839835
1,440,178,738.421,0.00418431311845779
1,436,178,738.438,0.0041864076629281
1,431,178,738.454,0.00419826013967395
1,431,177,738.471,0.00422109942883253
1,422,178,738.488,0.00419301120564342
1,420,177,738.504,0.00419901218265295
1,415,177,738.521,0.00418174965307117
1,411,176,738.538,0.00418247049674392
1,407,174,738.554,0.00415471475571394
1,403,173,738.571,0.00415177782997489
1,400,172,738.588,0.00416160700842738
1,396,171,738.604,0.00414399756118655
1,392,169,738.621,0.00411818502470851
1,388,168,738.638,0.00412427634000778
1,385,167,738.654,0.00411434611305594
1,383,166,738.671,0.00412814086303115
1,384,167,738.688,0.00410805176943541
1,387,167,738.704,0.00409744819626212
1,391,167,738.721,0.00406814366579056
1,393,168,738.738,0.00405994150787592
1,395,168,738.754,0.00407813768833876
1,398,168,738.771,0.00410736538469791
1,401,168,738.788,0.00412131985649467
1,404,168,738.804,0.00414375634863973
1,408,167,738.821,0.00416649132966995
1,411,166,738.838,0.0041584218852222
1,413,165,738.854,0.00412471499294043
1,416,164,738.871,0.00409362791106105
1,419,164,738.888,0.00408694194629788
1,422,164,738.904,0.00408668303862214
1,425,165,738.921,0.00410293322056532
1,427,166,738.938,0.00409209448844194
1,431,168,738.954,0.00408172467723489
1,436,169,738.971,0.00406675692647696
1,442,169,738.988,0.00407510809600353
1,448,169,739.004,0.00409863656386733
1,453,169,739.021,0.00411267578601837
1,457,170,739.038,0.00413470435887575
1,461,170,739.054,0.00412178505212069
1,465,171,739.071,0.00412259344011545
1,470,171,739.088,0.00410058395937085
1,474,171,739.104,0.00411540968343616
1,479,172,739.121,0.0041039283387363
1,482,173,739.138,0.00409950083121657
1,487,175,739.154,0.00407068571075797
1,492,177,739.171,0.0040655299089849
1,499,179,739.188,0.00407943036407232
1,507,180,739.204,0.00410066777840257
1,513,182,739.221,0.00410057138651609
1,520,183,739.238,0.00409971922636032
1,527,183,739.254,0.00409884192049503
1,539,183,739.271,0.00410099793225527
1,541,183,739.287,0.00410780450329185
1,549,183,739.304,0.00409217830747366
1,610,188,739.321,0.00409012800082564
1,619,186,739.337,0.00407000677660108
1,623,185,739.354,0.0040902029722929
1,628,184,739.371,0.00409841351211071
1,630,183,739.387,0.00410954467952251
1,634,183,739.404,0.00411790795624256
1,639,183,739.421,0.00411233957856894
1,644,185,739.437,0.00413970043882728
1,651,186,739.454,0.00416669528931379
1,660,187,739.471,0.00417796801775694
1,672,188,739.487,0.00417734961956739
1,672,190,739.504,0.00419309642165899
1,686,189,739.521,0.00416983896866441
1,696,189,739.537,0.00420059403404593
1,741,202,739.554,0.00421641580760479
1,742,202,739.571,0.0042468854226172
1,741,202,739.587,0.00423912284895778
1,751,202,739.604,0.00423494400456548
1,754,202,739.621,0.00423992751166224
1,766,198,739.637,0.00426031881943345
1,783,195,739.654,0.0042683663778007
1,961,152,739.671,0.00424590799957514
1,967,147,739.687,0.0042493399232626
1,967,146,739.704,0.00424890639260411
1,968,145,739.721,0.00426996452733874
1,971,144,739.737,0.00429085968062282
1,974,143,739.754,0.00431891810148954
1,978,143,739.771,0.00432535307481885
1,983,143,739.787,0.00429457658901811
1,989,144,739.804,0.00429446436464787
1,993,144,739.821,0.00431249476969242
1,1002,143,739.837,0.00435780826956034
1,1005,143,739.854,0.00434068311005831
1,1011,142,739.871,0.00432329531759024
1,1017,140,739.887,0.00428756326436996
1,1022,138,739.904,0.00428548036143184
1,1029,137,739.921,0.00428309757262468
1,1037,135,739.937,0.00427330564707518
1,1050,134,739.954,0.00425281515344977
1,1048,136,739.971,0.00424770312383771
1,1056,135,739.987,0.00425836909562349
1,1066,134,740.004,0.00426146760582924
1,1077,134,740.021,0.00427530566230416
1,1088,134,740.037,0.00430163741111755
1,1098,136,740.054,0.00433362508192658
1,1105,136,740.071,0.00428556883707643
1,1105,138,740.087,0.00426306528970599
1,1110,138,740.104,0.00424745073541999
1,1113,137,740.121,0.00414854614064097
1,1121,133,740.137,0.00415990222245455
1,1122,133,740.154,0.00414319196715951
1,1124,133,740.171,0.00412120250985026
1,1128,132,740.187,0.00409041484817863
1,1131,134,740.204,0.00407332042232156
1,1136,135,740.221,0.00404850300401449
1,617,216,740.237,0.00406594760715961
1,618,216,740.254,0.0040803961455822
1,619,215,740.271,0.00409265793859959
1,620,215,740.288,0.00409069377928972
1,620,215,740.304,0.00409892527386546
1,620,216,740.321,0.00410206755623221
1,620,216,740.338,0.00409583607688546
1,620,217,740.354,0.00409091636538506
1,620,218,740.371,0.00408403621986508
1,619,219,740.388,0.00408830353990197
1,619,220,740.405,0.00409617787227035
1,620,222,740.421,0.00413621962070465
1,620,223,740.438,0.00414689723402262
1,619,225,740.455,0.00417211186140776
1,621,226,740.471,0.0041470224969089
1,624,227,740.488,0.00416715396568179
1,626,228,740.505,0.00417340500280261
1,629,229,740.521,0.00419963290914893
1,631,231,740.538,0.00419617770239711
1,634,233,740.555,0.00420979363843799
1,636,235,740.572,0.00420797383412719
1,640,236,740.588,0.00419838586822152
1,645,236,740.605,0.00414085481315851
1,661,237,740.622,0.00412445515394211
1,657,235,740.638,0.00415112776681781
1,664,235,740.655,0.00418831128627062
1,671,235,740.672,0.00420791329815984
1,677,234,740.688,0.00416786223649979
1,691,233,740.705,0.00411789724603295
1,696,231,740.722,0.00409111799672246
1,704,228,740.738,0.0041002151556313
1,707,228,740.755,0.00412181578576565
1,717,223,740.772,0.00411628186702728
1,718,222,740.788,0.00411814358085394
1,723,220,740.805,0.00410347105935216
1,733,217,740.822,0.00412123464047909
1,746,212,740.838,0.00413977866992354
1,745,213,740.855,0.00416242051869631
1,747,212,740.872,0.00419159699231386
1,750,211,740.888,0.00423584692180157
1,844,209,740.905,0.00424744188785553
1,850,211,740.922,0.00425461214035749
1,864,215,740.938,0.00424024788662791
1,963,201,740.955,0.0042405161075294
1,965,202,740.972,0.00423985486850142
1,967,202,740.988,0.00423711538314819
1,968,201,741.005,0.00424482394009829
1,970,200,741.022,0.00423988979309797
1,971,199,741.038,0.00422458117827773
1,973,197,741.055,0.00422744825482368
1,976,196,741.072,0.00425062794238329
1,982,196,741.088,0.00427724793553352
1,994,196,741.105,0.00428851321339607
1,1014,195,741.122,0.00430616503581405
1,993,197,741.138,0.00432514911517501
1,993,197,741.155,0.00433062529191375
1,1002,196,741.171,0.00433320226147771
1,1087,185,741.188,0.00435495469719172
1,1045,192,741.205,0.0043940981850028
1,1068,185,741.221,0.00437242956832051
1,1103,185,741.238,0.00433210982009768
1,1108,185,741.255,0.00427405908703804
1,1108,184,741.271,0.00425806920975447
1,1101,185,741.288,0.00428625475615263
1,1108,181,741.305,0.00433229096233845
1,1110,180,741.321,0.00435556378215551
1,1115,179,741.338,0.00432507926598191
1,1115,178,741.355,0.00430782185867429
1,1120,177,741.371,0.00427412614226341
1,1119,177,741.388,0.0042211408726871
1,1125,177,741.404,0.00424365419894457
1,1129,176,741.421,0.00422581564635038
1,1130,174,741.438,0.00420193374156952
1,1131,172,741.454,0.00417849980294704
1,1131,172,741.471,0.00414412189275026
1,1131,173,741.488,0.00412892643362284
1,1130,172,741.504,0.0041265725158155
1,833,222,741.521,0.00414382619783282
1,834,219,741.538,0.00417733285576105
1,834,215,741.554,0.00419352622702718
1,836,211,741.571,0.00420694798231125
1,838,208,741.588,0.00420130835846066
1,842,206,741.604,0.00418392894789577
1,502,266,741.621,0.00417029764503241
1,501,266,741.638,0.0041381805203855
1,501,267,741.654,0.00410506455227733
1,500,267,741.671,0.00408392772078514
1,500,268,741.688,0.00408443342894316
1,500,268,741.704,0.0040965904481709
1,501,268,741.721,0.00410053413361311
1,500,268,741.737,0.00411427952349186
1,496,269,741.754,0.00412638578563929
1,495,268,741.771,0.0041260770522058
1,493,268,741.787,0.00410357397049665
1,492,267,741.804,0.00409266538918018
1,490,267,741.821,0.00407623825594783
1,489,266,741.837,0.00406619487330318
1,488,266,741.854,0.00406008679419756
1,486,266,741.871,0.00406147399917245
1,484,266,741.887,0.00407591555267572
1,483,266,741.904,0.00407720264047384
1,484,267,741.921,0.0040980251505971
1,488,267,741.937,0.00411668792366982
1,491,268,741.954,0.00409463467076421
1,487,267,741.971,0.00410924758762121
1,487,267,741.987,0.00408999668434262
1,487,266,742.004,0.00407295301556587
1,547,257,742.021,0.00407313695177436
1,548,258,742.037,0.00406684819608927
1,601,283,742.054,0.00406499905511737
1,607,284,742.071,0.00406538555398583
1,607,282,742.087,0.00407217955216765
1,608,280,742.104,0.00407189968973398
1,608,279,742.121,0.00406257202848792
1,609,280,742.137,0.00406780792400241
1,610,280,742.154,0.0040842667222023
1,610,281,742.171,0.0040916888974607
1,609,281,742.187,0.00408785603940487
1,610,280,742.204,0.00406617345288396
1,610,280,742.221,0.00405823392793536
1,612,279,742.237,0.00409021833911538
1,619,279,742.254,0.00415370659902692
1,626,279,742.271,0.00421858532354236
1,628,278,742.287,0.00425875885412097
1,643,270,742.304,0.00428220210596919
1,642,276,742.321,0.00424566306173801
1,650,273,742.337,0.00418781908228993
1,653,270,742.354,0.00415121810510755
1,701,260,742.371,0.00415887264534831
1,708,258,742.387,0.00422425055876374
1,775,252,742.404,0.00429576588794589
1,734,250,742.421,0.00432484317570925
1,915,235,742.437,0.00437618838623166
1,966,236,742.454,0.00439776293933392
1,1066,224,742.471,0.00439534010365605
1,1146,210,742.487,0.00437123747542501
1,1151,211,742.504,0.00435253325849772
1,1153,212,742.521,0.00433801161125302
1,1153,211,742.537,0.00432925531640649
1,1152,210,742.554,0.00433187838643789
1,1151,207,742.571,0.00433301832526922
1,1150,205,742.587,0.00430262507870793
1,1149,204,742.604,0.00431392574682832
1,1148,202,742.621,0.00433012843132019
1,1150,201,742.637,0.00436820928007364
1,1152,201,742.654,0.00436929473653436
1,1155,201,742.671,0.0043846694752574
1,1157,202,742.687,0.00444498611614108
1,1159,202,742.704,0.00449027493596077
1,1161,202,742.721,0.0045051877386868
1,1161,202,742.737,0.00445166788995266
1,1162,202,742.754,0.0043617682531476
1,1162,201,742.771,0.00432958267629147
1,1163,200,742.787,0.00437657302245498
1,1164,199,742.804,0.004243447445333
1,1164,199,742.821,0.00425780098885298
1,1163,198,742.837,0.00426150159910321
1,1163,197,742.854,0.00423619244247675
1,1164,196,742.871,0.00422829948365688
1,1165,195,742.887,0.00420105457305908
1,1167,197,742.904,0.00419766269624233
1,1169,198,742.921,0.00417362945154309
1,1174,200,742.937,0.00420020008459687
1,776,244,742.954,0.00417275261133909
1,386,289,742.971,0.00416255323216319
1,386,289,742.987,0.00415565120056272
1,386,289,743.004,0.00415344955399632
1,386,288,743.021,0.00414395099505782
1,385,287,743.037,0.00413259631022811
1,384,286,743.054,0.00414099683985114
1,383,285,743.071,0.00413445197045803
1,383,284,743.087,0.00413639796897769
1,383,284,743.104,0.00410923408344388
1,384,284,743.121,0.00411479873582721
1,383,283,743.137,0.00411470700055361
1,384,281,743.154,0.00413433229550719
1,386,280,743.17,0.00412584096193314
1,389,280,743.187,0.00412129377946258
1,392,281,743.204,0.00411541108042002
1,395,281,743.22,0.0041209701448679
1,399,282,743.237,0.00412505399435759
1,402,283,743.254,0.00411022687330842
1,405,284,743.27,0.00407492322847247
1,407,283,743.287,0.00404547294601798
1,410,282,743.304,0.00402382807806134
1,413,281,743.32,0.00403251498937607
1,415,281,743.337,0.00404561264440417
1,419,282,743.354,0.00406289054080844
1,422,283,743.371,0.00405604345723987
1,424,284,743.387,0.00406119087710977
1,426,285,743.404,0.00406308099627495
1,426,285,743.421,0.00408099731430411
1,427,285,743.437,0.0040604779496789
1,427,286,743.454,0.00403359718620777
1,427,287,743.47,0.00401669135317206
1,427,289,743.487,0.00402467232197523
1,426,290,743.504,0.00403006561100483
1,425,290,743.52,0.00404180260375142
1,423,290,743.537,0.00403760420158505
1,420,289,743.554,0.00405107205733657
1,418,288,743.57,0.00405083457008004
1,417,286,743.587,0.00406088959425688
1,415,285,743.604,0.00407599192112684
1,414,284,743.62,0.00408995896577835
1,412,283,743.637,0.00412044022232294
1,410,283,743.654,0.00413824105635285
1,408,282,743.67,0.0041326847858727
1,404,280,743.687,0.00411811796948314
1,401,277,743.704,0.0040963776409626
1,397,275,743.72,0.00410924106836319
1,394,274,743.737,0.00413001887500286
1,392,272,743.754,0.00415627937763929
1,390,271,743.77,0.00417343294247985
1,388,269,743.787,0.00417495658621192
1,385,267,743.804,0.00417236890643835
1,383,266,743.82,0.00416514929383993
1,381,264,743.837,0.00417509721592069
1,379,263,743.853,0.0041751260869205
1,378,261,743.87,0.00417813286185265
1,376,260,743.887,0.00416112644597888
1,375,259,743.903,0.00415154313668609
1,373,258,743.92,0.00413901545107365
1,372,257,743.937,0.00411423202604055
1,374,258,743.953,0.00413288408890367
1,372,258,743.97,0.00413966877385974
1,370,257,743.987,0.00411326764151454
1,369,257,744.003,0.00409126142039895
1,466,273,744.02,0.00409747287631035
1,470,273,744.037,0.00411784835159779
1,507,277,744.053,0.00415376806631684
1,551,282,744.07,0.00415923399850726
1,555,281,744.087,0.00416469248011708
1,559,279,744.103,0.00415092799812555
1,569,276,744.12,0.00414968701079488
1,572,274,744.137,0.00414420664310455
1,575,274,744.153,0.00414238218218088
1,577,273,744.17,0.00414349976927042
1,579,273,744.187,0.00412133522331715
1,581,272,744.203,0.00411551631987095
1,583,272,744.22,0.00410004332661629
1,586,271,744.237,0.00410494022071362
1,589,271,744.253,0.00409689079970121
1,592,270,744.27,0.0040812692604959
1,597,269,744.287,0.00408022850751877
1,602,268,744.303,0.00407687667757273
1,606,267,744.32,0.00409413548186421
1,609,267,744.337,0.00408852705731988
1,614,266,744.353,0.00410002702847123
1,620,265,744.37,0.00406383210793138
1,624,265,744.387,0.00401707785204053
1,696,257,744.403,0.00397395342588425
1,689,259,744.42,0.00396378757432103
1,693,260,744.437,0.00397874228656292
1,695,263,744.453,0.00399239920079708
1,697,267,744.47,0.00401584384962916
1,700,270,744.487,0.00400875275954604
1,704,271,744.503,0.00399578362703323
1,708,272,744.52,0.00397614669054747
1,712,271,744.537,0.00396333821117878
1,716,271,744.553,0.00397465331479907
1,719,271,744.57,0.00400036294013262
1,722,271,744.587,0.00401665130630136
1,724,273,744.603,0.00400379160419106
1,726,274,744.62,0.00398211553692818
1,727,275,744.637,0.00396776106208563
1,730,276,744.653,0.00397123815491796
1,733,276,744.67,0.00398047873750329
1,738,277,744.687,0.00399777432903647
1,741,278,744.703,0.00398827390745282
1,740,279,744.72,0.00398037815466523
1,739,281,744.737,0.003946119453758
1,738,283,744.753,0.00393133517354727
1,739,284,744.77,0.00394174456596375
1,740,284,744.786,0.00396421505138278
1,741,284,744.803,0.00396858993917704
1,742,284,744.82,0.00395813304930925
1,742,284,744.836,0.00394147308543324
1,742,286,744.853,0.00394360022619367
1,742,287,744.87,0.00395083287730813
1,744,288,744.886,0.00396228674799204
1,746,288,744.903,0.00398297514766455
1,750,288,744.92,0.00398552836850286
1,754,287,744.936,0.00399739155545831
1,760,287,744.953,0.0039797374047339
1,765,286,744.97,0.00398499006405473
1,769,286,744.986,0.0039711631834507
1,772,285,745.003,0.0039828447625041
1,775,284,745.02,0.00399172678589821
1,778,282,745.036,0.00399915827438235
1,782,281,745.053,0.00401171157136559
1,787,280,745.07,0.00401485245674849
1,791,279,745.086,0.00400034431368113
1,794,278,745.103,0.00398776959627867
1,798,276,745.12,0.00397647172212601
1,801,276,745.136,0.00399952568113804
1,805,275,745.153,0.00399375474080443
1,809,274,745.17,0.00399174401536584
1,814,273,745.186,0.00398157630115747
1,817,273,745.203,0.00398851511999965
1,819,272,745.22,0.00399624928832054
1,820,272,745.236,0.00399886770173907
1,820,273,745.253,0.00400045607239008
1,819,272,745.27,0.00399866933003068
1,820,272,745.286,0.00400620140135288
1,822,270,745.303,0.00402482924982905
1,825,269,745.32,0.00402298755943775
1,830,269,745.336,0.0040172697044909
1,834,270,745.353,0.00400125375017524
1,838,271,745.37,0.00401530833914876
1,843,272,745.386,0.0040187006816268
1,847,272,745.403,0.00402444135397673
1,851,273,745.42,0.004009700845927
1,855,273,745.436,0.00401371717453003
1,860,273,745.453,0.0040167523548007
1,864,272,745.47,0.00403589475899935
1,869,271,745.486,0.00404293602332473
1,874,270,745.503,0.00404165778309107
1,879,271,745.52,0.0040516541339457
1,884,271,745.536,0.00405940460041165
1,889,272,745.553,0.00405498733744025
1,894,272,745.57,0.00403789989650249
1,899,271,745.586,0.00402118172496557
1,907,270,745.603,0.00404531229287386
1,914,270,745.62,0.00406835973262787
1,923,270,745.636,0.00409674365073442
1,927,272,745.653,0.00411059474572539
1,930,272,745.67,0.00411238800734282
1,938,270,745.686,0.00411730259656906
1,943,269,745.703,0.00411322619765997
1,947,267,745.72,0.00411475822329521
1,953,266,745.736,0.00410312553867698
1,956,265,745.753,0.00409679394215345
1,961,265,745.77,0.00409448705613613
1,965,265,745.786,0.00408657407388091
1,968,266,745.803,0.00409044278785586
1,971,265,745.82,0.00409175921231508
1,974,263,745.836,0.00410336023196578
1,977,262,745.853,0.00411287974566221
1,981,260,745.869,0.00413555698469281
1,985,259,745.886,0.00410883920267224
1,989,258,745.903,0.00409523351117969
1,994,257,745.919,0.00407322496175766
1,996,257,745.936,0.00408572657033801
1,997,257,745.953,0.0040865452028811
1,997,257,745.969,0.00408063223585486
1,997,256,745.986,0.00407713185995817
1,998,256,746.003,0.00406932318583131
1,1001,256,746.019,0.0040659885853529
1,1005,256,746.036,0.00404297700151801
1,1016,253,746.053,0.00405889842659235
1,1017,255,746.069,0.00407368643209338
1,1037,249,746.086,0.0040855067782104
1,1028,252,746.103,0.00407344195991755
1,1035,250,746.119,0.00406065210700035
1,1038,250,746.136,0.00405465345829725
1,1050,248,746.153,0.00405916618183255
1,1048,249,746.169,0.00405157031491399
1,1054,248,746.186,0.00404602661728859
1,1059,247,746.203,0.0040199221111834
1,1064,247,746.219,0.00397269055247307
1,1068,246,746.236,0.00398615840822458
1,1072,245,746.253,0.00402167253196239
1,1076,243,746.269,0.00408201385289431
1,1080,242,746.286,0.00408979086205363
1,1084,241,746.303,0.00404686713591218
1,1088,240,746.319,0.00402562413364649
1,1090,240,746.336,0.00401396583765745
1,1091,239,746.353,0.004042346496135
1,1091,239,746.369,0.00404816633090377
1,1090,238,746.386,0.00407229131087661
1,1090,238,746.403,0.00409060111269355
1,1091,238,746.419,0.00413143541663885
1,1093,239,746.436,0.00414222571998835
1,1097,239,746.453,0.0041596950031817
1,1102,241,746.469,0.00415486935526133
1,1107,242,746.486,0.00417504599317908
1,1113,243,746.503,0.00415001437067986
1,1118,244,746.519,0.00412884308025241
1,1122,244,746.536,0.00412734877318144
1,1125,244,746.553,0.00414988910779357
1,1128,245,746.569,0.00417263200506568
1,1131,246,746.586,0.00414466997608542
1,1130,247,746.603,0.00412870850414038
1,1132,249,746.619,0.00429164664819837
1,1136,249,746.636,0.00416788132861257
1,1136,250,746.653,0.0040463525801897
1,1140,251,746.669,0.0040640220977366
1,1148,251,746.686,0.00401720823720098
1,1148,252,746.703,0.00400665588676929
1,1158,253,746.719,0.00400032801553607
1,1162,255,746.736,0.00401694048196077
1,809,306,746.753,0.0040259943343699
1,435,338,746.769,0.0040337648242712
1,435,338,746.786,0.00404239911586046
1,435,338,746.803,0.00403467705473304
1,434,338,746.819,0.00403139414265752
1,434,338,746.836,0.00402882276102901
1,434,339,746.852,0.0040308884344995
1,434,339,746.869,0.00402018055319786
1,434,338,746.886,0.00399894919246435
1,435,338,746.902,0.00398911582306027
1,435,337,746.919,0.00399973290041089
1,435,336,746.936,0.00401580147445202
1,435,335,746.952,0.00401899497956038
1,435,334,746.969,0.00400750199332833
1,433,333,746.986,0.00397401303052902
1,433,332,747.002,0.00394803564995527
1,432,332,747.019,0.00392339751124382
1,431,333,747.036,0.00391374574974179
1,429,334,747.052,0.00388876930810511
1,427,335,747.069,0.00388188008219004
1,425,336,747.086,0.00387182552367449
1,422,336,747.102,0.00387804093770683
1,419,337,747.119,0.0038880321662873
1,417,338,747.136,0.00386852887459099
1,414,339,747.152,0.0038634215015918
1,411,340,747.169,0.00384094379842281
1,408,342,747.186,0.00383229088038206
1,404,342,747.202,0.00383883970789611
1,400,342,747.219,0.00383939081802964
