Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,667,406,1252.457,0.00371782388538122
1,678,401,1252.473,0.0037288018502295
1,673,402,1252.49,0.00371661316603422
1,676,400,1252.507,0.00372302578762174
1,677,398,1252.523,0.00372774992138147
1,678,398,1252.54,0.00373567407950759
1,678,397,1252.557,0.00373779656365514
1,680,396,1252.573,0.00373498513363302
1,681,396,1252.59,0.00375168840400875
1,681,395,1252.607,0.00375430169515312
1,681,45,1252.623,0.0037603008095175
1,681,45,1252.64,0.00376816396601498
1,681,45,1252.657,0.00378092122264206
1,688,42,1252.69,0.00380208366550505
1,691,40,1252.707,0.00381160178221762
1,691,39,1252.723,0.00380686111748219
1,690,39,1252.74,0.00380642269738019
1,688,40,1252.757,0.00380200892686844
1,688,40,1252.773,0.00381013541482389
1,687,41,1252.79,0.00381751987151802
1,687,41,1252.807,0.00383337424136698
1,686,42,1252.823,0.00384510308504105
1,685,43,1252.84,0.00386288622394204
1,684,44,1252.857,0.00386056210845709
1,683,45,1252.873,0.00386780709959567
1,683,45,1252.89,0.00386265129782259
1,682,46,1252.907,0.00387631333433092
1,681,47,1252.94,0.00389726483263075
1,680,48,1252.957,0.00389903737232089
1,680,48,1252.974,0.00389395118691027
1,680,49,1252.99,0.00389053300023079
1,680,49,1253.007,0.00389329134486616
1,680,49,1253.024,0.00389806949533522
1,680,50,1253.04,0.0039050339255482
1,713,48,1253.091,0.00380220101214945
-1,NaN,NaN,1253.107,0
-1,NaN,NaN,1253.207,0
-1,NaN,NaN,1253.224,0
-1,NaN,NaN,1253.241,0
1,405,61,1253.257,0.00390171119943261
1,699,193,1253.274,0.00394170917570591
1,708,77,1253.291,0.00395427318289876
1,728,72,1253.308,0.00395403429865837
1,732,67,1253.324,0.00396172236651182
1,734,64,1253.341,0.00397360138595104
1,735,63,1253.358,0.00398219004273415
1,735,62,1253.374,0.00398409832268953
1,734,61,1253.391,0.00398326897993684
1,732,62,1253.408,0.00398060027509928
1,725,65,1253.424,0.0039751916192472
1,719,69,1253.441,0.00398620450869203
1,719,68,1253.458,0.00398448575288057
1,714,72,1253.491,0.00400430476292968
1,719,68,1253.508,0.00401674257591367
1,704,78,1253.524,0.00401292089372873
1,730,167,1253.541,0.00401546433568001
1,706,81,1253.558,0.00401642872020602
1,712,83,1253.574,0.00403439253568649
1,702,90,1253.591,0.00403564516454935
1,709,86,1253.608,0.00401855446398258
1,696,87,1253.624,0.00401417631655931
1,681,90,1253.641,0.00402135495096445
1,622,122,1253.657,0.00403311429545283
1,520,193,1253.674,0.00402932614088058
1,453,241,1253.691,0.0040272930637002
1,450,241,1253.707,0.0040208469145
1,447,241,1253.724,0.004016546998173
1,443,241,1253.741,0.00398936169221997
1,440,241,1253.757,0.0039673843421042
1,434,243,1253.774,0.00394811667501926
1,428,245,1253.791,0.00394441513344646
1,422,246,1253.807,0.00394904986023903
1,419,246,1253.824,0.00394539907574654
1,415,245,1253.841,0.00394067633897066
1,412,244,1253.857,0.00392550649121404
1,408,243,1253.874,0.00390651961788535
1,406,241,1253.891,0.00388260278850794
1,404,240,1253.907,0.00386632746085525
1,401,238,1253.924,0.00385216111317277
1,398,237,1253.94,0.00383398588746786
1,396,235,1253.957,0.00380628439597785
1,395,233,1253.974,0.00379004958085716
1,396,233,1253.99,0.00378647795878351
1,398,232,1254.007,0.00376926455646753
1,399,231,1254.024,0.00377333303913474
1,400,231,1254.04,0.00376683822833002
1,400,229,1254.057,0.00378076499328017
1,401,228,1254.074,0.0037719844840467
1,402,226,1254.09,0.00378156639635563
1,402,225,1254.107,0.00378403812646866
1,402,225,1254.124,0.00376725848764181
1,402,224,1254.14,0.00374482665210962
1,401,223,1254.157,0.00373967294581234
1,401,223,1254.174,0.00374439707957208
1,400,222,1254.19,0.00374102243222296
1,399,221,1254.207,0.00373647012747824
1,399,221,1254.224,0.00374151137657464
1,398,221,1254.24,0.00373308383859694
1,398,221,1254.257,0.00372956530191004
1,398,221,1254.274,0.00372303137555718
1,397,221,1254.29,0.00373268243856728
1,397,220,1254.307,0.00372268445789814
1,396,219,1254.324,0.00370511808432639
1,395,219,1254.34,0.00368895032443106
1,394,219,1254.357,0.00369163462892175
1,394,219,1254.374,0.00369955645874143
1,396,219,1254.39,0.00371810374781489
1,398,219,1254.407,0.0037177640479058
1,401,220,1254.424,0.00373785966075957
1,404,220,1254.44,0.00374955730512738
1,408,219,1254.457,0.00376370456069708
1,412,219,1254.474,0.00376011175103486
1,417,218,1254.49,0.00375909707508981
1,421,218,1254.507,0.00374931655824184
1,426,218,1254.524,0.00374956429004669
1,430,217,1254.54,0.00374502898193896
1,434,217,1254.557,0.00374668347649276
1,437,217,1254.574,0.00374989793635905
1,441,217,1254.59,0.00375058455392718
1,444,216,1254.607,0.00375462300144136
1,447,215,1254.624,0.0037423986941576
1,450,214,1254.64,0.00374137936159968
1,453,213,1254.657,0.00373865757137537
1,456,213,1254.674,0.00374731398187578
1,459,212,1254.69,0.00374733004719019
1,461,213,1254.707,0.00374667486175895
1,462,213,1254.724,0.00374051928520203
1,462,213,1254.74,0.00372727843932807
1,463,213,1254.757,0.00372807192616165
1,462,213,1254.774,0.00373336160555482
1,462,213,1254.79,0.00375412264838815
1,461,214,1254.807,0.00376235926523805
1,459,214,1254.824,0.00376389618031681
1,459,215,1254.84,0.0037577087059617
1,461,216,1254.857,0.00375374453142285
1,464,216,1254.873,0.0037516166921705
1,467,217,1254.89,0.00374574027955532
1,471,218,1254.907,0.00373678398318589
1,475,219,1254.923,0.00373018789105117
1,479,221,1254.94,0.00373093341477215
1,484,222,1254.957,0.00373034714721143
1,488,224,1254.973,0.00373073155060411
1,492,225,1254.99,0.00374505924992263
1,496,226,1255.007,0.00376061163842678
1,502,227,1255.023,0.003774723270908
1,507,227,1255.04,0.00376845733262599
1,511,227,1255.057,0.00377293583005667
1,516,227,1255.073,0.0037675597704947
1,520,227,1255.09,0.00375842186622322
1,523,227,1255.107,0.0037477717269212
1,527,227,1255.123,0.00374871725216508
1,532,226,1255.14,0.00376230734400451
1,536,226,1255.157,0.00375402625650167
1,540,225,1255.173,0.00374050554819405
1,542,225,1255.19,0.00373183540068567
1,542,224,1255.207,0.00373847340233624
1,540,224,1255.223,0.00374653679318726
1,539,224,1255.24,0.00375378178432584
1,537,223,1255.257,0.0037638396024704
1,535,222,1255.273,0.00376743148081005
1,533,221,1255.29,0.00376444682478905
1,532,219,1255.307,0.00375308934599161
1,530,218,1255.323,0.0037579198833555
1,528,217,1255.34,0.00375060876831412
1,526,216,1255.357,0.00375267537310719
1,523,215,1255.373,0.00374751351773739
1,521,215,1255.39,0.00375204673036933
1,519,214,1255.407,0.00374792399816215
1,518,214,1255.423,0.0037475461140275
1,517,214,1255.44,0.00374267227016389
1,516,214,1255.457,0.00373352831229568
1,514,214,1255.473,0.00370550039224327
1,513,213,1255.49,0.00368702597916126
1,514,214,1255.507,0.00368337007239461
1,517,213,1255.523,0.00367393880151212
1,522,213,1255.54,0.00367265427485108
1,526,212,1255.557,0.00366759137250483
1,531,212,1255.573,0.0036739488132298
1,537,212,1255.59,0.00368490093387663
1,542,212,1255.607,0.00370378349907696
1,548,212,1255.623,0.00371904927305877
1,554,212,1255.64,0.00372235686518252
1,560,213,1255.657,0.00372136058285832
1,566,213,1255.673,0.00372322183102369
1,572,213,1255.69,0.00371256680227816
1,578,214,1255.707,0.00371881271712482
1,583,214,1255.723,0.00372107047587633
1,589,215,1255.74,0.00373495370149612
1,594,215,1255.757,0.00371099333278835
1,599,216,1255.773,0.00369257805868983
1,605,216,1255.79,0.00368344224989414
1,610,217,1255.807,0.00369024719111621
1,615,218,1255.823,0.00369878439232707
1,618,219,1255.84,0.00370297767221928
1,620,219,1255.857,0.00371631211601198
1,623,219,1255.873,0.00373516930267215
1,626,219,1255.89,0.00374544854275882
1,629,219,1255.907,0.00374160194769502
1,632,219,1255.923,0.00372534082271159
1,634,219,1255.94,0.00371320149861276
1,636,219,1255.957,0.00370822125114501
1,638,219,1255.973,0.003710558405146
1,640,219,1255.99,0.00371189741417766
1,642,219,1256.006,0.00371303199790418
1,644,219,1256.023,0.00371053768321872
1,646,218,1256.04,0.00371845695190132
1,648,218,1256.056,0.00372073496691883
1,651,217,1256.073,0.00372825236991048
1,654,217,1256.09,0.00372751359827816
1,657,216,1256.106,0.00372565537691116
1,658,216,1256.123,0.00373827014118433
1,659,215,1256.14,0.00374223059043288
1,658,214,1256.156,0.00374173745512962
1,657,213,1256.173,0.00372491683810949
1,655,213,1256.19,0.00370544940233231
1,653,213,1256.206,0.00369369215331972
1,649,213,1256.223,0.00369295361451805
1,646,213,1256.24,0.00369730638340116
1,644,213,1256.256,0.00370682100765407
1,642,213,1256.273,0.00370947644114494
1,640,213,1256.29,0.0037041287869215
1,638,212,1256.306,0.00369043275713921
1,637,212,1256.323,0.00368357147090137
1,636,212,1256.34,0.00368028879165649
1,634,212,1256.356,0.00368047808296978
1,632,212,1256.373,0.00368000427260995
1,630,212,1256.39,0.00368326553143561
1,626,212,1256.406,0.00369828403927386
1,623,212,1256.423,0.00371563900262117
1,619,212,1256.44,0.00372910359874368
1,615,212,1256.456,0.00372957438230515
1,612,212,1256.473,0.00372053566388786
1,610,212,1256.49,0.00371913402341306
1,607,212,1256.506,0.00372443161904812
1,604,213,1256.523,0.00373174576088786
1,601,212,1256.54,0.00372875505127013
1,597,211,1256.556,0.00373141281306744
1,594,211,1256.573,0.00373284565284848
1,590,211,1256.589,0.0037398599088192
1,587,211,1256.606,0.00374405342154205
1,583,212,1256.623,0.00373975886031985
1,578,212,1256.64,0.00374582665972412
1,574,212,1256.656,0.00374279427342117
1,569,212,1256.673,0.00375819159671664
1,566,212,1256.689,0.00375609588809311
1,562,212,1256.706,0.0037619995418936
1,559,211,1256.723,0.00375370099209249
1,555,211,1256.739,0.00376245216466486
1,553,212,1256.756,0.00376764056272805
1,552,212,1256.773,0.00379275204613805
1,554,213,1256.789,0.00378410564735532
1,558,212,1256.806,0.00376497465185821
1,562,212,1256.823,0.0037453300319612
1,565,212,1256.839,0.00374391674995422
1,569,213,1256.856,0.00375255756080151
1,573,214,1256.873,0.00375861977227032
1,578,214,1256.889,0.00375371193513274
1,581,214,1256.906,0.00373831414617598
1,585,214,1256.923,0.00373190571554005
1,588,215,1256.939,0.00370648968964815
1,592,214,1256.956,0.00370953674428165
1,596,214,1256.973,0.00370558025315404
1,600,214,1256.989,0.00371772749349475
1,603,214,1257.006,0.00372605817392468
1,605,214,1257.023,0.00371758756227791
1,609,214,1257.039,0.00372357270680368
1,615,215,1257.056,0.003713418263942
1,621,215,1257.073,0.00370332575403154
1,627,214,1257.089,0.00369668984785676
1,630,214,1257.106,0.00368401780724525
1,633,213,1257.123,0.00370945502072573
1,635,213,1257.139,0.00370892905630171
1,637,213,1257.156,0.00374043919146061
1,639,213,1257.173,0.00373185472562909
1,641,213,1257.189,0.00374427507631481
1,642,213,1257.206,0.00373971904627979
1,642,213,1257.223,0.00375205208547413
1,642,213,1257.239,0.00375815015286207
1,642,213,1257.256,0.00376095809042454
1,642,213,1257.273,0.00377335189841688
1,642,213,1257.289,0.0037755670491606
1,641,213,1257.306,0.00377190322615206
1,642,214,1257.323,0.00375249213539064
1,643,214,1257.339,0.00375082110986114
1,645,215,1257.356,0.00375543860718608
1,644,215,1257.373,0.00376846734434366
1,643,214,1257.389,0.00376804731786251
1,641,215,1257.406,0.00378023670054972
1,639,215,1257.423,0.00376439117826521
1,638,216,1257.439,0.00376530084758997
1,636,215,1257.456,0.00375061715021729
1,634,215,1257.473,0.00376567197963595
1,631,215,1257.489,0.00375745678320527
1,629,214,1257.506,0.00374928629025817
1,627,214,1257.523,0.00372230052016675
1,626,214,1257.539,0.00371448555961251
1,625,213,1257.556,0.00372532266192138
1,624,212,1257.573,0.0037263035774231
1,623,211,1257.589,0.00371732353232801
1,623,210,1257.606,0.00371146621182561
1,623,210,1257.623,0.00370861915871501
1,624,210,1257.639,0.00370370363816619
1,623,209,1257.656,0.00368723692372441
1,622,208,1257.673,0.00368500058539212
1,622,207,1257.689,0.00368227646686137
1,622,207,1257.706,0.00369136710651219
1,622,208,1257.723,0.00368450861424208
1,622,207,1257.739,0.00368154025636613
1,622,207,1257.756,0.0036797949578613
1,621,207,1257.773,0.00368457776494324
1,621,206,1257.789,0.00366765493527055
1,623,206,1257.806,0.00368485576473176
1,625,206,1257.822,0.00369496713392437
1,628,206,1257.839,0.00371956033632159
1,632,207,1257.856,0.00372620532289147
1,635,208,1257.872,0.00374438846483827
1,640,209,1257.889,0.00376975769177079
1,644,210,1257.906,0.00378060480579734
1,649,211,1257.922,0.00376716069877148
1,653,211,1257.939,0.00376058206893504
1,656,211,1257.956,0.00374550651758909
1,660,212,1257.972,0.00376854371279478
1,664,213,1257.989,0.00376471481285989
1,668,214,1258.006,0.0038030759897083
1,672,214,1258.022,0.00377716356888413
1,676,214,1258.039,0.00379437417723238
1,680,215,1258.056,0.00376895628869534
1,682,216,1258.072,0.00378879066556692
1,685,216,1258.089,0.00377170811407268
1,688,216,1258.106,0.00378655036911368
1,691,216,1258.122,0.0037830036599189
1,693,215,1258.139,0.00378650543279946
1,693,216,1258.156,0.00378298130817711
1,692,216,1258.172,0.00377034489065409
1,689,217,1258.189,0.00375897926278412
1,686,216,1258.206,0.00375757901929319
1,684,217,1258.222,0.0037739931140095
1,682,217,1258.239,0.0038084015250206
1,680,217,1258.256,0.003822818165645
1,677,217,1258.272,0.00382309313863516
1,675,218,1258.289,0.00381296314299107
1,672,218,1258.306,0.0038216239772737
1,670,217,1258.322,0.00383543758653104
1,668,217,1258.339,0.00383419496938586
1,666,218,1258.356,0.00381693453527987
1,664,218,1258.372,0.00381395220756531
1,662,218,1258.389,0.00378827936947346
1,660,218,1258.406,0.00379431853070855
1,659,218,1258.422,0.00377745367586613
1,659,218,1258.439,0.00380820198915899
1,660,219,1258.456,0.00380906672216952
1,662,219,1258.472,0.00381878600455821
1,666,220,1258.489,0.00378037593327463
1,671,220,1258.506,0.00377574772574008
1,676,221,1258.522,0.00376171874813735
1,681,222,1258.539,0.00376600306481123
1,686,223,1258.556,0.00375241180881858
1,690,223,1258.572,0.00375596457161009
1,695,223,1258.589,0.00375537970103323
1,699,223,1258.606,0.00375462765805423
1,704,223,1258.622,0.00375964678823948
1,709,223,1258.639,0.00376004562713206
1,713,223,1258.655,0.00376533903181553
1,717,223,1258.672,0.00376476184464991
1,723,222,1258.689,0.00378780579194427
1,728,222,1258.705,0.00379427848383784
1,734,222,1258.722,0.00380015186965466
1,740,222,1258.739,0.00379645568318665
1,747,222,1258.755,0.00380027224309742
1,753,222,1258.772,0.00380334677174687
1,758,221,1258.789,0.00381097639910877
1,761,220,1258.805,0.00381106860004365
1,763,219,1258.822,0.00380672165192664
1,765,218,1258.839,0.00380929443053901
1,767,217,1258.855,0.00382613763213158
1,769,216,1258.872,0.00385517161339521
1,770,216,1258.889,0.00385729339905083
1,772,215,1258.905,0.00385551853105426
1,773,214,1258.922,0.00383322918787599
1,774,212,1258.939,0.00383615656755865
1,776,212,1258.955,0.00383477937430143
1,779,211,1258.972,0.00384405278600752
1,780,212,1258.989,0.00382805336266756
1,782,211,1259.005,0.00380639545619488
1,783,211,1259.022,0.00381091120652854
1,785,210,1259.039,0.00382207264192402
1,788,209,1259.055,0.00385120697319508
1,791,209,1259.072,0.00384198082610965
1,793,210,1259.089,0.00383364898152649
1,794,210,1259.105,0.00382465706206858
1,797,210,1259.122,0.00382710131816566
1,799,209,1259.139,0.00382650108076632
1,803,209,1259.155,0.00385035527870059
1,807,210,1259.172,0.0038550749886781
1,811,211,1259.189,0.00385425449348986
1,814,210,1259.205,0.00384567165747285
1,817,210,1259.222,0.00383774447254837
1,822,210,1259.239,0.00385591527447104
1,827,210,1259.255,0.00384795409627259
1,832,210,1259.272,0.00384478271007538
1,837,210,1259.289,0.00383528019301593
1,841,210,1259.305,0.00382688525132835
1,846,211,1259.322,0.00382779981009662
1,852,211,1259.339,0.00381408026441932
1,857,211,1259.355,0.00382185727357864
1,861,211,1259.372,0.00381853734143078
1,863,212,1259.389,0.00381205580197275
1,866,212,1259.405,0.00379839004017413
1,869,212,1259.422,0.00378858810290694
1,872,212,1259.439,0.00378874922171235
1,876,211,1259.455,0.0037867627106607
1,880,211,1259.472,0.00378004438243806
1,882,211,1259.489,0.00378937460482121
1,884,211,1259.505,0.00378618319518864
1,885,211,1259.522,0.0037991248536855
1,887,211,1259.539,0.0037802834995091
1,889,210,1259.555,0.00377523154020309
1,891,211,1259.572,0.00375196733511984
1,894,211,1259.589,0.00376733136363328
1,896,211,1259.605,0.00376841332763433
1,899,210,1259.622,0.00379038439132273
1,901,210,1259.639,0.00378904002718627
1,905,210,1259.655,0.00379273295402527
1,907,210,1259.672,0.00377444992773235
1,910,209,1259.689,0.003765121800825
1,914,208,1259.705,0.00377005222253501
1,918,207,1259.722,0.00378346769139171
1,922,206,1259.738,0.00378489727154374
1,925,206,1259.755,0.00379435298964381
1,929,205,1259.772,0.00378948030993342
1,931,205,1259.788,0.00380797614343464
1,934,205,1259.805,0.0037925869692117
1,936,204,1259.822,0.00380212371237576
1,940,204,1259.838,0.00379492389038205
1,943,203,1259.855,0.00379761029034853
1,947,202,1259.872,0.00380084081552923
1,950,202,1259.888,0.0038030450232327
1,953,202,1259.905,0.00380606716498733
1,954,202,1259.922,0.00378768006339669
1,956,203,1259.938,0.00378380017355084
1,958,203,1259.955,0.00379247288219631
1,962,202,1259.972,0.00380288227461278
1,966,202,1259.988,0.00380515912547708
1,971,202,1260.005,0.00381903978995979
1,975,202,1260.022,0.00382452644407749
1,980,202,1260.038,0.00381186045706272
1,984,202,1260.055,0.00379164307378232
1,990,203,1260.072,0.00377713819034398
1,995,203,1260.088,0.00376694975420833
1,999,203,1260.105,0.00376658421009779
1,1004,203,1260.122,0.00376456393860281
1,1009,202,1260.138,0.00377445202320814
1,1013,202,1260.155,0.00380672421306372
1,1017,202,1260.172,0.00383344502188265
1,1021,201,1260.188,0.00382393738254905
1,1025,201,1260.205,0.00379637512378395
1,1031,202,1260.222,0.00378245720639825
1,1037,202,1260.238,0.00378346792422235
1,1045,201,1260.255,0.00379463005810976
1,1051,200,1260.272,0.00379317719489336
1,1055,199,1260.288,0.00381271331571043
1,1057,198,1260.305,0.00380752235651016
1,1059,198,1260.322,0.00381569308228791
1,1062,198,1260.338,0.0038082106038928
1,1065,197,1260.355,0.00380700035020709
1,1068,197,1260.372,0.00380901154130697
1,1071,197,1260.388,0.0038070073351264
1,1073,197,1260.405,0.00381075544282794
1,1075,198,1260.422,0.00380655797198415
1,1077,198,1260.438,0.00381183251738548
1,1079,199,1260.455,0.00380384642630816
1,1081,199,1260.472,0.00380232906900346
1,1084,200,1260.488,0.00379947107285261
1,1087,201,1260.505,0.00380814168602228
1,1091,201,1260.522,0.00380662153474987
1,1093,201,1260.538,0.00380491465330124
1,1094,200,1260.555,0.00380992004647851
1,1091,200,1260.572,0.00381640275008976
1,1089,199,1260.588,0.00382404890842736
1,1086,200,1260.605,0.0038146257866174
1,1085,200,1260.622,0.00381837249733508
1,1083,201,1260.638,0.00381009234115481
1,1081,200,1260.655,0.00382300489582121
1,1078,200,1260.672,0.0038360261823982
1,1075,200,1260.688,0.00383677915669978
1,1069,200,1260.705,0.00381653825752437
1,1063,199,1260.722,0.00381171028129756
1,1060,199,1260.738,0.00382764730602503
1,1058,198,1260.755,0.00383095466531813
1,1056,198,1260.771,0.00378609239123762
1,1054,197,1260.788,0.003792091505602
1,1051,197,1260.805,0.00379440421238542
1,1040,197,1260.821,0.00380060612224042
1,1036,197,1260.838,0.00380555191077292
1,1031,197,1260.855,0.00379358697682619
1,1026,197,1260.871,0.00376354809850454
1,1022,198,1260.888,0.00375710893422365
1,1030,196,1260.905,0.0037566521205008
1,1028,195,1260.921,0.0037614437751472
1,722,211,1260.938,0.00377135677263141
1,417,237,1260.955,0.00378406327217817
1,417,237,1260.971,0.0037853957619518
1,417,237,1260.988,0.00378271494992077
1,417,238,1261.005,0.00378351612016559
1,417,239,1261.021,0.00378369889222085
1,416,238,1261.038,0.00377600081264973
1,416,238,1261.055,0.00378628191538155
1,417,238,1261.071,0.00380567274987698
1,412,237,1261.088,0.00381983281113207
1,415,237,1261.105,0.0038065486587584
1,421,237,1261.121,0.00378695805557072
1,428,238,1261.138,0.00377704156562686
1,433,238,1261.155,0.00376940914429724
1,439,238,1261.171,0.00378067814745009
1,445,238,1261.188,0.00376860215328634
1,452,237,1261.205,0.00377837172709405
1,459,236,1261.221,0.0037597285117954
1,466,236,1261.238,0.00377459195442498
1,472,236,1261.255,0.00375772756524384
1,478,235,1261.271,0.0037797219119966
1,482,235,1261.288,0.00375239690765738
1,488,235,1261.305,0.00374915241263807
1,493,234,1261.321,0.00374623481184244
1,499,234,1261.338,0.00374308926984668
1,505,234,1261.355,0.00374365062452853
1,512,234,1261.371,0.00372150354087353
1,518,235,1261.388,0.00372356176376343
1,523,236,1261.405,0.00372554641216993
1,526,236,1261.421,0.00373770226724446
1,527,236,1261.438,0.00375119014643133
1,528,236,1261.455,0.00374967069365084
1,529,235,1261.471,0.00375424418598413
1,531,235,1261.488,0.00374568160623312
1,535,236,1261.505,0.00375790917314589
1,539,237,1261.521,0.00375581090338528
1,543,238,1261.538,0.00374888093210757
1,546,239,1261.554,0.0037299981340766
1,550,239,1261.571,0.00374161521904171
1,554,238,1261.588,0.00374393863603473
1,558,237,1261.604,0.00374648463912308
1,561,237,1261.621,0.00375322019681335
1,564,236,1261.638,0.00376033107750118
1,568,236,1261.654,0.00377671280875802
1,571,235,1261.671,0.003775579854846
1,574,235,1261.688,0.00377313001081347
1,576,234,1261.704,0.00377096422016621
1,577,233,1261.721,0.00375262764282525
1,579,233,1261.738,0.00376099091954529
1,581,233,1261.754,0.00375184114091098
1,583,234,1261.771,0.00377289624884725
1,585,234,1261.788,0.00376791972666979
1,585,235,1261.804,0.00378625537268817
1,585,235,1261.821,0.00378573569469154
1,583,235,1261.838,0.00378948822617531
1,581,235,1261.854,0.00377779803238809
1,579,235,1261.871,0.00378789752721787
1,579,236,1261.888,0.00380037957802415
1,579,237,1261.904,0.00380164477974176
1,580,238,1261.921,0.00379645451903343
1,583,239,1261.938,0.00379788386635482
1,586,239,1261.954,0.00380717404186726
1,588,240,1261.971,0.00380734889768064
1,591,240,1261.988,0.00379620585590601
1,593,241,1262.004,0.00380947813391685
1,596,241,1262.021,0.00379575323313475
1,600,241,1262.038,0.00380642293021083
1,604,241,1262.054,0.00380679569207132
1,608,240,1262.071,0.00382527336478233
1,611,239,1262.088,0.00383184431120753
1,614,239,1262.104,0.00382649293169379
1,659,245,1262.121,0.00380465341731906
-1,NaN,NaN,1262.138,0
-1,NaN,NaN,1262.154,0
-1,NaN,NaN,1262.171,0
-1,NaN,NaN,1262.188,0
-1,NaN,NaN,1262.204,0
-1,NaN,NaN,1262.221,0
-1,NaN,NaN,1262.238,0
-1,NaN,NaN,1262.254,0
-1,NaN,NaN,1262.271,0
-1,NaN,NaN,1262.288,0
1,828,370,1262.304,0
1,771,293,1262.321,0.00379813346080482
1,772,271,1262.338,0.003833087394014
1,754,255,1262.354,0.00384404673241079
1,742,253,1262.371,0.00385520979762077
1,723,248,1262.388,0.00387070933356881
