Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,465,382,311.745,0.00299873133189976
1,468,381,311.761,0.00298379641026258
1,472,385,311.778,0.00315256440080702
1,474,388,311.795,0.00320662604644895
1,476,390,311.811,0.00306950020603836
1,477,390,311.828,0.00300349644385278
1,479,389,311.844,0.00300076673738658
1,481,389,311.861,0.00303691136650741
1,482,390,311.878,0.00301635917276144
1,445,410,311.894,0
-1,NaN,NaN,311.911,0
-1,NaN,NaN,311.927,0
-1,NaN,NaN,311.944,0
-1,NaN,NaN,311.961,0
-1,NaN,NaN,311.977,0
1,504,463,311.994,0.0030864137224853
1,466,389,312.011,0.00305667449720204
1,473,377,312.027,0.00305319530889392
1,484,388,312.044,0.00303819845430553
1,536,367,312.061,0.00299563957378268
1,550,370,312.077,0.0029941531829536
1,546,366,312.094,0.00313609861768782
-1,NaN,NaN,312.11,0
-1,NaN,NaN,312.127,0
-1,NaN,NaN,312.144,0
-1,NaN,NaN,312.16,0
-1,NaN,NaN,312.177,0
-1,NaN,NaN,312.194,0
-1,NaN,NaN,312.21,0
-1,NaN,NaN,312.227,0
-1,NaN,NaN,312.244,0
-1,NaN,NaN,312.261,0
-1,NaN,NaN,312.277,0
1,495,402,312.294,0.00307100545614958
1,486,419,312.311,0.00311873364262283
1,490,419,312.327,0.00311552290804684
1,481,413,312.344,0.00311986659653485
1,489,412,312.361,0.00311120320111513
1,470,405,312.377,0.00312336185015738
1,503,419,312.394,0.0031799899879843
1,527,438,312.411,0.00319745461456478
1,582,518,312.427,0.0031742425635457
1,677,487,312.444,0.00315132085233927
1,563,485,312.461,0.00316347694024444
1,550,452,312.477,0.00319307809695601
1,535,437,312.494,0.00319684715941548
1,528,428,312.511,0.00321038044057786
1,521,424,312.527,0.00319962156936526
1,515,417,312.544,0.00321041792631149
1,506,412,312.561,0.00321422540582716
1,498,410,312.577,0.003227744018659
1,492,409,312.594,0.00324129918590188
1,483,398,312.611,0.00322577054612339
1,483,398,312.627,0.00324017880484462
1,487,404,312.644,0.00322073185816407
1,491,408,312.661,0.003213593037799
1,490,412,312.677,0.00341822579503059
1,488,411,312.694,0.00342912902124226
1,486,412,312.71,0.00337067036889493
1,485,414,312.727,0.00326272752135992
1,484,413,312.744,0.00327755813486874
1,486,414,312.76,0.003303017700091
1,488,415,312.777,0.00322282593697309
1,492,415,312.794,0.00322094582952559
1,497,414,312.81,0.0032004585955292
1,501,415,312.827,0.00317345699295402
1,501,416,312.844,0.00331012206152081
1,502,416,312.86,0.00329900649376214
1,507,420,312.877,0.00326249888166785
1,509,421,312.894,0.00313865765929222
1,513,422,312.91,0.00314782722853124
1,517,423,312.927,0.00307283480651677
1,521,421,312.944,0.00308426702395082
1,522,422,312.96,0.0031488745007664
1,523,423,312.977,0.00320198456756771
1,522,423,312.994,0.00315743847750127
1,524,424,313.01,0.00309304823167622
1,524,425,313.027,0.0031265732832253
1,522,425,313.044,0.00313591049052775
1,525,426,313.06,0.0030824881978333
1,528,427,313.077,0.00314773479476571
1,483,445,313.094,0.00315831089392304
1,491,447,313.11,0.00313816149719059
1,491,451,313.127,0.00317680812440813
1,489,455,313.144,0.00317950546741486
1,482,467,313.16,0.00343304453417659
1,476,478,313.177,0.00358544057235122
1,473,454,313.194,0
1,473,454,313.21,0
1,474,455,313.227,0
1,290,453,313.244,0.00329669821076095
1,291,456,313.26,0.00320818088948727
1,493,457,313.277,0.00315086892805994
1,488,451,313.294,0.00314163765870035
1,490,449,313.31,0.00314561417326331
1,491,445,313.327,0.00315202726051211
1,493,444,313.344,0.0031638506334275
1,494,443,313.36,0.00316697917878628
1,494,447,313.377,0.00340729136951268
1,492,448,313.394,0.00341150863096118
1,491,451,313.41,0.00337493163533509
1,493,450,313.427,0.00306131574325264
1,495,450,313.444,0.00320993387140334
1,474,456,313.46,0
1,471,452,313.477,0
1,469,449,313.494,0
1,493,442,313.51,0.00309889600612223
1,517,423,313.527,0.00310268509201705
1,517,424,313.544,0.00311721256002784
1,512,425,313.56,0.00311564700677991
1,515,424,313.577,0.00318001164123416
1,515,424,313.594,0.00323961162939668
1,517,423,313.61,0.00317956833168864
1,517,422,313.627,0.00309502612799406
1,517,426,313.644,0.00327704264782369
1,516,425,313.66,0.00333039625547826
1,517,424,313.677,0.00338252633810043
1,519,423,313.694,0.00311922514811158
1,522,422,313.71,0.00310259591788054
1,524,421,313.727,0.00307813612744212
1,528,420,313.744,0.00303214997984469
1,531,419,313.76,0.00303372810594738
1,535,418,313.777,0.00297798728570342
1,538,417,313.793,0.00298440759070218
1,541,416,313.81,0.00297865783795714
1,545,417,313.827,0.00306637492030859
1,549,421,313.843,0.00302439392544329
1,585,426,313.86,0.00299772154539824
1,587,427,313.877,0.00296139530837536
1,592,427,313.894,0.00298715732060373
1,559,423,313.91,0.00298005598597229
1,553,443,313.927,0.00301122269593179
1,549,442,313.944,0.00303499912843108
1,549,443,313.96,0.00305019435472786
1,553,438,313.977,0.00304034468717873
1,555,435,313.993,0.00301492027938366
1,556,434,314.01,0.00299800396896899
1,556,433,314.027,0.00301027041859925
1,557,434,314.043,0.00302329403348267
1,559,434,314.06,0.00302186119370162
1,561,434,314.077,0.00299592106603086
1,563,433,314.093,0.00299454526975751
1,566,431,314.11,0.00300769414752722
1,567,432,314.127,0.00302342721261084
1,569,433,314.143,0.00300238095223904
1,569,433,314.16,0.00301938480697572
1,571,433,314.177,0.00297272112220526
1,573,432,314.193,0.00301955570466816
1,574,433,314.21,0.00303457747213542
1,573,432,314.227,0.0030072785448283
1,572,436,314.243,0.00300558912567794
1,572,439,314.26,0.00306951836682856
1,571,443,314.277,0.00308119598776102
1,565,474,314.293,0.00307756848633289
1,574,440,314.31,0.00305464770644903
1,571,447,314.327,0.00303010758943856
1,520,522,314.343,0.00302425143308938
1,492,623,314.36,0.00301563646644354
1,492,625,314.376,0.00308355712331831
1,489,626,314.393,0.00312579027377069
1,486,623,314.41,0.00313248764723539
1,484,620,314.426,0.00306431180797517
1,482,621,314.443,0.00314174080267549
1,480,625,314.46,0.00315523007884622
1,479,629,314.476,0.00322886067442596
1,478,630,314.493,0.00314237689599395
1,478,629,314.51,0.00311186397448182
1,479,628,314.526,0.00322946347296238
1,479,629,314.543,0.00332929473370314
1,477,629,314.56,0.00336233759298921
1,475,628,314.576,0.00332135357894003
1,473,630,314.593,0.00321659003384411
1,471,630,314.61,0.0032004842069
1,467,629,314.626,0.00322542199864984
1,466,629,314.643,0.00333802495151758
1,466,630,314.66,0.0032503108959645
1,466,631,314.676,0.00314009608700871
1,466,630,314.693,0.00303063238970935
1,467,629,314.71,0.00302123534493148
1,468,629,314.726,0.00302122114226222
1,469,629,314.743,0.00295862508937716
1,469,630,314.76,0.0029566828161478
1,508,631,314.776,0.00294122309423983
1,508,625,314.793,0.00299920071847737
1,513,621,314.81,0.00304896989837289
1,519,624,314.826,0.0031289963517338
1,740,610,314.843,0.00317947682924569
1,740,612,314.86,0.00322955870069563
1,740,609,314.876,0.00310904579237103
1,740,606,314.893,0.00309982197359204
1,742,605,314.91,0.00289700599387288
1,478,601,314.926,0.00296839745715261
1,479,594,314.943,0.00295485206879675
1,484,587,314.96,0.00293338345363736
1,490,562,314.976,0.00282932748086751
1,493,551,314.993,0.00284128193743527
1,493,549,315.01,0.00285632442682981
1,496,551,315.026,0.00285260193049908
1,506,517,315.043,0.00285320333205163
1,506,517,315.06,0.00285432208329439
1,510,507,315.076,0.00287155574187636
1,501,539,315.093,0.00297332182526588
1,486,439,315.11,0.00298861274495721
1,489,399,315.126,0.00300336163491011
1,506,417,315.143,0.00282683130353689
1,509,415,315.16,0.00285203871317208
1,699,393,315.176,0.00286085158586502
1,703,392,315.193,0.00286537269130349
1,704,388,315.21,0.00285463756881654
1,703,385,315.226,0.00288903689943254
1,701,382,315.243,0.00290872436016798
1,482,388,315.26,0.00289535033516586
1,481,387,315.276,0.00289648142643273
1,477,386,315.293,0.00288306456059217
1,470,387,315.31,0.00289510749280453
1,466,387,315.326,0.00291081890463829
1,466,387,315.343,0.00290155387483537
1,468,388,315.36,0.00290972064249218
1,471,387,315.376,0.00291728577576578
1,474,386,315.393,0.0029458433855325
1,482,393,315.41,0.00293085561133921
1,487,392,315.426,0.00291593233123422
1,492,392,315.443,0.00293091521598399
1,491,385,315.46,0.00294984807260334
1,653,393,315.476,0.00301739061251283
1,671,505,315.493,0.00318734813481569
1,669,517,315.51,0.00317010679282248
1,672,515,315.526,0.00298688211478293
1,677,518,315.543,0.00299312197603285
1,678,518,315.56,0.00297011411748827
1,678,517,315.576,0.00293337902985513
1,678,518,315.593,0.00292829377576709
1,679,518,315.609,0.0029110147152096
1,681,518,315.626,0.00291075278073549
1,683,518,315.643,0.00292715756222606
1,684,518,315.659,0.00291805877350271
1,544,463,315.676,0.00302211591042578
1,516,403,315.693,0.0030397733207792
1,518,405,315.709,0.00305187818594277
1,516,407,315.726,0.00307813659310341
1,510,410,315.743,0.00299512245692313
1,504,409,315.759,0.00302765797823668
1,499,409,315.776,0.00299489684402943
1,497,412,315.793,0.00298654194921255
1,496,411,315.809,0.00299044186249375
1,495,410,315.826,0.0029071697499603
1,493,408,315.843,0.00291061331517994
1,490,406,315.859,0.00293248612433672
1,487,405,315.876,0.00294783478602767
1,488,406,315.893,0.00296775274910033
1,489,407,315.909,0.00293797510676086
1,489,408,315.926,0.00292902905493975
1,488,407,315.943,0.00293271499685943
1,488,406,315.959,0.0029585522133857
1,487,405,315.976,0.00297077279537916
1,488,404,315.993,0.00296163815073669
1,487,403,316.009,0.00295169232413173
1,486,402,316.026,0.00294696376658976
1,484,400,316.043,0.00293075083754957
1,481,397,316.059,0.00291728414595127
1,479,396,316.076,0.00290019786916673
1,479,396,316.093,0.00295981531962752
1,477,396,316.109,0.00295181316323578
1,477,397,316.126,0.00292740622535348
1,475,395,316.143,0.00294251600280404
1,474,394,316.159,0.00294298701919615
1,472,393,316.176,0.00293139251880348
1,469,394,316.193,0.0029102701228112
1,467,396,316.209,0.00290462118573487
1,463,398,316.226,0.00289596733637154
1,459,400,316.243,0.00287957931868732
1,455,401,316.259,0.00287702609784901
1,451,403,316.276,0.00286490609869361
1,447,402,316.293,0.00289389048703015
1,444,404,316.309,0.00289063225500286
1,443,408,316.326,0.00289713428355753
1,445,415,316.343,0.00289285928010941
1,439,406,316.359,0.00288058468140662
1,442,406,316.376,0.00288311834447086
1,444,409,316.393,0.00288554560393095
1,445,411,316.409,0.00287807825952768
1,447,410,316.426,0.00289105530828238
1,449,408,316.443,0.00288390251807868
1,451,407,316.459,0.00289100501686335
1,453,407,316.476,0.00289411679841578
1,454,407,316.493,0.00289035262539983
1,455,409,316.509,0.00295267952606082
1,455,409,316.526,0.00293241138570011
1,457,410,316.543,0.00293232104741037
1,459,410,316.559,0.0028972327709198
1,461,410,316.576,0.00289758387953043
1,463,410,316.593,0.00289230584166944
1,466,411,316.609,0.00289872800931335
1,468,411,316.626,0.00289766350761056
1,470,412,316.643,0.0028969852719456
1,472,412,316.659,0.00289625581353903
1,472,411,316.676,0.00290409382432699
1,472,411,316.693,0.00291028036735952
1,471,411,316.709,0.00289423554204404
1,470,410,316.726,0.00289755477569997
1,468,410,316.743,0.00288847321644425
1,466,409,316.759,0.00290652411058545
1,463,409,316.776,0.00292358850128949
1,461,408,316.793,0.00291565759107471
1,461,409,316.809,0.00289023481309414
1,460,413,316.826,0.00296641001477838
1,459,416,316.843,0.00302957929670811
1,459,422,316.859,0.00308344163931906
1,405,452,316.876,0
1,405,465,316.892,0
1,405,474,316.909,0
1,193,540,316.926,0.0030278810299933
-1,NaN,NaN,316.942,0.00323213473893702
-1,NaN,NaN,316.959,0.00325512792915106
1,567,652,316.976,0.00321841635741293
1,754,654,316.992,0.00300582638010383
1,743,648,317.009,0.00303889135830104
1,466,640,317.026,0.00302472128532827
1,463,640,317.042,0.00305531127378345
1,395,604,317.059,0.0030515247490257
1,407,600,317.076,0.0030518660787493
1,420,593,317.092,0.00296866823919117
1,427,592,317.109,0.00296953623183072
1,432,591,317.126,0.00292946025729179
1,435,590,317.142,0.00294563570059836
1,437,586,317.159,0.00289796339347959
1,439,582,317.176,0.00289121200330555
1,440,578,317.192,0.00284899538382888
1,443,575,317.209,0.00287526054307818
1,402,602,317.226,0
1,409,603,317.242,0
1,417,604,317.259,0
1,258,609,317.276,0.00282789790071547
1,259,608,317.292,0.00283107906579971
1,481,550,317.309,0.0028443185146898
1,489,554,317.326,0.00287809153087437
1,490,553,317.342,0.00296118040569127
1,492,552,317.359,0.00292339012958109
1,496,550,317.376,0.00290773506276309
1,502,548,317.392,0.00293158064596355
1,510,548,317.409,0.00298769003711641
1,517,547,317.425,0.00290857278741896
1,527,545,317.442,0.00272349431179464
1,535,543,317.459,0.00280651031062007
1,543,541,317.475,0.0028155860491097
1,549,542,317.492,0.00279183313250542
1,556,542,317.509,0.00275645055808127
1,562,542,317.525,0.00284381909295917
1,566,538,317.542,0.00297005684114993
1,570,532,317.559,0.00304215960204601
1,573,531,317.575,0.00292939692735672
1,573,532,317.592,0.00295213283970952
1,575,537,317.609,0.00304937246255577
1,576,541,317.625,0.00304259359836578
1,577,544,317.642,0.0030318726785481
1,574,551,317.659,0.00306345033459365
1,574,555,317.675,0.00299976649694145
1,572,558,317.692,0.00289183249697089
1,571,563,317.709,0.00290937628597021
1,567,567,317.725,0.00294804410077631
1,561,571,317.742,0.00296970130875707
1,556,576,317.759,0.00305837276391685
1,547,591,317.775,0.00293302536010742
1,485,591,317.792,0
1,477,598,317.809,0
1,453,616,317.825,0
1,230,615,317.842,0.00293385633267462
1,227,616,317.859,0.00299236318096519
1,223,620,317.875,0.0031028559897095
1,510,648,317.892,0.00315618864260614
1,494,649,317.909,0.00302160065621138
1,487,647,317.925,0.00300355511717498
1,485,648,317.942,0.00300087034702301
1,480,651,317.959,0.00314185791648924
1,475,654,317.975,0.00312646990641952
1,470,663,317.992,0.00345478928647935
1,467,670,318.009,0.00353008485399187
1,463,675,318.025,0.00344457407481968
1,460,672,318.042,0.00300645758397877
1,458,671,318.059,0.00300117000006139
1,459,671,318.075,0.00309216324239969
1,461,675,318.092,0.00318065588362515
1,507,690,318.109,0.0032251444645226
1,506,689,318.125,0.00322017376311123
1,504,687,318.142,0.00304372166283429
1,460,679,318.159,0.00303004402667284
1,452,706,318.175,0.00308429403230548
1,449,709,318.192,0.00308918440714478
1,399,728,318.209,0
1,406,707,318.225,0
1,411,693,318.242,0
1,203,668,318.259,0.00306088919751346
1,204,665,318.275,0.00313797313719988
1,492,664,318.292,0.00303704710677266
1,484,667,318.309,0.00300965178757906
1,480,672,318.325,0.00301333796232939
1,477,676,318.342,0.00299764657393098
1,474,677,318.359,0.00301470910198987
1,472,678,318.375,0.00302375573664904
1,470,679,318.392,0.00303288549184799
1,472,681,318.409,0.00315332296304405
1,475,683,318.425,0.00314466864801943
1,477,682,318.442,0.00314808613620698
1,477,683,318.459,0.00303793302737176
1,545,663,318.475,0.00314015219919384
1,540,665,318.492,0.00322769116610289
1,534,664,318.509,0.00325797009281814
1,470,679,318.525,0.00317261787131429
1,465,649,318.542,0.00301313470117748
1,462,646,318.559,0.00297455699183047
1,462,650,318.575,0.00295970169827342
1,462,653,318.592,0.00293501862324774
1,463,658,318.608,0.00323116919025779
1,465,663,318.625,0.00324420304968953
1,465,669,318.642,0.00325714400969446
1,466,670,318.659,0.00302672199904919
1,468,670,318.675,0.00318373227491975
1,470,670,318.692,0.0031597230117768
1,472,671,318.709,0.00311749032698572
1,473,673,318.725,0.00301038753241301
1,473,673,318.742,0.0030569015070796
1,472,673,318.758,0.00307962787337601
1,471,673,318.775,0.00315715372562408
1,468,671,318.792,0.00311752269044518
1,466,671,318.808,0.00305705657228827
1,468,670,318.825,0.0029652388766408
1,470,670,318.842,0.003029465675354
1,470,669,318.858,0.00304767349734902
1,470,669,318.875,0.00311700534075499
1,471,670,318.892,0.00318953953683376
1,471,669,318.908,0.00318937283009291
1,471,670,318.925,0.00324386637657881
1,469,668,318.942,0.00318835745565593
1,467,664,318.958,0.00313159008510411
1,467,662,318.975,0.00357052218168974
1,466,665,318.992,0.00357233989052475
1,464,665,319.008,0.00362013140693307
1,394,668,319.025,0
-1,NaN,NaN,319.042,0
-1,NaN,NaN,319.058,0
1,176,631,319.075,0.00302400393411517
1,553,685,319.092,0.00321521889418364
1,758,686,319.108,0.00319605157710612
1,488,737,319.125,0.00321645964868367
1,558,703,319.142,0.00304380222223699
1,556,697,319.158,0.00308018596842885
1,555,700,319.175,0.00328621687367558
1,756,693,319.192,0.00335319573059678
1,756,697,319.208,0.00331952841952443
1,753,700,319.225,0.00340004754252732
1,750,701,319.242,0.00335139292292297
1,438,716,319.258,0.00407096790149808
1,437,722,319.275,0.00368836778216064
1,346,710,319.292,0
-1,NaN,NaN,319.308,0
-1,NaN,NaN,319.325,0
1,176,619,319.342,0.00308849359862506
1,573,710,319.358,0.00317773479036987
1,580,666,319.375,0.00313632120378315
1,578,667,319.392,0.00309467571787536
1,578,666,319.408,0.00298717734403908
1,578,668,319.425,0.0031088013201952
1,481,744,319.442,0.00319538009352982
1,483,747,319.458,0.00318970810621977
1,486,747,319.475,0.00320127536542714
1,486,752,319.492,0.00336789549328387
1,486,755,319.508,0.00338956015184522
1,485,757,319.525,0.0033179591409862
1,485,756,319.541,0.00302121695131063
1,485,756,319.558,0.003028045874089
1,543,742,319.575,0.00305703585036099
1,540,743,319.591,0.00311362813226879
1,536,742,319.608,0.0031327202450484
1,535,742,319.625,0.00319811538793147
1,479,758,319.641,0.0032137215603143
1,471,764,319.658,0.00323055102489889
1,471,770,319.675,0.00332945305854082
1,475,766,319.691,0.00315525941550732
1,478,763,319.708,0.00315142353065312
1,476,761,319.725,0.00301728514023125
1,413,776,319.741,0
1,414,772,319.758,0
1,415,763,319.775,0
1,417,757,319.791,0
1,195,735,319.808,0.00301971076987684
1,196,733,319.825,0.00307455100119114
1,197,732,319.841,0.00363313686102629
1,474,716,319.858,0.00366826169192791
1,494,844,319.875,0.00366633059456944
1,491,841,319.891,0.0034469582606107
1,492,833,319.908,0.00322350044734776
1,492,830,319.925,0.00329026952385902
1,488,829,319.941,0.00339865894056857
1,483,828,319.958,0.00336927268654108
1,482,827,319.975,0.00339293084107339
1,487,825,319.991,0.00335464300587773
1,493,824,320.008,0.00319877150468528
1,497,829,320.025,0.00365326693281531
1,498,833,320.041,0.00353777874261141
1,500,836,320.058,0.00354593992233276
1,502,837,320.075,0.00329132983461022
1,503,840,320.091,0.0032639114651829
1,505,848,320.108,0.00368032930418849
1,453,822,320.125,0
1,453,832,320.141,0
1,454,842,320.158,0
1,453,850,320.175,0
1,451,852,320.191,0
1,208,864,320.208,0.00314248842187226
1,207,866,320.225,0.00327132293023169
1,207,868,320.241,0.00337678194046021
1,524,855,320.258,0.00344839156605303
1,532,862,320.275,0.00338872848078609
1,540,870,320.291,0.00347712822258472
1,546,878,320.308,0.00352766364812851
1,550,888,320.325,0.0037329166661948
1,470,886,320.341,0
1,476,890,320.358,0
1,482,892,320.375,0
1,565,889,320.391,0.00316703645512462
1,591,981,320.408,0.00303451903164387
1,595,986,320.425,0.00315419537946582
1,591,1007,320.441,0.00365447951480746
1,652,1035,320.458,0.00363749987445772
1,651,1060,320.475,0.00359639781527221
1,653,1077,320.491,0.00351194059476256
1,591,1080,320.508,0.00369124044664204
-1,NaN,NaN,320.525,0.00385508546605706
-1,NaN,NaN,320.541,0.00386946438811719
1,564,1163,320.558,0.00380846275947988
1,562,1163,320.575,0.00366731151007116
1,559,1163,320.591,0.0038019570056349
1,556,1163,320.608,0.00380126433447003
1,553,1157,320.625,0.00384060177020729
1,460,1134,320.641,0
1,458,1118,320.658,0
-1,NaN,NaN,320.675,0
-1,NaN,NaN,320.691,0
-1,NaN,NaN,320.708,0
1,455,1105,320.725,0
1,423,967,320.741,0
