Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,692,328,2362.557,0.0034797415137291
1,688,328,2362.573,0.00344349886290729
1,686,328,2362.59,0.00345654296688735
1,686,325,2362.623,0.0034349279012531
1,687,325,2362.64,0.00341615709476173
1,688,323,2362.656,0.00342128169722855
1,689,322,2362.673,0.00341320037841797
1,691,319,2362.689,0.00341207580640912
1,693,317,2362.706,0.00340525130741298
1,696,315,2362.723,0.00341204227879643
1,701,313,2362.739,0.00341103388927877
1,705,312,2362.756,0.00346190528944135
1,710,312,2362.772,0.0034635856281966
1,715,312,2362.789,0.00346718193031847
1,721,309,2362.805,0.00342627079226077
1,726,306,2362.822,0.00342401978559792
1,730,304,2362.839,0.00342244189232588
1,733,303,2362.855,0.00342627125792205
1,737,302,2362.872,0.00341508677229285
1,738,299,2362.888,0.00341052399016917
1,738,299,2362.905,0.00341548980213702
1,734,297,2362.921,0.00340865692123771
1,727,291,2362.938,0.00342288473621011
1,718,287,2362.955,0.00341070001013577
1,708,284,2362.971,0.00340958661399782
1,699,284,2362.988,0.00339149031788111
1,689,283,2363.004,0.00340861058793962
1,679,283,2363.021,0.00341205415315926
1,670,286,2363.038,0.00343492953106761
1,661,288,2363.054,0.00343791861087084
1,657,298,2363.071,0.00358497933484614
1,654,301,2363.087,0.00360617600381374
1,650,303,2363.104,0.00360549241304398
1,664,367,2363.12,0.00364715210162103
1,712,434,2363.137,0.00362568767741323
1,915,812,2363.154,0.00362140871584415
1,980,922,2363.17,0.00357877882197499
1,992,941,2363.187,0.00359524786472321
1,1003,954,2363.203,0.00354594667442143
1,1009,964,2363.22,0.00354449637234211
1,1013,972,2363.236,0.00349696655757725
1,1016,977,2363.253,0.00352168967947364
1,1019,983,2363.27,0.00354533060453832
1,1023,989,2363.286,0.00356633239425719
1,1028,995,2363.303,0.00354812457226217
1,1034,1001,2363.319,0.00352133135311306
1,1038,1007,2363.336,0.00353010464459658
1,1044,1013,2363.353,0.00349940056912601
1,1048,1018,2363.369,0.00348531175404787
1,1054,1021,2363.386,0.00341998343355954
-1,NaN,NaN,2363.402,0.00343243894167244
-1,NaN,NaN,2363.419,0.00347060128115118
-1,NaN,NaN,2363.435,0.00349702499806881
-1,NaN,NaN,2363.452,0.00352916843257844
-1,NaN,NaN,2363.47,0.00353025109507144
-1,NaN,NaN,2363.487,0.0035672546364367
-1,NaN,NaN,2363.504,0.00356710981577635
-1,NaN,NaN,2363.52,0.00357248564250767
-1,NaN,NaN,2363.537,0.00349275139160454
-1,NaN,NaN,2363.554,0.00355897634290159
-1,NaN,NaN,2363.57,0.0035707198549062
-1,NaN,NaN,2363.587,0.00359705928713083
-1,NaN,NaN,2363.604,0.00357340229675174
-1,NaN,NaN,2363.62,0.00358992698602378
-1,NaN,NaN,2363.637,0.00358269084244967
-1,NaN,NaN,2363.653,0.00362127064727247
-1,NaN,NaN,2363.67,0.00362055306322873
-1,NaN,NaN,2363.687,0.00362552120350301
-1,NaN,NaN,2363.703,0.00364775280468166
-1,NaN,NaN,2363.72,0.00365540315397084
-1,NaN,NaN,2363.737,0.00368163688108325
-1,NaN,NaN,2363.753,0.00365461385808885
-1,NaN,NaN,2363.77,0.00369023717939854
-1,NaN,NaN,2363.787,0.00369485840201378
-1,NaN,NaN,2363.804,0.00369734363630414
-1,NaN,NaN,2363.82,0.00365783995948732
-1,NaN,NaN,2363.837,0.00369290169328451
-1,NaN,NaN,2363.854,0.00371994893066585
