Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1080,402,1343.015,0.00413658516481519
1,1084,400,1343.031,0.00412377016618848
1,1087,398,1343.048,0.00411992892622948
1,1090,395,1343.081,0.00414411490783095
1,1093,392,1343.098,0.00416139559820294
1,1092,391,1343.115,0.00418799184262753
1,1088,390,1343.131,0.00423606997355819
1,1089,389,1343.148,0.00420756125822663
1,1086,388,1343.165,0.00416490901261568
1,1094,386,1343.181,0.00413647620007396
1,1096,384,1343.198,0.00414050463587046
1,1088,383,1343.215,0.00413055717945099
1,1088,382,1343.231,0.0041200015693903
1,1086,382,1343.248,0.00409801583737135
1,770,361,1343.265,0.00406809197738767
1,769,359,1343.281,0.0040345354937017
1,768,358,1343.298,0.00403318554162979
1,779,355,1343.314,0.00403183791786432
1,778,353,1343.331,0.00403913902118802
1,763,351,1343.348,0.00400751968845725
1,695,354,1343.364,0.00398597400635481
1,505,339,1343.381,0.0039642509073019
1,465,328,1343.398,0.00395055208355188
1,463,327,1343.414,0.00392803596332669
1,455,324,1343.431,0.00392455607652664
1,454,322,1343.448,0.00391320930793881
1,452,318,1343.464,0.00393136357888579
1,451,315,1343.481,0.00391850946471095
1,446,307,1343.498,0.00393104553222656
1,445,301,1343.514,0.00391916697844863
1,444,295,1343.531,0.00389106618240476
1,443,289,1343.548,0.00386429531499743
1,441,283,1343.564,0.00386164453811944
1,439,278,1343.581,0.0038831764832139
1,437,272,1343.598,0.00390191748738289
1,435,267,1343.614,0.00388892111368477
1,432,262,1343.631,0.00387249910272658
1,431,257,1343.648,0.00385287357494235
1,430,253,1343.664,0.00384377059526742
1,431,249,1343.681,0.00385559885762632
1,432,246,1343.698,0.00386070506647229
1,434,243,1343.714,0.00385914533399045
1,434,239,1343.731,0.00385199207812548
1,435,233,1343.748,0.0038572084158659
1,436,228,1343.764,0.0038732853718102
1,440,223,1343.781,0.00386172928847373
1,445,220,1343.798,0.00386111228726804
1,450,218,1343.814,0.00385781028307974
1,457,216,1343.865,0.003883789293468
1,462,215,1343.881,0.00388551875948906
1,468,212,1343.898,0.00387761602178216
1,473,210,1343.915,0.00388512061908841
1,479,208,1343.931,0.00389219890348613
1,485,206,1343.948,0.00390801858156919
1,492,204,1343.964,0.0039034141227603
1,499,202,1343.981,0.00393299385905266
1,506,201,1343.998,0.00392645224928856
1,514,200,1344.014,0.00392753724008799
1,522,198,1344.031,0.00392566900700331
1,530,195,1344.048,0.0039426782168448
1,537,193,1344.064,0.00396481109783053
1,546,192,1344.081,0.00396648840978742
1,555,191,1344.098,0.00396278966218233
1,565,192,1344.114,0.00396361388266087
1,573,192,1344.131,0.0040039517916739
1,579,193,1344.148,0.00401096511632204
1,584,193,1344.164,0.00404786597937346
1,588,191,1344.181,0.0040563945658505
1,592,191,1344.198,0.00407547224313021
1,595,191,1344.214,0.00409603258594871
1,599,192,1344.231,0.00410383101552725
1,603,193,1344.248,0.00411213887855411
1,607,194,1344.264,0.00410740077495575
1,610,196,1344.281,0.00411806488409638
1,614,198,1344.298,0.00414399150758982
1,619,200,1344.314,0.0041755591519177
1,626,201,1344.331,0.00421118410304189
1,633,201,1344.348,0.00421736435964704
1,640,202,1344.364,0.00421107048168778
1,646,202,1344.381,0.00420973356813192
1,652,203,1344.398,0.00421978812664747
1,657,203,1344.414,0.00423701340332627
1,662,203,1344.431,0.00422194600105286
1,667,204,1344.448,0.0042314869351685
1,671,205,1344.464,0.00422987854108214
1,676,206,1344.481,0.00423976080492139
1,680,207,1344.498,0.00423834193497896
1,684,208,1344.514,0.0042404206469655
1,688,209,1344.531,0.004229795653373
1,693,210,1344.548,0.00422194879502058
1,697,211,1344.564,0.00420885998755693
1,701,212,1344.581,0.00422597443684936
1,706,211,1344.597,0.00423356099054217
1,712,210,1344.614,0.00423180125653744
1,719,207,1344.631,0.00422029104083776
1,724,206,1344.647,0.00421067979186773
1,728,206,1344.664,0.00419154157862067
1,730,207,1344.681,0.004188965074718
1,732,209,1344.697,0.00417741015553474
1,734,212,1344.714,0.00418515549972653
1,736,214,1344.731,0.00420856103301048
1,739,216,1344.747,0.00420632865279913
1,742,217,1344.764,0.00422564661130309
1,744,218,1344.781,0.00420310348272324
1,747,218,1344.797,0.00419440912082791
1,749,219,1344.814,0.00418517598882318
1,751,219,1344.831,0.00417934963479638
1,753,220,1344.847,0.00420210370793939
1,756,221,1344.864,0.00418450031429529
1,758,222,1344.881,0.00419330270960927
1,763,223,1344.897,0.00417665438726544
1,766,224,1344.914,0.00417146272957325
1,769,225,1344.931,0.00417309673503041
1,772,227,1344.947,0.00416633812710643
1,774,229,1344.964,0.00416436605155468
1,775,230,1344.981,0.00416417885571718
1,775,230,1344.997,0.00416420912370086
1,776,229,1345.014,0.00416960846632719
1,777,229,1345.031,0.0041583813726902
1,778,228,1345.047,0.00417127832770348
1,779,228,1345.064,0.0041687311604619
1,780,228,1345.081,0.00417474843561649
1,780,227,1345.097,0.00416833022609353
1,781,226,1345.114,0.00417187577113509
1,782,225,1345.13,0.00417365087196231
1,783,224,1345.147,0.00417449930682778
1,784,223,1345.164,0.00417688395828009
1,786,223,1345.18,0.00418220646679401
1,787,223,1345.197,0.00418897438794374
1,789,222,1345.214,0.00417994800955057
1,791,221,1345.23,0.00416370201855898
1,792,220,1345.247,0.0041507356800139
1,793,219,1345.264,0.0041527864523232
1,792,219,1345.281,0.00413911649957299
1,787,220,1345.297,0.00416297977790236
1,778,223,1345.314,0.00420458847656846
1,779,224,1345.331,0.00420465739443898
1,779,225,1345.347,0.00420213676989079
1,779,225,1345.364,0.00419504661113024
1,779,224,1345.381,0.00419997470453382
1,777,224,1345.397,0.00419624242931604
1,776,223,1345.414,0.0041935290209949
1,623,262,1345.43,0.00418430147692561
1,621,265,1345.447,0.00418123137205839
1,477,323,1345.464,0.00417216494679451
1,475,325,1345.48,0.00416544545441866
1,474,326,1345.497,0.00416882801800966
1,472,327,1345.514,0.00417132070288062
1,472,330,1345.53,0.00419589970260859
1,471,332,1345.547,0.00420905882492661
1,469,334,1345.564,0.00422904780134559
1,468,334,1345.58,0.00421508960425854
1,466,333,1345.597,0.00420271046459675
1,465,333,1345.614,0.00421519996598363
1,464,333,1345.63,0.00422707898542285
1,456,335,1345.647,0.00423690164461732
1,453,338,1345.664,0.00422472599893808
1,452,340,1345.68,0.00422823103144765
1,452,342,1345.697,0.00423141662031412
1,453,344,1345.714,0.00422446802258492
1,453,346,1345.73,0.0042247143574059
1,454,347,1345.747,0.00420876173302531
1,453,349,1345.764,0.00420626206323504
1,453,351,1345.78,0.00420997990295291
1,453,352,1345.797,0.00421444280073047
1,452,353,1345.814,0.00420988630503416
1,452,353,1345.83,0.00420292979106307
1,451,353,1345.847,0.00420337356626987
1,451,353,1345.864,0.00419358629733324
1,451,353,1345.88,0.00417709443718195
1,452,353,1345.897,0.00414490094408393
1,454,354,1345.914,0.00413010315969586
1,457,358,1345.93,0.00411615101620555
1,459,361,1345.947,0.00412449985742569
1,460,364,1345.964,0.00412122113630176
1,459,365,1345.98,0.00409736996516585
1,459,365,1345.997,0.00407611858099699
1,458,363,1346.014,0.00405519036576152
1,457,360,1346.03,0.00404514372348785
1,456,358,1346.047,0.00401527481153607
1,455,357,1346.064,0.00399962347000837
1,454,354,1346.08,0.00400144420564175
1,454,351,1346.097,0.00402845814824104
1,454,347,1346.114,0.00401233928278089
1,454,344,1346.13,0.00398210668936372
1,455,340,1346.147,0.00393488863483071
1,455,336,1346.164,0.00391444284468889
1,456,331,1346.18,0.00390945049002767
1,457,327,1346.197,0.00391813460737467
1,460,322,1346.214,0.00391365634277463
1,467,317,1346.23,0.00390269444324076
1,465,315,1346.247,0.00388254830613732
1,513,291,1346.263,0.00388747220858932
1,582,262,1346.28,0.00391508778557181
1,718,206,1346.297,0.00391429429873824
1,713,208,1346.313,0.00392155721783638
1,734,201,1346.33,0.00389613443985581
1,737,198,1346.347,0.00388678768649697
1,739,196,1346.363,0.00389311672188342
1,741,194,1346.38,0.0039103589951992
1,742,194,1346.397,0.0039340159855783
1,743,193,1346.413,0.00393969239667058
1,743,193,1346.43,0.0039535965770483
1,743,193,1346.447,0.00397441955283284
1,744,192,1346.463,0.00399625487625599
1,745,192,1346.48,0.00401999242603779
1,745,192,1346.497,0.00402023270726204
1,746,192,1346.513,0.00403121812269092
1,746,192,1346.53,0.0040522157214582
1,747,193,1346.547,0.00407502287998796
1,756,190,1346.563,0.00409256899729371
1,759,190,1346.58,0.00410002190619707
1,760,191,1346.597,0.00411952007561922
1,760,193,1346.613,0.00413437467068434
1,761,194,1346.63,0.00414807302877307
1,762,195,1346.647,0.00415838044136763
1,763,196,1346.663,0.00416340958327055
1,764,198,1346.68,0.00417622877284884
1,766,201,1346.697,0.00417264783754945
1,767,203,1346.713,0.00417734961956739
1,769,205,1346.73,0.0041773677803576
1,771,206,1346.747,0.00419062189757824
1,773,207,1346.763,0.00418703444302082
1,775,208,1346.78,0.00417481129989028
1,778,209,1346.797,0.00416315905749798
1,780,210,1346.813,0.00412444910034537
1,780,211,1346.83,0.0041177892126143
1,810,209,1346.847,0
-1,NaN,NaN,1346.863,0
-1,NaN,NaN,1346.88,0
-1,NaN,NaN,1346.897,0
-1,NaN,NaN,1346.913,0
-1,NaN,NaN,1346.93,0
-1,NaN,NaN,1346.947,0
-1,NaN,NaN,1346.963,0
-1,NaN,NaN,1346.98,0
1,480,124,1346.997,0.00393624976277351
1,483,127,1347.013,0.00399135239422321
1,780,150,1347.03,0.00401378981769085
1,785,150,1347.047,0.00400634808465838
1,786,150,1347.063,0.00398566387593746
1,786,151,1347.08,0.00395860802382231
1,785,152,1347.097,0.00392765831202269
1,785,154,1347.113,0.00392003543674946
1,785,155,1347.13,0.00391428684815764
1,785,157,1347.147,0.00390760926529765
1,784,159,1347.163,0.00389915751293302
1,783,161,1347.18,0.00389939034357667
1,783,163,1347.197,0.00391103234142065
1,784,165,1347.213,0.00392318470403552
1,785,168,1347.23,0.00392587995156646
1,786,171,1347.247,0.00392542639747262
1,787,175,1347.263,0.00391656113788486
1,787,178,1347.28,0.00391356088221073
1,788,180,1347.297,0.00393036287277937
1,790,182,1347.313,0.00395319564267993
1,789,181,1347.33,0.00396745465695858
1,787,181,1347.347,0.00392783945426345
1,786,182,1347.363,0.00388604216277599
1,785,183,1347.38,0.00386854913085699
1,784,185,1347.396,0.00387812592089176
1,784,186,1347.413,0.00386703852564096
1,785,188,1347.43,0.00383000634610653
1,786,188,1347.446,0.00381244393065572
1,787,188,1347.463,0.00381543557159603
1,785,188,1347.48,0.00382079370319843
1,780,189,1347.496,0.00381374312564731
1,776,191,1347.513,0.0038246470503509
1,777,192,1347.53,0.00378559622913599
1,777,193,1347.546,0.00379291060380638
1,771,195,1347.563,0.00378011236898601
1,770,195,1347.58,0.00378345884382725
1,769,195,1347.597,0.00379536440595984
1,767,194,1347.613,0.00379099836573005
1,485,250,1347.63,0.00378038361668587
1,481,251,1347.647,0.00378998066298664
1,477,251,1347.663,0.00381100992672145
1,465,251,1347.68,0.00383500964380801
1,463,253,1347.697,0.00382107915356755
1,469,254,1347.714,0.00380713259801269
1,468,258,1347.73,0.00381083996035159
1,460,261,1347.747,0.00385353062301874
1,459,262,1347.764,0.00388143956661224
1,465,262,1347.78,0.00387742905877531
1,465,263,1347.797,0.00388273526914418
1,464,263,1347.814,0.00389753677882254
1,457,263,1347.83,0.00391901098191738
1,449,263,1347.847,0.00391878234222531
1,446,262,1347.864,0.00392526527866721
1,446,260,1347.881,0.00392801873385906
1,446,257,1347.897,0.00393270188942552
1,445,254,1347.914,0.0039338618516922
1,445,250,1347.931,0.00393785163760185
1,445,248,1347.947,0.00395003240555525
1,445,245,1347.964,0.0039431918412447
1,445,242,1347.981,0.00393829867243767
1,445,239,1347.997,0.00394591549411416
1,446,236,1348.014,0.00397088285535574
1,447,231,1348.031,0.00398528296500444
1,446,226,1348.047,0.00396528514102101
1,446,220,1348.064,0.00394646637141705
1,447,215,1348.081,0.00393515871837735
1,448,210,1348.097,0.0039351899176836
1,450,206,1348.114,0.00391187984496355
1,455,203,1348.131,0.00388403725810349
1,462,199,1348.147,0.00387272564694285
1,471,195,1348.164,0.00388746499083936
1,479,192,1348.181,0.00389815610833466
1,487,190,1348.197,0.00387959904037416
1,495,190,1348.214,0.00384511728771031
1,503,189,1348.231,0.00382419023662806
1,511,188,1348.247,0.00383180822245777
1,519,188,1348.264,0.00384233961813152
1,526,188,1348.281,0.00387109047733247
1,534,189,1348.297,0.00390842230990529
1,542,190,1348.314,0.00392542546615005
1,552,191,1348.331,0.00394921563565731
1,563,192,1348.347,0.00394223304465413
1,576,192,1348.364,0.00398312089964747
1,589,193,1348.381,0.00398420542478561
1,602,194,1348.397,0.00399936269968748
1,615,195,1348.414,0.00400891806930304
1,627,195,1348.431,0.00401608878746629
1,638,197,1348.447,0.00404418352991343
1,647,198,1348.464,0.00404242239892483
1,654,199,1348.481,0.0040613291785121
1,659,200,1348.497,0.00406961143016815
1,664,200,1348.514,0.00409200461581349
1,670,201,1348.53,0.00412007607519627
1,675,201,1348.547,0.00413529807701707
1,682,202,1348.564,0.00413611484691501
1,688,202,1348.58,0.00414404738694429
1,696,202,1348.597,0.00415235431864858
1,704,201,1348.614,0.00417177425697446
1,713,201,1348.63,0.00417087413370609
1,721,202,1348.647,0.004176233895123
1,727,201,1348.664,0.00418037315830588
1,732,201,1348.68,0.00418569054454565
1,736,201,1348.697,0.00418349541723728
1,739,201,1348.714,0.00418737065047026
1,742,201,1348.73,0.00419410271570086
1,745,200,1348.747,0.00421681627631187
1,748,200,1348.764,0.00422353530302644
1,751,200,1348.78,0.00423288159072399
1,753,199,1348.797,0.00422227149829268
1,755,198,1348.814,0.00423054909333587
1,757,197,1348.83,0.00423652492463589
1,759,198,1348.847,0.00425157230347395
1,761,198,1348.864,0.00425434298813343
1,762,199,1348.88,0.00423761550337076
1,764,201,1348.897,0.0042174095287919
1,764,203,1348.914,0.0042058895342052
1,764,204,1348.93,0.00420304480940104
1,762,205,1348.947,0.00421497039496899
1,756,206,1348.964,0.00422472925856709
1,746,208,1348.98,0.00423843413591385
1,745,209,1348.997,0.00421371683478355
1,744,209,1349.014,0.00420306948944926
1,742,210,1349.03,0.00419114669784904
1,740,211,1349.047,0.0041969153098762
1,738,212,1349.064,0.00418192101642489
1,736,212,1349.08,0.00418724212795496
1,497,288,1349.097,0.00417747255414724
1,473,295,1349.114,0.00420656567439437
1,482,292,1349.13,0.00422629015520215
1,471,294,1349.147,0.00422977237030864
1,486,289,1349.164,0.00422726711258292
1,484,289,1349.18,0.00423673493787646
1,475,291,1349.197,0.00424822745844722
1,474,292,1349.213,0.00425588293001056
1,474,292,1349.23,0.00425135809928179
1,480,290,1349.247,0.00424766400828958
1,467,293,1349.263,0.00426259217783809
1,472,291,1349.28,0.0042752088047564
1,465,292,1349.297,0.00428454810753465
1,458,292,1349.313,0.00428764568641782
1,455,292,1349.33,0.0042675668373704
1,455,293,1349.347,0.00425928318873048
1,455,294,1349.363,0.00423100823536515
1,454,293,1349.38,0.00422542728483677
1,454,292,1349.397,0.00419395789504051
1,452,291,1349.413,0.00416835304349661
1,450,291,1349.43,0.00412580836564302
1,448,290,1349.447,0.00410078978165984
1,446,290,1349.463,0.00407855771481991
1,446,290,1349.48,0.00404664594680071
1,448,288,1349.497,0.00402503041550517
1,452,284,1349.513,0.00399448862299323
1,458,279,1349.53,0.00396933499723673
1,465,273,1349.547,0.00395917519927025
1,467,269,1349.563,0.00396236730739474
1,466,268,1349.58,0.00395348854362965
1,487,257,1349.597,0.00394800072535872
1,495,252,1349.613,0.00394259858876467
1,504,248,1349.63,0.00394277926534414
1,513,243,1349.647,0.00392953585833311
1,521,238,1349.663,0.00393515592440963
1,529,232,1349.68,0.00394426006823778
1,537,226,1349.697,0.0039541213773191
1,545,220,1349.713,0.00393868749961257
1,554,214,1349.73,0.00394016969949007
1,565,208,1349.747,0.0039570014923811
1,578,202,1349.763,0.00398196512833238
1,591,198,1349.78,0.00399280758574605
1,605,193,1349.797,0.00400690129026771
1,618,188,1349.813,0.00400985265150666
1,630,184,1349.83,0.00401497911661863
1,638,182,1349.847,0.0040068463422358
1,644,182,1349.863,0.00400851713493466
1,648,182,1349.88,0.00401386106386781
1,652,182,1349.897,0.00403330475091934
1,656,181,1349.913,0.00405329233035445
1,660,181,1349.93,0.0040585258975625
1,664,181,1349.947,0.00407611764967442
1,669,182,1349.963,0.00410190317779779
1,676,183,1349.98,0.00413934839889407
1,683,185,1349.997,0.00415260251611471
1,692,186,1350.013,0.00418215338140726
1,700,187,1350.03,0.00419172830879688
1,708,187,1350.047,0.00420022988691926
1,716,188,1350.063,0.00419106567278504
1,722,189,1350.08,0.00421192776411772
1,727,189,1350.097,0.00421058293431997
1,730,189,1350.113,0.00421074498444796
1,732,190,1350.13,0.00420444738119841
1,735,191,1350.146,0.00422920845448971
1,739,191,1350.163,0.00422823149710894
1,742,191,1350.18,0.00423306692391634
1,745,192,1350.196,0.0042405454441905
1,749,192,1350.213,0.00423971796408296
1,753,193,1350.23,0.00422144820913672
1,757,195,1350.247,0.00421392358839512
1,763,197,1350.263,0.00422563124448061
1,768,198,1350.28,0.00423106038942933
1,771,199,1350.297,0.0042229020036757
1,774,200,1350.313,0.00424361275509
1,776,201,1350.33,0.0042691114358604
1,777,203,1350.347,0.00427650846540928
1,778,204,1350.363,0.00424519460648298
1,779,205,1350.38,0.00420555332675576
1,779,205,1350.397,0.0041962955147028
1,780,205,1350.413,0.0042042275890708
1,781,205,1350.43,0.00420899223536253
1,782,206,1350.447,0.0041908067651093
1,782,205,1350.463,0.00416349107399583
1,782,205,1350.48,0.00413579354062676
1,783,205,1350.496,0.00411708140745759
1,783,207,1350.513,0.00410406896844506
1,784,207,1350.53,0.00409074174240232
1,784,208,1350.546,0.00408244784921408
1,783,208,1350.563,0.00406694831326604
1,781,208,1350.58,0.00405780971050262
1,779,207,1350.596,0.00403716275468469
1,776,207,1350.613,0.00402013212442398
1,774,207,1350.63,0.00399682763963938
1,771,205,1350.646,0.00397912971675396
1,767,203,1350.663,0.00397130660712719
1,765,202,1350.68,0.00396208558231592
1,764,200,1350.696,0.00394778978079557
1,764,200,1350.713,0.00393166905269027
1,765,201,1350.73,0.00394202396273613
1,766,201,1350.746,0.00393480435013771
1,767,201,1350.763,0.00392731884494424
1,768,201,1350.78,0.00390546768903732
1,768,201,1350.796,0.00390513124875724
1,769,201,1350.813,0.00390814151614904
1,770,200,1350.83,0.00391305610537529
1,772,199,1350.846,0.00392196699976921
1,773,197,1350.863,0.00390812009572983
1,775,196,1350.88,0.00389892468228936
1,777,195,1350.896,0.00387277011759579
1,780,193,1350.913,0.00386527506634593
1,783,192,1350.93,0.00385466660372913
1,786,191,1350.946,0.00386120867915452
1,788,189,1350.963,0.00387947866693139
1,790,189,1350.98,0.00390563835389912
1,792,187,1350.996,0.00391633110120893
1,793,186,1351.013,0.00389606039971113
1,793,184,1351.03,0.00390233914367855
1,792,183,1351.046,0.00391300627961755
1,790,181,1351.063,0.00393884163349867
1,788,181,1351.08,0.00392266875132918
1,785,180,1351.096,0.0039302702061832
1,782,181,1351.113,0.00392181845381856
1,778,181,1351.129,0.00394166447222233
1,774,182,1351.146,0.00394261768087745
1,770,184,1351.163,0.00392500078305602
1,766,185,1351.179,0.00392582872882485
1,763,186,1351.196,0.00392020447179675
1,758,188,1351.213,0.00392879545688629
1,754,188,1351.229,0.00393140455707908
1,750,189,1351.246,0.0039463141001761
1,746,190,1351.263,0.00394885567948222
1,741,191,1351.279,0.00396801717579365
1,738,192,1351.296,0.00396814849227667
1,735,193,1351.313,0.00396408746019006
1,733,196,1351.329,0.00396261410787702
1,730,197,1351.346,0.00395365059375763
1,724,198,1351.363,0.00398819427937269
1,716,201,1351.379,0.00399386417120695
1,704,202,1351.396,0.00400107679888606
1,697,202,1351.413,0.00402561249211431
1,689,202,1351.429,0.00402156356722116
1,590,198,1351.446,0.00403241161257029
1,585,200,1351.463,0.00403728568926454
1,578,198,1351.479,0.0040127239190042
1,565,196,1351.496,0.00399879366159439
1,571,196,1351.513,0.00396380107849836
1,568,194,1351.529,0.00396299129351974
1,566,193,1351.546,0.0039401687681675
1,542,191,1351.563,0.00392514979466796
1,537,192,1351.579,0.0039098234847188
1,532,193,1351.596,0.00390737829729915
1,527,194,1351.613,0.00391064351424575
1,507,194,1351.629,0.00390128442086279
1,510,192,1351.646,0.00388948014006019
1,516,191,1351.663,0.00388008239679039
1,522,189,1351.679,0.00388496718369424
1,525,188,1351.696,0.00389879057183862
1,529,187,1351.713,0.00391036178916693
1,533,187,1351.729,0.00391451129689813
1,538,188,1351.746,0.00391032127663493
1,545,188,1351.763,0.00390783930197358
1,553,188,1351.779,0.0039028322789818
1,560,188,1351.796,0.00388141255825758
1,567,188,1351.813,0.00386177352629602
1,573,187,1351.829,0.00385057064704597
1,580,186,1351.846,0.00385586079210043
1,586,185,1351.863,0.00385101512074471
1,593,185,1351.879,0.0038377302698791
1,600,184,1351.896,0.00382264773361385
1,608,183,1351.913,0.00381314288824797
1,616,181,1351.929,0.00380646018311381
1,626,179,1351.946,0.00381082901731133
1,635,179,1351.963,0.00381583115085959
1,643,180,1351.979,0.00382935628294945
1,648,181,1351.996,0.00383359310217202
1,652,182,1352.013,0.00382833578623831
1,656,182,1352.029,0.00382418534718454
1,660,182,1352.046,0.00381747004576027
1,664,181,1352.063,0.00381792057305574
1,668,180,1352.079,0.00381351285614073
1,672,180,1352.096,0.00382068892940879
1,676,180,1352.113,0.00382835161872208
1,679,179,1352.129,0.0038527890574187
1,681,180,1352.146,0.00384595082141459
1,680,182,1352.162,0.00386676727794111
1,677,187,1352.179,0.00385523028671741
1,681,188,1352.196,0.00386784132570028
1,684,189,1352.212,0.00387192028574646
1,687,189,1352.229,0.00387476687319577
1,689,190,1352.246,0.0038665090687573
1,686,194,1352.262,0.00387316616252065
1,680,199,1352.279,0.00389298773370683
1,583,253,1352.296,0.00392261240631342
1,493,324,1352.312,0.00395569717511535
1,493,324,1352.329,0.00396420201286674
1,493,326,1352.346,0.00398376490920782
1,492,330,1352.362,0.00397673901170492
1,491,334,1352.379,0.00401504011824727
1,491,340,1352.396,0.00402880320325494
1,490,345,1352.412,0.00403450522571802
1,489,348,1352.429,0.00402363250032067
1,486,351,1352.446,0.00402235146611929
1,483,353,1352.462,0.00403089774772525
1,482,355,1352.479,0.00400524167343974
1,478,357,1352.496,0.00400648452341557
1,475,359,1352.512,0.00397917767986655
1,474,360,1352.529,0.00395098701119423
1,472,359,1352.546,0.00387873547151685
1,470,359,1352.562,0.003840540535748
1,469,359,1352.579,0.00384245533496141
1,468,360,1352.596,0.00383015582337976
1,469,360,1352.613,0.00382093410007656
1,469,361,1352.629,0.00379516673274338
1,468,363,1352.646,0.00376229803077877
1,468,365,1352.663,0.00373798748478293
1,468,365,1352.679,0.00371253420598805
