Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1268.769,0
-1,NaN,NaN,1268.786,0
-1,NaN,NaN,1268.803,0
-1,NaN,NaN,1268.819,0
-1,NaN,NaN,1268.836,0
-1,NaN,NaN,1268.853,0
-1,NaN,NaN,1268.869,0
-1,NaN,NaN,1268.886,0
-1,NaN,NaN,1268.903,0
-1,NaN,NaN,1268.919,0
-1,NaN,NaN,1268.936,0.00328938593156636
1,698,237,1268.953,0.00331775355152786
1,688,256,1268.97,0.0033157030120492
1,684,281,1268.986,0.00334360520355403
1,676,270,1269.003,0.00333899981342256
1,669,275,1269.02,0.00336097343824804
1,663,264,1269.036,0.0033764720428735
1,658,264,1269.053,0.00341040594503284
1,658,279,1269.07,0.00339047564193606
1,666,423,1269.086,0.00349328783340752
1,646,851,1269.103,0.00384449097327888
1,657,941,1269.12,0.00384604977443814
1,661,1005,1269.136,0.00378917949274182
1,662,1043,1269.153,0.0037421858869493
1,663,1069,1269.17,0.0037626891862601
1,667,1085,1269.187,0.00377061008475721
1,672,1097,1269.203,0.00379985338076949
1,677,1128,1269.22,0.00379062443971634
1,680,1135,1269.237,0.00378493522293866
1,683,1141,1269.253,0.0037753798533231
1,685,1146,1269.27,0.00376430759206414
1,687,1148,1269.287,0.00377690535970032
1,691,1161,1269.303,0.00379163143225014
1,690,1148,1269.32,0.0038039970677346
1,691,1147,1269.337,0.00380737776868045
1,689,1141,1269.353,0.00379880727268755
1,687,1129,1269.37,0.0037786599714309
1,687,1131,1269.387,0.00359360873699188
1,687,1132,1269.403,0.0034874496050179
1,687,1132,1269.42,0.00347175868228078
1,689,1141,1269.437,0.0034841054584831
1,691,1148,1269.453,0.00351093616336584
1,692,1148,1269.47,0.00354185071773827
1,694,1147,1269.487,0.00350794312544167
1,697,1145,1269.503,0.00349466013722122
1,690,942,1269.52,0.00347524136304855
1,692,940,1269.537,0.00351041601970792
1,694,936,1269.553,0.00346895400434732
1,643,660,1269.57,0.00349479215219617
1,646,664,1269.587,0.00355687038972974
1,649,669,1269.603,0.00359601504169405
1,650,675,1269.62,0.00356159103102982
1,650,681,1269.636,0.00350995804183185
1,650,686,1269.653,0.00345850898884237
1,649,691,1269.67,0.00345224374905229
1,649,694,1269.686,0.00345597905106843
1,650,694,1269.703,0.0035106607247144
1,650,696,1269.72,0.00351407192647457
1,651,699,1269.736,0.00348104280419648
1,653,695,1269.753,0.00340998149476945
1,653,700,1269.77,0.00329734967090189
1,654,704,1269.786,0.0033154902048409
1,653,714,1269.803,0.00325576937757432
1,654,718,1269.819,0.0032661494333297
1,655,724,1269.836,0.00323998206295073
1,656,730,1269.853,0.00324585312046111
1,656,737,1269.869,0.00324399024248123
1,655,745,1269.886,0.00321822334080935
1,707,541,1269.903,0.00321737490594387
1,704,538,1269.919,0.00320141622796655
1,701,532,1269.936,0.00321098929271102
1,697,526,1269.953,0.00320943631231785
1,696,502,1269.969,0.00324879260733724
1,708,414,1269.986,0.00327020045369864
1,704,295,1270.003,0.00328796706162393
1,708,294,1270.019,0.003286442020908
1,709,293,1270.036,0.00331029482185841
1,710,293,1270.053,0.00331281311810017
1,712,291,1270.069,0.00331256818026304
1,713,282,1270.086,0.00331085664220154
1,713,277,1270.103,0.00332704000174999
1,711,274,1270.119,0.00331867020577192
1,709,270,1270.136,0.0032744521740824
1,706,265,1270.153,0.00323719414882362
1,703,260,1270.169,0.00321560865268111
1,702,259,1270.186,0.00322461663745344
1,701,258,1270.203,0.00324027752503753
-1,NaN,NaN,1270.219,0
-1,NaN,NaN,1270.236,0
-1,NaN,NaN,1270.253,0
-1,NaN,NaN,1270.269,0
-1,NaN,NaN,1270.286,0
-1,NaN,NaN,1270.303,0
-1,NaN,NaN,1270.319,0
-1,NaN,NaN,1270.336,0
-1,NaN,NaN,1270.353,0
-1,NaN,NaN,1270.369,0
1,585,702,1270.386,0
1,617,667,1270.403,0.0035664401948452
1,591,675,1270.419,0.0035313218832016
1,587,628,1270.436,0.00349376234225929
1,578,630,1270.453,0.00348705356009305
1,575,630,1270.469,0.00348004442639649
1,586,614,1270.486,0.0034799191635102
1,579,598,1270.503,0.00347436335869133
1,572,601,1270.519,0.00346921035088599
1,565,599,1270.536,0.003475560573861
1,573,603,1270.553,0.00355065730400383
1,583,603,1270.569,0.00361424428410828
1,592,604,1270.586,0.00367978401482105
1,600,603,1270.603,0.00370383425615728
1,605,604,1270.619,0.00371461594477296
1,607,608,1270.636,0.00371295027434826
1,609,612,1270.653,0.00372376875020564
1,609,616,1270.669,0.00371280661784112
1,609,618,1270.686,0.003704086644575
1,608,619,1270.703,0.00367470900528133
1,608,618,1270.719,0.00366076081991196
1,608,615,1270.736,0.00361899961717427
1,610,610,1270.753,0.00356391514651477
1,612,605,1270.77,0.00357116223312914
1,614,601,1270.786,0.00358493509702384
1,616,597,1270.803,0.00357779324986041
1,618,593,1270.82,0.00355701823718846
1,621,592,1270.836,0.00358687690459192
1,623,591,1270.853,0.00361802149564028
1,629,587,1270.87,0.00358317815698683
1,634,581,1270.886,0.00348695274442434
1,636,575,1270.903,0.0033161616884172
1,637,573,1270.92,0.00335314264521003
1,637,572,1270.936,0.00334545038640499
1,637,569,1270.953,0.00335231819190085
1,638,564,1270.97,0.00333755952306092
1,640,559,1270.986,0.0033316018525511
1,678,404,1271.003,0.00333845266140997
1,699,241,1271.02,0.00334461219608784
1,700,242,1271.036,0.00333859422244132
1,701,244,1271.053,0.00334494188427925
1,702,245,1271.07,0.00335171609185636
1,703,245,1271.086,0.00336446473374963
1,703,245,1271.103,0.00337733258493245
1,704,245,1271.12,0.00338659412227571
1,704,244,1271.136,0.00339334621094167
1,704,244,1271.153,0.00338819203898311
1,703,245,1271.17,0.00337795610539615
1,703,247,1271.186,0.00337640754878521
1,702,249,1271.203,0.00340437609702349
1,703,244,1271.22,0.00340442243032157
1,703,245,1271.237,0.00341255846433342
1,703,249,1271.253,0.00343097117729485
1,700,20,1271.27,0.00349573092535138
1,697,24,1271.286,0.00350265018641949
1,694,27,1271.303,0.00347498548217118
1,691,32,1271.32,0.00346923619508743
1,690,42,1271.337,0.00355454417876899
1,689,43,1271.353,0.00362742366269231
1,649,259,1271.37,0.00365112884901464
1,653,175,1271.386,0.00364288897253573
1,653,145,1271.403,0.00362200709059834
1,649,237,1271.42,0.00362843018956482
1,639,345,1271.436,0.00361937843263149
1,639,353,1271.453,0.00362902670167387
1,639,358,1271.47,0.00358057138510048
1,637,375,1271.486,0.00357132614590228
1,636,379,1271.503,0.0035612815991044
1,634,382,1271.536,0.00356380990706384
1,632,384,1271.553,0.00357404677197337
1,631,386,1271.569,0.00355499307624996
1,632,388,1271.619,0.00367747945711017
1,633,388,1271.636,0.00367201003246009
1,632,390,1271.653,0.0036908162292093
1,632,391,1271.669,0.00366355828009546
1,631,392,1271.686,0.00364889530465007
1,631,390,1271.703,0.00358552695252001
1,630,398,1271.719,0.003536093281582
-1,NaN,NaN,1271.736,0
-1,NaN,NaN,1271.753,0
-1,NaN,NaN,1271.77,0
-1,NaN,NaN,1271.786,0
-1,NaN,NaN,1271.803,0
-1,NaN,NaN,1271.82,0
-1,NaN,NaN,1271.836,0
-1,NaN,NaN,1271.853,0
-1,NaN,NaN,1271.87,0
-1,NaN,NaN,1271.886,0
-1,NaN,NaN,1271.903,0
-1,NaN,NaN,1271.92,0
-1,NaN,NaN,1271.937,0
1,696,311,1271.953,0.00351924891583622
1,695,283,1271.97,0.00347428908571601
1,641,317,1271.986,0.00352037441916764
1,632,308,1272.003,0.00352941802702844
1,624,313,1272.036,0.00357267865911126
1,561,296,1272.069,0.00357419950887561
1,435,264,1272.086,0.00350372330285609
1,268,187,1272.103,0.00338197103701532
1,148,105,1272.119,0.00332069466821849
1,93,82,1272.136,0.00336655671708286
1,88,85,1272.153,0.00336535624228418
1,87,84,1272.169,0.00341770076192915
1,89,85,1272.186,0.00339174829423428
1,91,85,1272.203,0.00339575274847448
1,91,87,1272.219,0.00339316902682185
1,91,87,1272.236,0.00341932917945087
1,90,86,1272.253,0.00342208240181208
1,89,83,1272.269,0.00338867632672191
1,90,80,1272.286,0.00334495608694851
1,94,78,1272.302,0.00334845576435328
1,110,77,1272.319,0.0034473289269954
1,125,77,1272.336,0.00347069324925542
1,391,57,1272.352,0.00340367876924574
1,565,11,1272.369,0.00337053113617003
-1,NaN,NaN,1272.385,0.00337657681666315
-1,NaN,NaN,1272.402,0.00334591115824878
-1,NaN,NaN,1272.419,0.00330404960550368
-1,NaN,NaN,1272.435,0.00327644939534366
-1,NaN,NaN,1272.452,0.00327396881766617
-1,NaN,NaN,1272.469,0.00327375833876431
-1,NaN,NaN,1272.485,0.00324801565147936
-1,NaN,NaN,1272.502,0.00322699034586549
-1,NaN,NaN,1272.519,0.00322896358557045
1,662,2,1272.535,0.00337980221956968
1,656,14,1272.552,0.00346181588247418
1,654,3,1272.568,0.00347178988158703
1,662,0,1272.585,0.00343630090355873
1,712,146,1272.602,0.00343615794554353
1,714,150,1272.619,0.00343667902052403
1,717,153,1272.635,0.00346250948496163
1,720,165,1272.652,0.00345395412296057
1,740,372,1272.669,0.00342412572354078
1,741,374,1272.685,0.00341936992481351
1,741,376,1272.702,0.00340838474221528
1,742,382,1272.719,0.00351536367088556
1,744,388,1272.735,0.00357548170723021
1,746,395,1272.752,0.00364019442349672
1,747,401,1272.769,0.00365388672798872
1,748,408,1272.785,0.00366370868869126
1,747,414,1272.802,0.00364325847476721
1,744,421,1272.819,0.00362848653458059
1,743,434,1272.835,0.00359987909905612
1,740,438,1272.852,0.00359908328391612
1,739,443,1272.869,0.00361154926940799
1,738,456,1272.885,0.00362519477494061
1,736,463,1272.902,0.00365440594032407
1,736,468,1272.918,0.00367068382911384
1,736,473,1272.935,0.00369361485354602
1,737,476,1272.952,0.00370454881340265
1,738,481,1272.969,0.00371305178850889
1,739,487,1272.985,0.00370129174552858
1,740,493,1273.002,0.00368669861927629
1,741,498,1273.019,0.00368404760956764
1,742,505,1273.035,0.00368508393876255
1,742,509,1273.052,0.00362115981988609
1,741,510,1273.069,0.00360042927786708
1,741,510,1273.085,0.00358191528357565
1,741,510,1273.102,0.00361929694190621
1,744,511,1273.119,0.00359739433042705
1,747,510,1273.135,0.00356748211197555
1,750,509,1273.152,0.00356292235665023
1,753,507,1273.168,0.00357020716182888
1,755,505,1273.185,0.00360252312384546
1,756,504,1273.202,0.00366622884757817
1,758,502,1273.219,0.00368247251026332
1,761,500,1273.235,0.00366363720968366
1,762,498,1273.252,0.00361586106009781
1,763,498,1273.268,0.00359910540282726
1,763,497,1273.285,0.00358126475475729
1,762,496,1273.302,0.00357194268144667
1,761,494,1273.318,0.0035887120757252
1,759,493,1273.335,0.00363182951696217
1,757,491,1273.352,0.00366791314445436
1,757,489,1273.368,0.00365939922630787
1,757,488,1273.385,0.00367562938481569
1,757,487,1273.402,0.00368370674550533
1,757,489,1273.418,0.00371319334954023
1,755,489,1273.435,0.0037014267873019
1,752,490,1273.451,0.0037085406947881
1,750,489,1273.468,0.00370135088451207
1,750,490,1273.485,0.00370745291002095
1,754,498,1273.501,0.00390914408490062
1,757,506,1273.518,0.00400459766387939
1,755,498,1273.535,0.00395706342533231
1,862,734,1273.551,0.00389121077023447
1,874,744,1273.568,0.00384435243904591
1,879,747,1273.585,0.00386723433621228
1,892,771,1273.601,0.00384459458291531
