Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,659,79,386.356,0.00398453650996089
1,614,216,386.372,0.00398247502744198
1,600,233,386.389,0.00399600155651569
1,587,229,386.405,0.00400261953473091
1,571,243,386.422,0.00399995967745781
1,571,243,386.439,0.00399547116830945
1,519,263,386.456,0.00398572906851768
1,518,264,386.472,0.00398344034329057
1,517,265,386.489,0.00397885264828801
1,523,264,386.505,0.00399658875539899
1,521,264,386.522,0.0040196655318141
1,480,275,386.539,0.00403206003829837
1,469,275,386.572,0.00404569786041975
1,467,273,386.589,0.00405497057363391
1,455,272,386.605,0.00406964495778084
1,453,269,386.622,0.00407330878078938
1,451,267,386.639,0.00408550444990397
1,449,265,386.656,0.00408710259944201
1,447,264,386.672,0.00409578904509544
1,438,262,386.689,0.00409648288041353
1,432,260,386.706,0.00411062873899937
1,429,257,386.722,0.00412809709087014
1,428,254,386.739,0.00412186048924923
1,427,251,386.755,0.00413091760128737
1,427,248,386.772,0.00411126902326941
1,427,244,386.789,0.00411343853920698
1,427,240,386.805,0.00410182727500796
1,427,235,386.822,0.00410816492512822
1,427,230,386.838,0.00409941421821713
1,427,226,386.855,0.00408733496442437
1,429,223,386.872,0.00406334130093455
1,430,222,386.888,0.00404510414227843
1,432,221,386.905,0.00401967717334628
1,434,219,386.922,0.00401312299072742
1,438,218,386.938,0.00398804806172848
1,442,217,386.955,0.00397802330553532
1,448,217,386.972,0.00395973492413759
1,454,217,386.988,0.00396197941154242
1,459,216,387.005,0.00395819684490561
1,465,216,387.022,0.00395451067015529
1,470,216,387.038,0.00394530268386006
1,475,217,387.055,0.00393388839438558
1,480,216,387.071,0.00393930310383439
1,485,215,387.088,0.00392873026430607
1,490,214,387.105,0.00392372021451592
1,494,214,387.121,0.00390923954546452
1,498,215,387.138,0.00391525542363524
1,502,216,387.155,0.0038994406349957
1,506,217,387.171,0.00389188155531883
1,513,218,387.188,0.00388565217144787
1,520,218,387.204,0.0038823566865176
1,528,219,387.221,0.00388671993277967
1,536,220,387.238,0.00388165819458663
1,545,220,387.254,0.00387776526622474
1,552,221,387.271,0.00389172090217471
1,558,221,387.288,0.00389365782029927
1,563,221,387.304,0.00391463283449411
1,569,222,387.321,0.00391915580257773
1,573,223,387.338,0.00394438160583377
1,572,222,387.354,0.00395418703556061
1,575,223,387.371,0.00393729005008936
1,579,223,387.388,0.0039355275221169
1,582,224,387.404,0.00393462274223566
1,586,225,387.421,0.00391459185630083
1,589,226,387.438,0.0039302371442318
1,514,227,387.455,0.00393169233575463
1,516,225,387.472,0.00394497998058796
1,518,223,387.488,0.0039299800992012
1,434,221,387.505,0.00392433628439903
1,427,221,387.522,0.00392373465001583
1,425,220,387.538,0.00394512200728059
1,423,219,387.555,0.00394979957491159
1,421,218,387.572,0.00394318997859955
1,421,217,387.588,0.00395175023004413
1,420,218,387.605,0.00398548692464828
1,418,217,387.622,0.0040115867741406
1,416,217,387.638,0.00402582949027419
1,415,216,387.655,0.00403408147394657
1,415,216,387.672,0.00404490437358618
1,411,216,387.688,0.00405526254326105
1,408,216,387.705,0.0040664398111403
1,407,216,387.722,0.00408947234973311
1,408,217,387.738,0.00410553952679038
1,414,218,387.755,0.00417076703161001
1,413,217,387.771,0.00415444793179631
1,510,225,387.788,0.00410664826631546
1,542,225,387.805,0.00410150922834873
1,686,229,387.821,0.00409489497542381
1,690,230,387.838,0.00409721396863461
1,692,230,387.855,0.00410103378817439
1,694,230,387.871,0.00409379415214062
1,697,230,387.888,0.00409887917339802
1,700,230,387.905,0.00408539734780788
1,701,231,387.921,0.0040698372758925
1,701,232,387.938,0.0040594320744276
1,701,233,387.954,0.00406047655269504
1,701,232,387.971,0.00407366314902902
1,700,232,387.988,0.00407707085832953
1,703,232,388.004,0.00409330986440182
1,707,232,388.021,0.00409911852329969
1,714,232,388.038,0.004088519141078
1,721,232,388.054,0.00408248649910092
1,726,231,388.071,0.00408130697906017
1,738,230,388.088,0.00407165614888072
1,743,231,388.104,0.00406599603593349
1,764,230,388.121,0.0040838411077857
1,806,224,388.138,0.00409041764214635
1,806,225,388.154,0.00408664206042886
1,818,225,388.171,0.0040872166864574
1,847,219,388.187,0.0040798420086503
1,895,216,388.204,0.00406841561198235
1,936,212,388.221,0.00403117900714278
1,941,212,388.237,0.00400371244177222
1,945,212,388.254,0.00398406339809299
1,948,212,388.271,0.00398586317896843
1,950,211,388.287,0.00397335318848491
1,952,211,388.304,0.00395724968984723
1,953,211,388.321,0.00394447101280093
1,959,210,388.337,0.00394837604835629
1,979,207,388.354,0.00393412355333567
1,973,208,388.37,0.00392343988642097
1,981,208,388.387,0.00390261271968484
1,989,207,388.404,0.00390462507493794
1,997,207,388.421,0.00388829014264047
1,1004,207,388.438,0.00389100005850196
1,1015,206,388.454,0.00391644425690174
1,1025,205,388.471,0.00395643152296543
1,1033,206,388.488,0.00397996138781309
1,1042,207,388.504,0.0039721354842186
1,1050,207,388.521,0.00397460395470262
1,1078,205,388.538,0.00397235574200749
1,1066,207,388.554,0.00399526441469789
1,1075,206,388.571,0.00398980779573321
1,1083,206,388.588,0.00399004109203815
1,1107,205,388.604,0.00395627645775676
1,1113,205,388.621,0.00392339844256639
1,1115,206,388.638,0.00390047719702125
1,1121,206,388.654,0.00389520893804729
1,1122,206,388.671,0.00387114472687244
1,1126,207,388.688,0.00401058560237288
1,1130,207,388.704,0.00400195689871907
1,1135,208,388.721,0.00383544503711164
1,1139,208,388.738,0.00382726010866463
1,1144,207,388.754,0.00382059323601425
1,1148,207,388.771,0.00381528679281473
1,1151,207,388.787,0.00381944957189262
1,1153,207,388.804,0.00381912663578987
1,1152,207,388.821,0.00381639646366239
1,1150,207,388.837,0.00381655432283878
1,1149,207,388.854,0.00382013199850917
1,1149,207,388.871,0.00382432923652232
1,1149,208,388.888,0.00382142118178308
1,1121,213,388.904,0.00381093029864132
1,751,225,388.921,0.00381388072855771
1,527,237,388.938,0.00382326007820666
1,445,233,388.954,0.00384255731478333
1,443,234,388.971,0.00385612621903419
1,441,235,388.988,0.00384898437187076
1,439,236,389.004,0.00384845701046288
1,437,236,389.021,0.00385394226759672
1,436,236,389.038,0.00388076459057629
1,430,237,389.054,0.00390053540468216
1,427,238,389.071,0.00392410159111023
1,426,238,389.088,0.00395542243495584
1,427,238,389.104,0.00395785737782717
1,429,238,389.121,0.00396282318979502
1,431,238,389.138,0.00398793583735824
1,433,238,389.154,0.00400717044249177
1,435,238,389.171,0.0040240865200758
1,438,238,389.187,0.00402801902964711
1,442,238,389.204,0.00402948539704084
1,447,238,389.221,0.00402742763981223
1,452,237,389.237,0.00402991240844131
1,457,237,389.254,0.00401975028216839
1,463,238,389.271,0.00403217598795891
1,469,238,389.288,0.00402788678184152
1,476,238,389.304,0.00403188355267048
1,483,237,389.321,0.0040156114846468
1,490,237,389.337,0.00400974648073316
1,498,237,389.354,0.00402119848877192
1,506,237,389.371,0.00403891550377011
1,513,236,389.387,0.00404381332919002
1,521,236,389.404,0.00402656802907586
1,526,236,389.421,0.00400869967415929
1,530,236,389.437,0.00401425966992974
1,532,237,389.454,0.00403618533164263
1,535,238,389.471,0.00404390273615718
1,537,239,389.487,0.00404617516323924
1,540,240,389.504,0.00403410336002707
1,543,241,389.521,0.00403605820611119
1,545,242,389.537,0.00402560830116272
1,547,243,389.554,0.00402713380753994
1,549,244,389.57,0.0040366668254137
1,551,244,389.587,0.00405870797112584
1,553,244,389.604,0.0040637543424964
1,556,244,389.62,0.00406134640797973
1,559,244,389.637,0.00404447922483087
1,562,245,389.654,0.00405102921649814
1,565,245,389.67,0.00404537376016378
1,569,245,389.687,0.00405007880181074
1,572,246,389.704,0.00405047321692109
1,576,248,389.72,0.00405758153647184
1,579,248,389.737,0.00406044255942106
1,583,249,389.754,0.004081049002707
1,587,249,389.77,0.00409393245354295
1,590,250,389.787,0.00410293973982334
1,592,250,389.804,0.00409981654956937
1,596,250,389.82,0.00410438282415271
1,600,250,389.837,0.00412634434178472
1,606,250,389.854,0.00412779953330755
1,613,250,389.87,0.00412571802735329
1,621,250,389.887,0.00412692641839385
1,630,250,389.904,0.00414515053853393
1,639,250,389.92,0.00416130339726806
1,646,250,389.937,0.00415145233273506
1,652,251,389.954,0.0041515938937664
1,656,251,389.97,0.00415835715830326
1,660,252,389.987,0.00417567603290081
1,663,252,390.004,0.00419349456205964
1,667,253,390.02,0.00419260002672672
1,671,253,390.037,0.00420445529744029
1,674,254,390.054,0.00418493337929249
1,678,254,390.07,0.00417683320119977
1,682,255,390.087,0.00415003299713135
1,687,254,390.104,0.00413959799334407
1,692,253,390.12,0.00412826519459486
1,696,253,390.137,0.00412040948867798
1,700,252,390.154,0.00410685734823346
1,703,251,390.17,0.00409759394824505
1,705,251,390.187,0.00408423691987991
1,706,250,390.204,0.00408702157437801
1,706,250,390.22,0.0040822927840054
1,706,250,390.237,0.00408315379172564
1,706,249,390.254,0.0040657939389348
1,706,249,390.27,0.00406047329306602
1,706,249,390.287,0.00405744928866625
1,707,249,390.304,0.00406592432409525
1,708,248,390.321,0.00408902112394571
1,709,247,390.337,0.00411699153482914
1,709,246,390.354,0.00412664841860533
1,709,244,390.371,0.00412460183724761
1,709,242,390.387,0.00411701248958707
1,709,241,390.404,0.00412577344104648
1,708,240,390.421,0.00413198489695787
1,707,240,390.437,0.00414215866476297
1,707,239,390.454,0.00415975414216518
1,708,238,390.471,0.00415613269433379
1,709,238,390.487,0.0041342624463141
1,731,254,390.504,0.00407701171934605
-1,NaN,NaN,390.521,0
-1,NaN,NaN,390.537,0
-1,NaN,NaN,390.554,0
-1,NaN,NaN,390.57,0
-1,NaN,NaN,390.587,0
-1,NaN,NaN,390.604,0
-1,NaN,NaN,390.62,0
-1,NaN,NaN,390.637,0
-1,NaN,NaN,390.654,0
1,671,209,390.67,0.00429013464599848
1,670,208,390.687,0.00426152069121599
1,669,209,390.704,0.00428213877603412
1,669,209,390.72,0.00428972346708179
1,668,210,390.737,0.0042881378903985
1,667,211,390.754,0.00427977135404944
1,666,212,390.77,0.00427484326064587
1,666,213,390.787,0.00428251828998327
1,665,213,390.804,0.00430021900683641
1,664,213,390.82,0.00432030204683542
1,661,211,390.837,0.00432594958692789
1,664,214,390.854,0.00434071663767099
1,667,218,390.87,0.00435445457696915
1,671,221,390.887,0.00436729798093438
1,675,225,390.904,0.00435937196016312
1,680,229,390.92,0.00434744823724031
1,685,233,390.937,0.00434493971988559
1,690,236,390.954,0.00434776814654469
1,697,240,390.97,0.00434396369382739
1,705,243,390.987,0.00432803807780147
1,710,245,391.003,0.00429814448580146
1,716,247,391.02,0.00428369268774986
1,722,250,391.037,0.00428111106157303
1,728,251,391.053,0.00426054699346423
1,735,251,391.07,0.00425319373607636
1,741,251,391.087,0.00420504296198487
1,753,253,391.103,0.00418023159727454
1,755,252,391.12,0.00410871580243111
1,764,252,391.136,0.00409218017011881
1,774,252,391.153,0.00406785821542144
1,792,253,391.17,0.00405737478286028
1,802,252,391.186,0.00405933847650886
1,812,252,391.203,0.0040114070288837
1,824,251,391.22,0.00398353254422545
1,836,250,391.236,0.00394924124702811
1,856,248,391.253,0.00394520768895745
1,867,247,391.27,0.003920903429389
1,877,246,391.286,0.00390177895314991
1,886,242,391.303,0.00387812568806112
1,899,239,391.32,0.00386460172012448
1,901,241,391.336,0.00387727958150208
1,906,239,391.353,0.00388270779512823
1,919,236,391.37,0.00389775750227273
1,924,236,391.386,0.00387730449438095
1,934,235,391.403,0.00387503299862146
1,937,235,391.42,0.00385647383518517
1,943,234,391.437,0.0038511878810823
1,948,235,391.453,0.00384277664124966
1,956,234,391.47,0.00385529827326536
1,962,234,391.486,0.00386575749143958
1,966,235,391.503,0.00386129808612168
1,971,235,391.52,0.00386740197427571
1,977,235,391.536,0.00385478255338967
1,983,234,391.553,0.00385509943589568
1,988,234,391.57,0.00384431798011065
1,994,234,391.586,0.00385065865702927
1,1000,234,391.603,0.00384345627389848
1,1005,234,391.62,0.00385429500602186
1,1010,234,391.636,0.00385644286870956
1,1015,235,391.653,0.00386646203696728
1,1020,235,391.67,0.00385669339448214
1,1024,236,391.686,0.00385332223959267
1,1025,236,391.703,0.00387014960870147
1,1023,235,391.72,0.00389602174982429
1,1032,236,391.737,0.00381361949257553
1,1037,236,391.753,0.00381676014512777
1,1040,236,391.77,0.00383326271548867
1,1037,236,391.786,0.00383698241785169
1,1043,237,391.803,0.00385229825042188
1,1046,237,391.82,0.0038580154068768
1,1042,236,391.836,0.00386594468727708
1,875,236,391.853,0.00386088946834207
1,865,234,391.87,0.00386391673237085
1,862,235,391.886,0.0038908519782126
1,856,237,391.903,0.00392543245106936
1,850,237,391.92,0.00396121153607965
1,843,238,391.936,0.00396982533857226
1,702,219,391.953,0.00397435668855906
1,693,219,391.97,0.00397068681195378
1,692,218,391.987,0.0039817844517529
1,690,218,392.003,0.00401602126657963
1,688,217,392.02,0.00403283955529332
1,686,217,392.037,0.00404732255265117
1,685,218,392.053,0.00403591757640243
1,679,217,392.07,0.00404849136248231
1,675,217,392.086,0.00406129099428654
1,672,219,392.103,0.00406826846301556
1,668,221,392.12,0.00408375915139914
1,665,224,392.136,0.00409249635413289
1,661,226,392.153,0.00410900451242924
1,658,228,392.17,0.00412149541079998
1,655,229,392.186,0.00413038348779082
1,652,230,392.203,0.00413547921925783
1,649,230,392.22,0.00413123331964016
1,649,230,392.236,0.0041292617097497
1,651,232,392.253,0.0041351355612278
1,654,233,392.27,0.0041359574533999
1,657,233,392.286,0.00413204077631235
1,659,235,392.303,0.00412585260346532
1,662,235,392.32,0.0041231419891119
1,665,237,392.337,0.00412011332809925
1,668,238,392.353,0.00412240903824568
1,671,239,392.37,0.00412370730191469
1,674,239,392.387,0.00412582326680422
1,677,239,392.403,0.00408831052482128
1,680,238,392.42,0.00405507162213326
1,683,237,392.437,0.00402476452291012
1,686,236,392.453,0.00403269287198782
1,689,235,392.47,0.00402568746358156
1,694,233,392.486,0.00404412066563964
1,698,232,392.503,0.00404565175995231
1,702,230,392.52,0.00405947444960475
1,705,229,392.536,0.00405636196956038
1,708,227,392.553,0.0040559689514339
1,711,227,392.57,0.00405006390064955
1,715,226,392.586,0.0040466645732522
1,718,225,392.603,0.00404312973842025
1,722,224,392.62,0.00403070542961359
1,726,224,392.636,0.00401421682909131
1,728,224,392.653,0.00400618789717555
1,731,224,392.669,0.00400961469858885
1,733,223,392.686,0.00402554171159863
1,736,223,392.703,0.00402532797306776
1,740,223,392.719,0.0040166019462049
1,740,223,392.736,0.00402479013428092
1,740,222,392.753,0.0040173907764256
1,738,222,392.769,0.00400827499106526
1,739,221,392.786,0.00399140827357769
1,739,220,392.803,0.00397887174040079
1,734,221,392.819,0.00397581234574318
1,733,222,392.836,0.00396485673263669
1,721,223,392.853,0.003962610848248
1,728,223,392.869,0.00396394636482
1,721,223,392.886,0.00395366037264466
1,729,224,392.903,0.00394593272358179
1,674,222,392.919,0.00394709501415491
1,671,223,392.936,0.00395417306572199
1,667,223,392.953,0.00396413030102849
1,666,221,392.969,0.00396804325282574
1,672,220,392.986,0.00399978598579764
1,670,221,393.003,0.00395713746547699
1,667,221,393.019,0.00393992476165295
1,664,221,393.036,0.00397019274532795
1,662,221,393.053,0.00399941252544522
1,784,219,393.069,0.00399994663894176
1,939,216,393.086,0.00399062782526016
1,942,217,393.103,0.0039866678416729
1,952,219,393.119,0.0039938916452229
1,944,220,393.136,0.00399217242375016
1,945,222,393.152,0.00397211266681552
1,952,222,393.169,0.0039536515250802
1,952,223,393.186,0.00394155085086823
1,953,224,393.202,0.00394980143755674
1,955,225,393.219,0.0039649335667491
1,959,225,393.236,0.00396571680903435
1,965,226,393.252,0.00395722407847643
1,969,226,393.269,0.0039411811158061
1,974,225,393.286,0.00395600218325853
1,978,225,393.302,0.00398860778659582
1,982,224,393.319,0.00400138879194856
1,993,225,393.336,0.00401253579184413
1,1079,216,393.353,0.004011370241642
1,1093,215,393.369,0.00401533208787441
1,1175,206,393.386,0.00399493286386132
1,1180,205,393.403,0.00399064784869552
1,1184,205,393.419,0.0039814836345613
1,1187,204,393.436,0.00398869393393397
1,1189,204,393.453,0.00396459037438035
1,1190,205,393.469,0.00394205143675208
1,1190,206,393.486,0.00390074378810823
1,1186,207,393.503,0.00394857209175825
1,1185,207,393.519,0.00413016881793737
1,1187,207,393.536,0.00390677526593208
1,1187,207,393.553,0.00380912097170949
1,1191,207,393.569,0.00380203826352954
1,1195,206,393.586,0.00379251735284925
1,1198,206,393.602,0.00378494057804346
1,1197,206,393.619,0.0037943001370877
1,1203,206,393.636,0.00380753329955041
1,1211,206,393.652,0.0038326031062752
1,805,222,393.669,0.00383677193894982
1,425,236,393.686,0.003834986127913
1,425,238,393.702,0.00382791133597493
1,424,239,393.719,0.00382107403129339
1,423,240,393.736,0.00382794835604727
1,422,240,393.752,0.00383362360298634
1,421,241,393.769,0.00385700911283493
1,419,241,393.786,0.00386804412119091
1,418,242,393.802,0.00389337562955916
1,416,242,393.819,0.00390865886583924
1,416,242,393.836,0.00390598922967911
1,417,243,393.852,0.00390458200126886
1,412,242,393.869,0.00387869426049292
1,414,243,393.886,0.00387478433549404
1,418,244,393.902,0.00387484952807426
1,422,246,393.919,0.00388728291727602
1,425,247,393.936,0.00389485713094473
1,430,249,393.952,0.00390761252492666
1,434,251,393.969,0.00390725862234831
1,438,252,393.986,0.003902095137164
1,441,252,394.002,0.00390405021607876
1,444,253,394.019,0.00390151725150645
1,448,253,394.036,0.00389797450043261
1,451,252,394.052,0.00386224407702684
1,456,252,394.069,0.00383878778666258
1,462,251,394.086,0.00384413287974894
1,468,250,394.102,0.00383854284882545
1,474,248,394.119,0.00383714120835066
1,481,247,394.136,0.00381267676129937
1,488,246,394.152,0.00380445341579616
1,494,244,394.169,0.00379583868198097
1,498,244,394.186,0.00378684629686177
1,501,243,394.202,0.00377395795658231
1,502,242,394.219,0.00376779190264642
1,505,241,394.236,0.00376261561177671
1,510,240,394.252,0.00378275196999311
1,516,239,394.269,0.00380016630515456
1,523,239,394.286,0.00383454654365778
1,530,238,394.302,0.00382397440262139
1,537,238,394.319,0.00381604349240661
1,545,238,394.335,0.00380254024639726
1,552,238,394.352,0.00381109025329351
1,558,237,394.369,0.00381728867068887
1,565,237,394.385,0.00382990762591362
1,572,237,394.402,0.00384674803353846
1,578,237,394.419,0.00385168241336942
1,583,238,394.435,0.00384600972756743
1,588,239,394.452,0.00383952213451266
1,594,240,394.469,0.00383976055309176
1,599,241,394.485,0.0038537853397429
1,605,242,394.502,0.0038599269464612
1,613,242,394.519,0.00386080844327807
1,620,242,394.535,0.00384444906376302
1,627,243,394.552,0.00383670907467604
1,633,244,394.569,0.00382417999207973
1,637,244,394.585,0.00381137826479971
1,641,244,394.602,0.00380740943364799
1,644,244,394.619,0.00380500638857484
1,649,244,394.635,0.00379843497648835
1,654,244,394.652,0.00379538722336292
1,659,244,394.669,0.00379501562565565
1,665,243,394.685,0.00379529828205705
1,670,243,394.702,0.00381086324341595
1,676,242,394.719,0.00382179231382906
1,680,243,394.736,0.00383156095631421
1,685,243,394.752,0.00382614764384925
1,689,244,394.769,0.00381595827639103
-1,NaN,NaN,394.786,0
-1,NaN,NaN,394.803,0
-1,NaN,NaN,394.819,0
-1,NaN,NaN,394.836,0
-1,NaN,NaN,394.853,0
1,660,225,394.869,0
1,666,225,394.886,0
1,672,224,394.903,0
1,699,227,394.92,0.00385459652170539
1,703,227,394.936,0.00386482547037303
1,704,225,394.953,0.00385552668012679
1,706,225,394.97,0.00385966477915645
1,707,224,394.986,0.00386946508660913
1,708,224,395.003,0.00388207822106779
1,709,224,395.02,0.00388455227948725
1,709,224,395.036,0.00390250189229846
1,710,225,395.053,0.00390708353370428
1,710,225,395.07,0.00392143335193396
1,711,225,395.087,0.00392313580960035
1,711,225,395.103,0.00394038530066609
1,712,228,395.12,0.00398936588317156
1,716,230,395.137,0.0039914445951581
1,722,233,395.153,0.00398300820961595
1,728,235,395.17,0.00399033538997173
1,734,238,395.187,0.00400149123743176
1,736,237,395.203,0.0039869761094451
1,729,237,395.22,0.0039684777148068
1,734,237,395.237,0.00394717510789633
1,733,238,395.253,0.00393101433292031
1,609,232,395.27,0.00393451098352671
1,500,237,395.287,0.00391852017492056
1,499,237,395.303,0.00390513823367655
1,498,238,395.32,0.00388648360967636
1,497,238,395.337,0.00387508445419371
1,494,239,395.353,0.00387264415621758
1,490,239,395.37,0.00387315056286752
1,485,239,395.387,0.00385910947807133
1,481,240,395.403,0.00385143957100809
1,477,240,395.42,0.00384166860021651
1,473,240,395.436,0.00383741012774408
1,465,241,395.453,0.00383327016606927
1,456,242,395.47,0.00384596502408385
1,450,243,395.486,0.00384498084895313
1,446,245,395.503,0.00384211144410074
1,442,246,395.52,0.00383188063278794
1,437,246,395.536,0.00383917149156332
1,432,245,395.553,0.00385323888622224
1,427,244,395.57,0.00385909946635365
1,423,244,395.586,0.00386068574152887
1,419,243,395.603,0.00385372550226748
1,414,243,395.62,0.00384008046239614
1,410,244,395.636,0.00383371999487281
1,407,244,395.653,0.00382002536207438
1,405,243,395.669,0.00385232362896204
1,406,243,395.686,0.00387261854484677
1,409,243,395.703,0.00387974246405065
1,413,243,395.719,0.00386436167173088
1,417,243,395.736,0.00387386954389513
1,425,244,395.753,0.00390378013253212
1,427,243,395.769,0.00395585037767887
1,434,244,395.786,0.00389882363379002
