Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,414,275,814.001,0.00377808534540236
1,411,272,814.034,0.0037566649261862
1,407,269,814.051,0.00375725072808564
1,404,267,814.067,0.00373896583914757
1,400,265,814.084,0.00377096910960972
1,397,262,814.101,0.00379638466984034
1,395,261,814.117,0.00378992082551122
1,394,260,814.134,0.00377225736156106
1,394,261,814.151,0.00376689853146672
1,393,262,814.167,0.00376561982557178
1,392,261,814.184,0.00376221258193254
1,392,261,814.2,0.00376587663777173
1,392,259,814.217,0.00375544535927475
1,393,259,814.234,0.00375725934281945
1,399,258,814.25,0.00377692561596632
1,412,257,814.267,0.00378939183428884
1,409,257,814.284,0.00377075746655464
1,401,258,814.3,0.00376156996935606
1,560,254,814.317,0.00376183656044304
1,565,257,814.334,0.00376308802515268
1,568,260,814.367,0.00375648704357445
1,569,262,814.4,0.00376867665909231
1,570,262,814.417,0.00378156662918627
1,571,262,814.433,0.00378491776064038
1,573,261,814.45,0.00377559522166848
1,574,262,814.467,0.00377262523397803
1,576,263,814.483,0.00377377588301897
1,577,265,814.5,0.00377774890512228
1,578,266,814.517,0.00376142910681665
1,579,266,814.534,0.00374704878777266
1,580,267,814.55,0.00373028800822794
1,581,267,814.567,0.00371134770102799
1,581,267,814.584,0.00371238472871482
1,581,267,814.6,0.00372982141561806
1,585,269,814.617,0.003755061654374
1,588,270,814.634,0.00379236973822117
1,593,273,814.65,0.00381189258769155
1,597,274,814.667,0.00379636464640498
1,651,279,814.684,0.00380720081739128
1,657,278,814.7,0.00382464192807674
1,670,279,814.717,0.00383455748669803
1,734,279,814.734,0.00383581244386733
1,745,279,814.75,0.00382889294996858
1,748,279,814.767,0.00383261381648481
1,750,279,814.784,0.00381218059919775
1,751,279,814.8,0.00381054868921638
1,751,279,814.817,0.0037939555477351
1,750,278,814.834,0.00377377914264798
1,747,278,814.85,0.00377583270892501
1,743,276,814.867,0.00379116833209991
1,739,275,814.884,0.0038001355715096
1,735,275,814.9,0.00380369322374463
1,732,274,814.917,0.00382792670279741
1,729,273,814.934,0.00386794772930443
1,723,273,814.95,0.00386308971792459
1,723,273,814.967,0.00385162211023271
1,723,273,814.984,0.00383094581775367
1,720,274,815,0.00383829977363348
1,717,274,815.017,0.00383527879603207
1,712,274,815.033,0.00384769402444363
1,708,274,815.05,0.00386871444061399
1,703,273,815.067,0.00385083723813295
1,698,272,815.083,0.00384881440550089
1,693,271,815.1,0.00382633809931576
1,687,271,815.117,0.00385064072906971
1,682,270,815.133,0.0038602645508945
1,678,269,815.15,0.00387563300319016
1,674,268,815.167,0.00387627771124244
1,672,269,815.183,0.00387919973582029
1,670,269,815.2,0.00388091523200274
1,670,269,815.217,0.00388761120848358
1,668,270,815.233,0.00389512721449137
1,668,271,815.25,0.00392225477844477
1,671,272,815.267,0.0039467653259635
1,673,273,815.283,0.00396276358515024
1,676,273,815.3,0.00398279540240765
1,673,271,815.316,0.00398392602801323
1,672,270,815.333,0.00399115914478898
1,768,275,815.35,0.00396068161353469
1,799,274,815.367,0.00396711938083172
1,801,274,815.383,0.00397835159674287
1,802,274,815.4,0.00400470150634646
1,802,275,815.416,0.00399634754285216
1,803,276,815.433,0.00398045312613249
1,805,277,815.45,0.00400354713201523
1,806,278,815.466,0.00402004597708583
1,806,279,815.483,0.00401495397090912
1,806,279,815.5,0.004009282682091
1,807,279,815.516,0.00401024194434285
1,808,279,815.533,0.00403321115300059
1,809,279,815.55,0.00403117248788476
1,809,280,815.567,0.00402659876272082
1,808,280,815.583,0.00401586759835482
1,811,281,815.6,0.00400991318747401
1,810,281,815.617,0.0040105520747602
1,807,281,815.633,0.00402135634794831
1,805,282,815.65,0.00403237249702215
1,802,283,815.667,0.0040384903550148
1,800,285,815.683,0.00405197916552424
1,797,285,815.7,0.00405442295596004
1,795,286,815.717,0.00406021485105157
1,794,287,815.733,0.00406073220074177
1,795,287,815.75,0.00408181827515364
1,796,287,815.767,0.00405249977484345
1,799,288,815.784,0.0040598358027637
1,802,287,815.8,0.0040755127556622
1,806,287,815.817,0.00410590507090092
1,812,287,815.833,0.00408735359087586
1,812,287,815.85,0.0040526962839067
1,814,287,815.867,0.00404803408309817
1,817,287,815.884,0.00404815515503287
1,820,286,815.9,0.00404626550152898
1,827,285,815.917,0.0040599056519568
1,831,285,815.934,0.00407729111611843
1,839,285,815.95,0.00410189013928175
1,843,285,815.967,0.00408157613128424
1,848,285,815.983,0.00404466176405549
1,858,285,816,0.00401728879660368
1,856,285,816.017,0.00401510577648878
1,860,285,816.033,0.00402663368731737
1,863,285,816.05,0.00403896346688271
1,866,285,816.067,0.00405031675472856
1,867,284,816.083,0.00407270016148686
1,868,284,816.1,0.00408925162628293
1,867,284,816.116,0.00406526634469628
1,865,285,816.133,0.00404019048437476
1,864,285,816.15,0.00401307642459869
1,863,284,816.166,0.00401018094271421
1,861,284,816.183,0.00401092134416103
1,860,284,816.2,0.0040043038316071
1,860,284,816.216,0.00401142844930291
1,859,285,816.233,0.00400241976603866
1,857,286,816.25,0.00400203373283148
1,855,286,816.266,0.00397806614637375
1,852,286,816.283,0.00399033538997173
1,850,286,816.3,0.00399148231372237
1,848,285,816.316,0.00399978971108794
1,848,284,816.333,0.00400395458564162
1,849,283,816.35,0.00400901585817337
1,849,282,816.366,0.00399353820830584
1,845,282,816.383,0.004014877602458
1,845,281,816.399,0.00397667288780212
1,845,281,816.416,0.00389544549398124
1,844,281,816.433,0.00392188876867294
1,843,280,816.449,0.00392990186810493
1,842,280,816.466,0.00392134767025709
1,842,280,816.483,0.00389970350079238
1,841,280,816.499,0.00388263049535453
1,682,269,816.516,0.00387564906850457
1,681,271,816.533,0.0038518023211509
1,679,272,816.549,0.00386059330776334
1,534,264,816.566,0.00385899422690272
1,530,263,816.583,0.00385677698068321
1,525,263,816.599,0.00386249786242843
1,519,262,816.616,0.00387811777181923
1,504,260,816.633,0.00387232797220349
1,500,261,816.649,0.00385568011552095
1,496,262,816.666,0.00382413784973323
1,492,262,816.683,0.00383554515428841
1,489,261,816.699,0.00385574321262538
1,486,260,816.716,0.00390224251896143
1,484,260,816.733,0.00391122885048389
1,479,260,816.749,0.00390512705780566
1,475,260,816.766,0.00388648337684572
1,471,260,816.783,0.00386472162790596
1,468,260,816.799,0.00386327947489917
1,464,260,816.816,0.00384764513000846
1,460,260,816.833,0.003834486939013
1,456,259,816.85,0.003833276219666
1,451,257,816.866,0.00383634073659778
1,447,257,816.883,0.00386264780536294
1,443,256,816.9,0.00385380000807345
1,442,255,816.917,0.00386836775578558
1,444,256,816.933,0.00385648151859641
1,450,255,816.95,0.00384846888482571
1,455,255,816.967,0.0038507436402142
1,461,254,816.983,0.0038829620461911
1,469,253,817,0.00388203840702772
1,474,253,817.017,0.00388056319206953
1,481,253,817.033,0.00386509508825839
1,486,254,817.05,0.00385640119202435
1,495,254,817.067,0.00385806313715875
1,501,254,817.083,0.00387066532857716
1,500,253,817.1,0.00388947105966508
1,508,252,817.116,0.003876025788486
1,511,253,817.133,0.00383851793594658
1,524,254,817.15,0.00382939493283629
1,531,255,817.166,0.0038138076197356
1,533,256,817.183,0.00383161962963641
1,531,257,817.199,0.00382125005125999
1,535,258,817.216,0.00382841750979424
1,537,258,817.233,0.00380603852681816
1,540,258,817.249,0.00378467724658549
1,541,258,817.266,0.00376896001398563
1,540,258,817.283,0.00379165913909674
1,538,258,817.299,0.00379582052119076
1,537,258,817.316,0.00381730194203556
1,537,259,817.333,0.00380620779469609
1,539,260,817.35,0.00384153705090284
1,538,260,817.366,0.00383926485665143
1,537,261,817.383,0.00383507902733982
1,536,261,817.4,0.0038407223764807
1,536,263,817.416,0.00383687717840075
1,604,271,817.433,0.00386357493698597
1,671,269,817.449,0.00386286876164377
1,673,269,817.466,0.00384860741905868
1,674,269,817.483,0.00382289057597518
1,675,269,817.499,0.0038240198045969
1,675,269,817.516,0.00383808999322355
1,676,269,817.533,0.00384508538991213
1,678,269,817.549,0.00385425961576402
1,679,270,817.566,0.00386150297708809
1,680,271,817.583,0.00387209700420499
1,681,272,817.599,0.00386211927980185
1,681,273,817.616,0.00388505985029042
1,682,274,817.633,0.00388614903204143
1,682,274,817.649,0.00390186603181064
1,683,274,817.666,0.00389268924482167
1,688,274,817.683,0.00389468646608293
1,690,275,817.699,0.00388388335704803
1,691,276,817.716,0.00387390982359648
1,694,277,817.733,0.00388314458541572
1,698,278,817.749,0.00390149489976466
1,702,279,817.766,0.00391897093504667
1,707,280,817.783,0.00392409879714251
1,712,281,817.799,0.00393323833122849
1,717,282,817.816,0.00392822455614805
1,722,283,817.833,0.00388515158556402
1,727,285,817.849,0.00387614592909813
1,731,286,817.866,0.00388420606032014
1,735,287,817.883,0.00388805265538394
1,738,287,817.899,0.00387287675403059
1,742,288,817.916,0.00385107821784914
1,746,289,817.933,0.0038648669142276
1,751,289,817.949,0.00384773523546755
1,755,290,817.966,0.00385612528771162
1,760,291,817.983,0.00387356779538095
1,765,291,817.999,0.0039012162014842
1,770,292,818.016,0.00391584541648626
1,775,293,818.033,0.00390145997516811
1,778,294,818.049,0.00388235109858215
1,781,294,818.066,0.00388286588713527
1,784,294,818.083,0.00387399457395077
1,786,294,818.099,0.0038960250094533
1,788,294,818.116,0.00388160790316761
1,790,293,818.133,0.0039016876835376
1,792,293,818.149,0.00388557813130319
1,794,293,818.166,0.00388495973311365
1,796,292,818.182,0.00387088023126125
1,799,291,818.199,0.00387746514752507
1,801,291,818.216,0.00387807050719857
1,805,292,818.232,0.00389000377617776
1,807,291,818.249,0.00388082093559206
1,809,290,818.266,0.00386840454302728
1,811,289,818.282,0.00383784482255578
1,813,288,818.299,0.0038286957424134
-1,NaN,NaN,818.316,0
-1,NaN,NaN,818.332,0
-1,NaN,NaN,818.349,0
-1,NaN,NaN,818.365,0
-1,NaN,NaN,818.382,0
-1,NaN,NaN,818.399,0
-1,NaN,NaN,818.415,0
-1,NaN,NaN,818.432,0
1,250,273,818.449,0.00396498152986169
1,250,273,818.465,0.00389661244116724
1,250,274,818.482,0.00389363477006555
1,367,263,818.499,0.00387462181970477
1,686,252,818.515,0.00387402880005538
1,867,275,818.532,0.00387262110598385
1,862,276,818.549,0.00389354303479195
1,860,277,818.565,0.00389806157909334
1,858,278,818.582,0.00389776867814362
1,858,278,818.599,0.00389254139736295
1,859,278,818.615,0.00391235016286373
1,860,277,818.632,0.00391988037154078
1,862,275,818.649,0.00393222877755761
1,864,272,818.666,0.00391045538708568
1,866,271,818.682,0.00393080711364746
1,867,270,818.699,0.00392381474375725
1,867,270,818.716,0.00392930954694748
1,866,270,818.732,0.00390456989407539
1,866,269,818.749,0.00391332246363163
1,865,269,818.766,0.00391397532075644
1,865,270,818.782,0.00391477067023516
1,865,271,818.799,0.00392199261114001
1,866,271,818.816,0.00392347248271108
1,868,271,818.832,0.00393987027928233
1,870,271,818.849,0.00391314271837473
1,873,271,818.866,0.00390922464430332
1,877,270,818.882,0.0039050776977092
1,880,270,818.899,0.00390930147841573
1,883,269,818.916,0.00390959344804287
1,885,268,818.932,0.00389926438219845
1,888,268,818.949,0.00390725862234831
1,890,269,818.966,0.00390330539084971
1,892,270,818.982,0.00390638643875718
1,893,272,818.999,0.0038986171130091
1,894,273,819.016,0.00390820298343897
1,895,274,819.033,0.0038879185449332
1,894,274,819.049,0.00392196606844664
1,896,275,819.066,0.0038376955781132
1,898,276,819.083,0.00375712802633643
1,901,276,819.099,0.00375981582328677
1,903,277,819.116,0.00376402586698532
1,905,276,819.133,0.0037645457778126
1,906,276,819.149,0.00375429471023381
1,907,276,819.166,0.00374195608310401
1,907,276,819.182,0.00376609177328646
1,906,275,819.199,0.00377265270799398
1,785,277,819.216,0.00377744901925325
1,642,283,819.232,0.00377470557577908
1,642,282,819.249,0.0037643569521606
1,638,281,819.266,0.0037807053886354
1,632,279,819.283,0.00375710008665919
1,628,279,819.299,0.00374346040189266
1,625,280,819.316,0.00374243687838316
1,625,280,819.332,0.00377595983445644
1,622,280,819.349,0.00377798825502396
1,622,280,819.366,0.00376782566308975
1,622,280,819.382,0.00374209671281278
1,617,280,819.399,0.00377417961135507
1,615,280,819.415,0.00377970817498863
1,559,270,819.432,0.0037908018566668
1,558,271,819.449,0.00377177866175771
1,488,254,819.465,0.00378832221031189
1,481,253,819.482,0.00380270858295262
1,475,251,819.499,0.00381686794571579
1,471,250,819.515,0.00381873617880046
1,468,251,819.532,0.0038292040117085
1,464,252,819.549,0.00383209669962525
1,460,252,819.565,0.0038283949252218
1,454,252,819.582,0.00381552474573255
1,451,251,819.599,0.00381486024707556
1,448,252,819.615,0.00381662044674158
1,445,253,819.632,0.0037944964133203
1,443,254,819.648,0.00380456494167447
1,440,254,819.665,0.00381642603315413
1,438,255,819.682,0.00385248078964651
1,436,255,819.698,0.00382295995950699
1,434,255,819.715,0.0038123622070998
1,431,256,819.732,0.00380864203907549
1,428,257,819.749,0.003815843956545
1,425,258,819.765,0.00382794323377311
1,422,258,819.782,0.00383897940628231
1,419,258,819.798,0.00385022326372564
1,418,258,819.815,0.0038495936896652
1,419,259,819.832,0.00383919267915189
1,419,260,819.848,0.00383699312806129
1,419,261,819.865,0.00382361630909145
1,418,261,819.882,0.00379755813628435
1,417,263,819.899,0.00378203834407032
1,416,266,819.915,0.00375883537344635
1,416,268,819.932,0.00376745988614857
1,415,271,819.949,0.00376721401698887
1,415,273,819.965,0.00378075847402215
1,415,276,819.982,0.00376321049407125
1,414,279,819.999,0.00375521462410688
1,412,282,820.015,0.00375515874475241
1,411,285,820.032,0.00376646057702601
1,411,288,820.049,0.00375207257457078
1,410,291,820.065,0.00376762938685715
1,409,292,820.082,0.0037709092721343
1,408,294,820.098,0.00379654159769416
1,407,296,820.115,0.00378295150585473
1,406,298,820.132,0.00378541182726622
1,406,301,820.149,0.00379890413023531
1,404,302,820.165,0.00380064290948212
1,402,304,820.182,0.0037980533670634
1,401,306,820.199,0.00378149817697704
1,401,307,820.215,0.00378223694860935
1,402,307,820.232,0.00376567314378917
1,402,306,820.249,0.00378889287821949
1,402,305,820.265,0.00379532016813755
1,401,304,820.282,0.00380314118228853
1,400,303,820.299,0.00378033285960555
1,401,302,820.315,0.00380045571364462
1,406,301,820.332,0.00383533607237041
1,406,300,820.349,0.00381804769858718
1,406,298,820.365,0.00380841596052051
1,465,285,820.382,0.0038178947288543
1,492,276,820.398,0.00384943140670657
1,569,255,820.415,0.00385708757676184
1,571,252,820.432,0.0038509217556566
1,573,250,820.448,0.00383689580485225
1,575,250,820.465,0.00383894518017769
1,576,250,820.482,0.00384665047749877
1,578,251,820.498,0.00385172362439334
1,579,251,820.515,0.00384063180536032
1,581,251,820.532,0.0038357547018677
1,583,251,820.548,0.00383468880318105
1,584,252,820.565,0.00383801152929664
1,585,253,820.581,0.00382711202837527
1,586,253,820.598,0.00382903451099992
1,590,252,820.615,0.00382866128347814
1,587,254,820.631,0.0038313299883157
1,593,253,820.648,0.00385874323546886
1,600,251,820.665,0.00387876201421022
1,610,252,820.682,0.00387242389842868
1,646,256,820.698,0.00386139913462102
1,615,252,820.715,0.00386187969706953
1,670,256,820.732,0.00388308241963387
1,686,260,820.748,0.00386825622990727
1,676,261,820.765,0.00386706227436662
1,682,262,820.781,0.00385725684463978
1,689,263,820.798,0.00386224617250264
1,696,263,820.815,0.0038602901622653
1,695,264,820.832,0.00388096692040563
1,701,265,820.848,0.00390096730552614
1,704,267,820.865,0.00390872219577432
1,695,266,820.882,0.00389497145079076
1,705,268,820.898,0.00387823139317334
1,707,269,820.915,0.00386033020913601
1,705,269,820.932,0.00385999656282365
1,704,270,820.948,0.00388076691888273
