Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1560.785,0
-1,NaN,NaN,1560.802,0
-1,NaN,NaN,1560.819,0
-1,NaN,NaN,1560.835,0
-1,NaN,NaN,1560.852,0
-1,NaN,NaN,1560.869,0
-1,NaN,NaN,1560.885,0
1,701,133,1560.902,0.00416332110762596
1,599,126,1560.919,0.00420402549207211
1,568,177,1560.936,0.00422248477116227
1,568,180,1560.952,0.00424255197867751
1,569,182,1560.969,0.00422960566356778
1,570,183,1560.986,0.00422905990853906
1,399,267,1561.002,0.00424163648858666
1,399,267,1561.019,0.00424987776204944
1,398,267,1561.036,0.00426020286977291
1,397,268,1561.052,0.0042594107799232
1,398,268,1561.069,0.0042638098821044
1,400,268,1561.086,0.00425054039806128
1,400,268,1561.102,0.00423091370612383
1,399,268,1561.119,0.00421839067712426
1,398,269,1561.136,0.00424523279070854
1,398,270,1561.152,0.00426677521318197
1,399,272,1561.169,0.00427778856828809
1,399,272,1561.185,0.0042579174041748
1,400,272,1561.202,0.0042744604870677
1,401,272,1561.219,0.00429524946957827
1,402,271,1561.235,0.00430577481165528
1,404,272,1561.252,0.00430657854303718
1,405,273,1561.269,0.00432054791599512
1,406,274,1561.285,0.00432130787521601
1,407,274,1561.302,0.00430795317515731
1,407,275,1561.319,0.00427652662619948
1,407,276,1561.335,0.00426864344626665
1,407,277,1561.352,0.00426664156839252
1,407,278,1561.369,0.00427368842065334
1,407,279,1561.385,0.00427257362753153
1,408,280,1561.402,0.00426810095086694
1,408,281,1561.419,0.00425540935248137
1,409,281,1561.435,0.00426115375012159
1,410,282,1561.452,0.00425573159009218
1,411,282,1561.469,0.00426010694354773
1,411,281,1561.485,0.00426067365333438
1,411,279,1561.502,0.00426513142883778
1,412,278,1561.519,0.00425033736974001
1,413,277,1561.535,0.00424051890149713
1,415,275,1561.552,0.0042384690605104
1,416,273,1561.569,0.00425546243786812
1,416,271,1561.585,0.00424963841214776
1,417,268,1561.602,0.00425874162465334
1,418,266,1561.619,0.00425573298707604
1,419,264,1561.635,0.00425282679498196
1,421,262,1561.652,0.00422417093068361
1,424,259,1561.668,0.00422583753243089
1,426,256,1561.685,0.00422539655119181
1,429,253,1561.702,0.00423534633591771
1,430,250,1561.718,0.00422487547621131
1,431,247,1561.735,0.00423614028841257
1,432,245,1561.752,0.00423975335434079
1,433,244,1561.768,0.0042224433273077
1,435,243,1561.785,0.00421701837331057
1,438,242,1561.802,0.00422302354127169
1,439,240,1561.818,0.00424519460648298
1,441,240,1561.835,0.00425438582897186
1,441,240,1561.852,0.00426590396091342
1,442,241,1561.868,0.00426456006243825
1,442,243,1561.885,0.00425753882154822
1,443,245,1561.902,0.00424806773662567
1,443,246,1561.918,0.00424160109832883
1,444,247,1561.935,0.0042433119378984
1,446,248,1561.952,0.00424603698775172
1,447,248,1561.968,0.00423194654285908
1,448,249,1561.985,0.00423994567245245
1,449,249,1562.002,0.00424154894426465
1,449,251,1562.018,0.00427299132570624
1,449,252,1562.035,0.00427742907777429
1,449,254,1562.052,0.00428892858326435
1,449,255,1562.218,0.00429468415677547
1,449,255,1562.252,0.00427780952304602
1,448,255,1562.268,0.00428920518606901
1,446,255,1562.285,0.00430088117718697
1,445,256,1562.301,0.00431352388113737
1,445,256,1562.318,0.00431855209171772
1,446,256,1562.335,0.00433045765385032
1,446,255,1562.351,0.00432806508615613
1,445,253,1562.368,0.00432865275070071
1,450,254,1562.618,0.00437666196376085
1,450,254,1562.635,0.00436348048970103
1,449,254,1562.651,0.00434955302625895
1,448,254,1562.668,0.0043488871306181
1,447,254,1562.685,0.00436665257439017
1,473,251,1562.701,0.00438256794586778
1,477,251,1562.718,0.00439132982864976
1,616,248,1562.735,0.00439304439350963
1,605,254,1562.751,0.00439042411744595
1,649,246,1562.768,0.00437770690768957
1,652,245,1562.785,0.00438025454059243
1,657,244,1562.801,0.00436288490891457
1,663,245,1562.818,0.00435637356713414
1,669,245,1562.835,0.00434441771358252
1,675,245,1562.851,0.00435951584950089
1,681,244,1562.868,0.0043787183240056
1,685,243,1562.885,0.00437763053923845
1,689,243,1562.901,0.00437260838225484
1,693,244,1562.918,0.00435956800356507
1,697,244,1562.935,0.00436257012188435
1,705,243,1562.951,0.00435162568464875
1,711,243,1562.968,0.00434591714292765
1,716,244,1562.985,0.00434176065027714
1,721,244,1563.001,0.00431660190224648
1,734,244,1563.085,0.00425600213930011
1,748,244,1563.135,0.00424750102683902
1,761,243,1563.151,0.00424723979085684
1,774,241,1563.185,0.00425296043977141
1,787,240,1563.218,0.0042464779689908
1,800,239,1563.235,0.00423889979720116
1,816,238,1563.251,0.00422740308567882
1,825,238,1563.268,0.00423976825550199
1,837,238,1563.285,0.00424912665039301
-1,NaN,NaN,1563.318,0
-1,NaN,NaN,1563.335,0
-1,NaN,NaN,1563.351,0
-1,NaN,NaN,1563.368,0
-1,NaN,NaN,1563.385,0
-1,NaN,NaN,1563.401,0
-1,NaN,NaN,1563.418,0
-1,NaN,NaN,1563.435,0
-1,NaN,NaN,1563.451,0
1,698,113,1563.468,0.00423384504392743
1,612,213,1563.485,0.00423602713271976
1,576,299,1563.501,0.00422944873571396
1,574,302,1563.518,0.00420018378645182
1,571,301,1563.534,0.00417772633954883
1,568,295,1563.551,0.00417256262153387
1,568,295,1563.568,0.00415842840448022
1,381,280,1563.584,0.00415259739384055
1,384,265,1563.601,0.00412007188424468
1,387,253,1563.618,0.00411872612312436
1,390,244,1563.634,0.00408955244347453
1,393,238,1563.651,0.00406821724027395
1,396,232,1563.734,0.00407950486987829
1,398,227,1563.751,0.00405084621161222
1,399,223,1563.768,0.00404303846880794
1,401,220,1563.784,0.00404116418212652
1,403,217,1563.801,0.00404660031199455
1,407,214,1563.818,0.00406519183889031
1,412,211,1563.834,0.00405330210924149
1,418,209,1563.851,0.00404454814270139
1,424,204,1563.868,0.00404829205945134
1,430,197,1563.884,0.00404750881716609
1,436,191,1563.901,0.00405157404020429
1,442,184,1563.918,0.00405391305685043
1,449,178,1563.934,0.00407358445227146
1,455,172,1563.951,0.00409109517931938
1,461,167,1563.968,0.0041039208881557
1,466,166,1563.984,0.00411439966410398
1,471,167,1564.001,0.00412709731608629
1,476,169,1564.018,0.00413748854771256
1,481,169,1564.034,0.00416476465761662
1,485,169,1564.051,0.00416348036378622
1,489,170,1564.068,0.00415798090398312
1,494,170,1564.084,0.00415309797972441
1,498,170,1564.101,0.00414783414453268
1,501,170,1564.118,0.00416016019880772
1,507,170,1564.134,0.00416070781648159
1,513,170,1564.151,0.00415804237127304
1,519,170,1564.168,0.00415704725310206
1,524,170,1564.184,0.00413750857114792
1,530,170,1564.201,0.00413104332983494
1,536,171,1564.218,0.00411236798390746
1,542,172,1564.234,0.00412069447338581
1,549,172,1564.251,0.00412856787443161
1,555,173,1564.268,0.00413580005988479
1,562,173,1564.284,0.00413606408983469
1,568,174,1564.301,0.00413932139053941
1,575,174,1564.318,0.00414043525233865
1,582,174,1564.334,0.00412403699010611
1,594,172,1564.351,0.00413793744519353
1,602,172,1564.368,0.00411919131875038
1,616,172,1564.384,0.00411744974553585
1,635,172,1564.401,0.00410888576880097
1,652,173,1564.418,0.00412163184955716
1,663,174,1564.434,0.00412721559405327
1,672,173,1564.451,0.00412225537002087
1,697,171,1564.468,0.00410988926887512
1,731,171,1564.484,0.00411059753969312
1,769,166,1564.501,0.00413598027080297
1,760,167,1564.518,0.0041545731946826
1,791,164,1564.534,0.00416736258193851
1,780,164,1564.551,0.00418234337121248
1,795,162,1564.568,0.00419318443164229
1,798,161,1564.584,0.00419643893837929
1,808,161,1564.601,0.00417647743597627
1,813,162,1564.618,0.00415278691798449
1,827,162,1564.634,0.00415301090106368
1,832,163,1564.651,0.00415987754240632
1,841,164,1564.668,0.00415824074298143
1,854,165,1564.684,0.00415818020701408
1,864,166,1564.701,0.00416120793670416
1,871,165,1564.717,0.00417577382177114
1,877,164,1564.734,0.00416972069069743
1,882,164,1564.751,0.00417700968682766
1,887,164,1564.767,0.00416860310360789
1,891,164,1564.784,0.0041644386947155
1,896,165,1564.801,0.0041699125431478
1,900,165,1564.817,0.00418247701600194
1,904,165,1564.834,0.00421029096469283
1,909,166,1564.851,0.00420277891680598
1,914,166,1564.867,0.0042102076113224
1,918,167,1564.884,0.00421439250931144
1,923,168,1564.901,0.00422434695065022
1,928,170,1564.917,0.00423212023451924
1,931,172,1564.934,0.00422204937785864
1,933,172,1564.951,0.00420726696029305
1,933,171,1564.968,0.0041913497261703
1,933,169,1564.984,0.00418955832719803
1,936,168,1565.001,0.00420583738014102
1,940,168,1565.017,0.00421167770400643
1,946,168,1565.034,0.00421180529519916
1,952,168,1565.051,0.00421349704265594
1,958,169,1565.067,0.00422955537214875
1,964,169,1565.084,0.00424046395346522
1,971,168,1565.101,0.00424872664734721
1,978,168,1565.117,0.00424077315256
1,984,167,1565.134,0.00424464652314782
1,991,167,1565.151,0.0042516072280705
1,997,168,1565.167,0.00425449060276151
1,1003,167,1565.184,0.00425528176128864
1,1008,166,1565.201,0.0042626247741282
1,1012,165,1565.217,0.00428513484075665
-1,NaN,NaN,1565.234,0
-1,NaN,NaN,1565.251,0
-1,NaN,NaN,1565.267,0
-1,NaN,NaN,1565.284,0
-1,NaN,NaN,1565.301,0
-1,NaN,NaN,1565.317,0
-1,NaN,NaN,1565.334,0
1,605,105,1565.351,0.00429292302578688
1,602,110,1565.367,0.00427624909207225
1,599,113,1565.384,0.00429558381438255
1,597,115,1565.401,0.00431491946801543
1,596,116,1565.417,0.00433052144944668
1,439,175,1565.434,0.00433360831812024
1,438,178,1565.451,0.00435570348054171
1,437,179,1565.467,0.00436953036114573
1,436,180,1565.484,0.00437497813254595
1,435,180,1565.501,0.00436220224946737
1,434,180,1565.517,0.00436270190402865
1,434,180,1565.534,0.00436167325824499
1,434,181,1565.551,0.004374073818326
1,433,183,1565.567,0.0043735015206039
1,432,185,1565.584,0.00438619265332818
1,431,188,1565.601,0.00437967106699944
1,431,190,1565.617,0.00439181877300143
1,430,192,1565.634,0.00438117422163486
1,429,194,1565.651,0.00436966540291905
1,428,196,1565.667,0.0043543460778892
1,428,195,1565.684,0.00435153488069773
1,430,195,1565.701,0.00435724481940269
1,432,196,1565.717,0.00434320792555809
1,434,198,1565.734,0.00432308437302709
1,436,201,1565.751,0.00433322973549366
1,436,205,1565.767,0.0043426901102066
1,436,209,1565.784,0.00435373047366738
1,437,214,1565.801,0.00435242895036936
1,438,218,1565.817,0.00435959035530686
1,438,223,1565.834,0.00436428375542164
1,437,228,1565.851,0.00435704831033945
1,436,234,1565.867,0.00435518240556121
1,436,239,1565.884,0.00435826694592834
1,435,244,1565.901,0.00435946322977543
1,435,249,1565.917,0.00432877941057086
1,435,254,1565.934,0.00430156476795673
1,436,258,1565.951,0.00427904957905412
1,436,261,1565.967,0.00428406242281199
1,437,265,1565.984,0.0042867180891335
1,437,269,1566.001,0.00428507337346673
1,437,273,1566.017,0.00427586911246181
1,437,276,1566.034,0.00427258480340242
1,436,279,1566.051,0.00425760028883815
1,436,281,1566.067,0.00425275135785341
1,436,282,1566.084,0.00424240715801716
1,436,282,1566.1,0.00423878384754062
1,437,281,1566.117,0.00425390154123306
1,437,279,1566.134,0.00426373351365328
1,437,279,1566.15,0.00428150082007051
1,438,278,1566.167,0.00428433623164892
1,439,278,1566.184,0.00429695658385754
1,441,279,1566.2,0.00430317874997854
1,442,279,1566.217,0.00429170485585928
1,444,280,1566.234,0.00429418170824647
1,444,280,1566.25,0.00428947247564793
1,443,280,1566.267,0.00428638281300664
1,442,281,1566.284,0.00428223563358188
1,442,283,1566.3,0.0042708795517683
1,442,284,1566.317,0.00429389905184507
1,443,286,1566.334,0.00429787486791611
1,443,287,1566.35,0.00431255251169205
1,442,289,1566.367,0.00429890770465136
1,441,291,1566.384,0.00429750885814428
1,441,293,1566.4,0.00429634982720017
1,441,294,1566.417,0.00430461298674345
1,442,296,1566.433,0.00429895613342524
1,442,298,1566.45,0.00430014031007886
1,442,300,1566.467,0.0042926031164825
1,442,301,1566.483,0.00429105199873447
1,443,302,1566.5,0.00429538497701287
1,443,302,1566.517,0.00429346039891243
1,444,302,1566.533,0.00430566119030118
1,443,301,1566.55,0.00432838965207338
-1,NaN,NaN,1566.567,0
-1,NaN,NaN,1566.583,0
-1,NaN,NaN,1566.6,0
-1,NaN,NaN,1566.617,0
-1,NaN,NaN,1566.633,0
-1,NaN,NaN,1566.65,0
-1,NaN,NaN,1566.667,0
-1,NaN,NaN,1566.683,0
1,513,156,1566.7,0
1,604,141,1566.717,0.00439366791397333
1,605,114,1566.733,0.00439212378114462
1,605,119,1566.75,0.00439233519136906
1,605,119,1566.767,0.00437380466610193
1,581,202,1566.783,0.00438021495938301
1,564,279,1566.8,0.00437868712469935
1,416,321,1566.817,0.00439007673412561
1,407,326,1566.833,0.00438871188089252
1,409,329,1566.85,0.00440580165013671
1,412,332,1566.867,0.00440175971016288
1,415,335,1566.883,0.00439122039824724
1,416,337,1566.9,0.00436985632404685
1,417,337,1566.917,0.00438599660992622
1,417,337,1566.933,0.00441308226436377
1,416,337,1566.95,0.00442339945584536
1,413,336,1566.967,0.00441546319052577
1,411,336,1566.983,0.00442666700109839
1,408,336,1567,0.00445917714387178
1,407,337,1567.017,0.00448251888155937
1,406,339,1567.033,0.00449630385264754
1,405,341,1567.05,0.00449123186990619
1,403,343,1567.067,0.00448024924844503
1,402,346,1567.083,0.00447050854563713
1,401,348,1567.1,0.00447668461129069
1,401,350,1567.117,0.00446866732090712
1,401,352,1567.133,0.00447356980293989
1,401,353,1567.15,0.00447404664009809
1,400,354,1567.167,0.00449056876823306
1,397,354,1567.183,0.00449717696756125
1,394,354,1567.2,0.00447944551706314
1,391,353,1567.217,0.00447901990264654
1,388,353,1567.233,0.00445021083578467
1,386,352,1567.25,0.00446185143664479
1,385,352,1567.267,0.00444927345961332
1,385,352,1567.283,0.00445196265354753
1,385,353,1567.3,0.00445581693202257
1,386,352,1567.317,0.00446450337767601
1,387,351,1567.333,0.00446657929569483
1,387,350,1567.35,0.00446342676877975
1,387,349,1567.367,0.00445312727242708
1,388,348,1567.383,0.00444941595196724
1,388,348,1567.4,0.0044337585568428
1,389,348,1567.417,0.00442569656297565
1,389,348,1567.433,0.00442073727026582
1,389,347,1567.45,0.00442282343283296
1,388,348,1567.466,0.00442873639985919
1,388,349,1567.483,0.00442895758897066
1,389,351,1567.5,0.00442809425294399
1,389,353,1567.516,0.00440202513709664
1,390,354,1567.533,0.0043793716467917
1,390,355,1567.55,0.0043729841709137
1,389,356,1567.566,0.00437527243047953
1,388,356,1567.583,0.0043740114197135
1,388,357,1567.6,0.00436994014307857
1,389,357,1567.616,0.00437799748033285
1,390,357,1567.633,0.00437928875908256
1,390,357,1567.65,0.00438643293455243
1,390,357,1567.666,0.00437922449782491
1,389,357,1567.683,0.00437666056677699
1,389,357,1567.7,0.00436667865142226
1,389,357,1567.716,0.0043581067584455
1,389,356,1567.733,0.00435315305367112
1,389,356,1567.75,0.0043624066747725
1,389,356,1567.766,0.00436421297490597
1,390,356,1567.783,0.00436976971104741
1,391,356,1567.8,0.00435091136023402
1,393,356,1567.816,0.00434202793985605
1,394,356,1567.833,0.00432326598092914
1,396,357,1567.85,0.0043255127966404
1,397,358,1567.867,0.0043223244138062
1,399,360,1567.883,0.00432122126221657
1,401,363,1567.9,0.00431453296914697
1,401,366,1567.917,0.00431693624705076
1,401,370,1567.933,0.00434638792648911
1,402,374,1567.95,0.00438032764941454
1,403,379,1567.967,0.00439764373004436
1,405,384,1567.984,0.00439016567543149
1,407,388,1568,0.00437588756904006
1,409,393,1568.017,0.00435965973883867
1,410,397,1568.034,0.00434515066444874
1,412,402,1568.05,0.00439196638762951
1,414,407,1568.067,0.00441345712170005
1,416,412,1568.084,0.00443093897774816
1,417,415,1568.1,0.00437229219824076
1,418,418,1568.117,0.00434372527524829
1,419,421,1568.134,0.00431255111470819
1,420,422,1568.151,0.00429721362888813
1,419,423,1568.167,0.00427974807098508
1,419,423,1568.184,0.0042851404286921
1,421,423,1568.201,0.00429798755794764
1,425,424,1568.217,0.00430616922676563
1,430,424,1568.234,0.00429170578718185
1,436,425,1568.251,0.0042619165033102
1,443,426,1568.268,0.00426303874701262
1,448,427,1568.284,0.00428482983261347
1,453,428,1568.301,0.00429503945633769
1,458,429,1568.318,0.00430069770663977
1,463,430,1568.335,0.00427831476554275
1,468,432,1568.351,0.00426745368167758
1,474,433,1568.368,0.00423413515090942
1,479,434,1568.384,0.004237393848598
1,484,435,1568.401,0.00422077346593142
1,489,436,1568.418,0.00421958044171333
1,493,438,1568.435,0.00418946333229542
1,497,441,1568.451,0.00415734527632594
1,501,442,1568.468,0.00411907117813826
1,505,443,1568.484,0.00410310551524162
1,512,443,1568.501,0.00410688761621714
1,521,443,1568.518,0.0041203279979527
1,530,444,1568.534,0.00411936733871698
1,537,444,1568.551,0.00411729793995619
1,543,444,1568.568,0.00409857323393226
1,549,445,1568.584,0.00409292010590434
1,556,444,1568.601,0.00408949935808778
1,561,442,1568.618,0.00408589746803045
1,567,441,1568.634,0.00408019917085767
1,573,438,1568.651,0.00408202642574906
1,579,436,1568.667,0.00408725719898939
1,585,434,1568.684,0.00409293128177524
1,592,432,1568.701,0.004097537137568
1,598,430,1568.717,0.0040849456563592
1,604,428,1568.734,0.00407572090625763
1,611,426,1568.751,0.00406344048678875
1,618,425,1568.767,0.00405769655480981
1,625,423,1568.784,0.00404193252325058
1,633,422,1568.8,0.00405661296099424
1,640,422,1568.817,0.00405061850324273
1,646,421,1568.834,0.00407421123236418
1,649,420,1568.85,0.0040717120282352
1,650,421,1568.867,0.00410140305757523
1,652,422,1568.884,0.00408399431034923
1,655,423,1568.9,0.00409230776131153
1,659,424,1568.917,0.00408729678019881
1,662,424,1568.934,0.00408351281657815
1,666,425,1568.95,0.00407093018293381
1,670,425,1568.967,0.00404149992391467
1,674,425,1568.984,0.00403863238170743
1,678,425,1569,0.00403745053336024
1,682,425,1569.017,0.0040496988222003
1,687,425,1569.033,0.00404774863272905
1,691,424,1569.05,0.00401995563879609
1,694,423,1569.067,0.00401924550533295
1,694,422,1569.083,0.00404447130858898
1,694,422,1569.1,0.00406002812087536
1,693,422,1569.117,0.00406934134662151
1,693,422,1569.133,0.00407980568706989
1,693,422,1569.15,0.00407040771096945
1,692,423,1569.167,0.00403621885925531
1,691,422,1569.183,0.00399600295349956
1,690,422,1569.2,0.00402936758473516
1,687,421,1569.217,0.004044059664011
1,683,420,1569.233,0.00404840754345059
1,679,419,1569.25,0.00401909975335002
1,675,419,1569.267,0.0040165102109313
1,672,418,1569.283,0.00401082262396812
1,669,418,1569.3,0.00401328410953283
1,668,419,1569.317,0.00403205305337906
1,669,420,1569.333,0.00404176162555814
1,672,420,1569.35,0.00402210978791118
1,676,420,1569.367,0.00400412501767278
1,679,420,1569.383,0.00401267595589161
1,683,420,1569.4,0.00400468939915299
1,690,420,1569.417,0.0040030418895185
1,697,420,1569.433,0.00399324623867869
1,705,420,1569.45,0.00398809416219592
1,714,420,1569.467,0.00398802245035768
1,722,420,1569.483,0.00400313688442111
1,730,421,1569.5,0.00403966475278139
1,739,421,1569.517,0.0040604337118566
1,749,420,1569.533,0.00406213942915201
1,759,419,1569.55,0.00405188463628292
1,769,417,1569.567,0.00404624314978719
1,778,416,1569.583,0.00405544601380825
1,787,416,1569.6,0.00404717307537794
1,797,416,1569.617,0.00404631532728672
1,809,416,1569.633,0.00402171118184924
1,821,415,1569.65,0.00402093911543489
1,830,415,1569.667,0.0040364689193666
1,837,414,1569.683,0.00404480705037713
1,843,414,1569.7,0.00404722010716796
1,850,413,1569.717,0.00403386494144797
1,856,412,1569.733,0.00402178708463907
1,863,410,1569.75,0.00401195883750916
1,870,408,1569.767,0.00400153128430247
1,877,407,1569.783,0.00400879373773932
1,885,407,1569.8,0.00400734832510352
1,895,406,1569.817,0.0040428526699543
1,907,406,1569.833,0.00405637267976999
1,920,407,1569.85,0.00404465012252331
1,934,409,1569.867,0.00402049487456679
1,949,410,1569.883,0.00399877689778805
1,964,411,1569.9,0.00399735756218433
1,978,412,1569.917,0.00400526309385896
1,997,413,1569.933,0.0040133623406291
1,1005,414,1569.95,0.00402329675853252
1,1016,416,1569.967,0.00402474403381348
1,1024,417,1569.983,0.00401298841461539
1,1032,417,1570,0.00399575848132372
1,1041,418,1570.017,0.0039881682023406
1,1051,418,1570.033,0.0039845397695899
1,1061,419,1570.05,0.00398978544399142
1,1071,420,1570.067,0.00399192748591304
1,1079,421,1570.083,0.00399691052734852
1,1085,423,1570.1,0.00400222651660442
1,1089,422,1570.117,0.00403418019413948
1,1091,420,1570.133,0.00406288402155042
1,1088,419,1570.15,0.00400551641359925
1,1083,416,1570.167,0.00405963789671659
1,1075,414,1570.183,0.00411198567599058
1,1067,411,1570.2,0.00418760441243649
1,1059,409,1570.217,0.00414529163390398
1,1050,408,1570.233,0.00409826170653105
1,1041,407,1570.25,0.00410023285076022
1,1033,406,1570.267,0.00410356838256121
1,1025,404,1570.283,0.00410389248281717
1,1017,402,1570.3,0.00408930797129869
1,1009,401,1570.317,0.00408440874889493
1,1002,399,1570.333,0.00408034911379218
1,993,398,1570.35,0.00408683577552438
1,985,398,1570.366,0.00406840071082115
1,976,396,1570.383,0.00406695017591119
1,967,395,1570.4,0.00406908057630062
1,959,393,1570.416,0.00408922228962183
1,952,392,1570.433,0.00409636273980141
1,948,391,1570.45,0.00410885596647859
1,946,391,1570.466,0.00411562575027347
1,946,391,1570.483,0.00412279041483998
1,946,393,1570.5,0.00398552510887384
-1,NaN,NaN,1570.516,0
-1,NaN,NaN,1570.533,0
-1,NaN,NaN,1570.55,0
-1,NaN,NaN,1570.566,0
-1,NaN,NaN,1570.583,0
-1,NaN,NaN,1570.6,0
-1,NaN,NaN,1570.616,0
-1,NaN,NaN,1570.633,0
-1,NaN,NaN,1570.65,0
1,620,85,1570.666,0.00421224860474467
1,585,253,1570.683,0.00422377092763782
1,620,86,1570.7,0.00422179931774735
1,620,85,1570.716,0.00427371123805642
1,590,253,1570.733,0.00426845019683242
1,809,76,1570.75,0.00426235096529126
1,896,248,1570.766,0.00421460112556815
1,901,246,1570.783,0.00419367710128427
1,917,422,1570.8,0.00417931750416756
1,921,421,1570.816,0.0041838102042675
1,925,421,1570.833,0.00419723521918058
1,927,420,1570.85,0.00419717887416482
1,930,419,1570.866,0.00420206459239125
1,932,419,1570.883,0.00418857764452696
1,934,420,1570.9,0.00417419197037816
1,936,421,1570.916,0.00416289456188679
1,938,422,1570.933,0.00415750360116363
1,941,422,1570.95,0.00417372910305858
1,946,422,1570.966,0.00419839099049568
1,952,423,1570.983,0.00421230029314756
1,960,424,1571,0.00420686230063438
1,970,425,1571.016,0.00418343208730221
1,979,427,1571.033,0.00417213654145598
1,989,427,1571.05,0.00416802894324064
1,998,426,1571.066,0.00418416690081358
1,1007,424,1571.083,0.00417540362104774
1,1014,424,1571.1,0.00417501851916313
1,1020,424,1571.116,0.00417703948915005
1,1026,425,1571.133,0.00421144813299179
1,1033,427,1571.15,0.00423228880390525
1,1039,428,1571.166,0.00423234049230814
1,1045,428,1571.183,0.00421250704675913
1,1052,428,1571.2,0.00420185644179583
1,1059,428,1571.216,0.00418198248371482
1,1065,426,1571.233,0.00416131503880024
1,1072,424,1571.25,0.00414735730737448
1,1077,423,1571.266,0.00416077766567469
1,1081,423,1571.283,0.00410669157281518
1,1129,424,1571.3,0
-1,NaN,NaN,1571.316,0
-1,NaN,NaN,1571.333,0
-1,NaN,NaN,1571.349,0
-1,NaN,NaN,1571.366,0
-1,NaN,NaN,1571.383,0
-1,NaN,NaN,1571.399,0
-1,NaN,NaN,1571.416,0
-1,NaN,NaN,1571.433,0
1,981,89,1571.45,0.00428520562127233
1,755,79,1571.466,0.00425934931263328
1,761,78,1571.483,0.00427311938256025
1,754,80,1571.499,0.00430819485336542
1,754,80,1571.516,0.00429930165410042
1,617,85,1571.533,0.00429365364834666
1,763,82,1571.549,0.00429274747148156
1,759,424,1571.566,0.00429531605914235
1,755,424,1571.583,0.00428974442183971
1,742,426,1571.599,0.00436559552326798
1,743,426,1571.616,0.00440419185906649
1,743,426,1571.633,0.00439817411825061
1,743,426,1571.649,0.00435395864769816
1,743,426,1571.666,0.0042927679605782
1,744,426,1571.683,0.00429710187017918
1,744,427,1571.699,0.00428671389818192
1,744,426,1571.716,0.00429417379200459
1,744,426,1571.733,0.00430851383134723
1,744,426,1571.749,0.00431625498458743
1,744,427,1571.766,0.0043114866130054
1,598,415,1571.783,0.00428774813190103
1,453,420,1571.799,0.00428276648744941
1,453,419,1571.816,0.00428091734647751
1,453,417,1571.833,0.00429976033046842
1,459,417,1571.849,0.00429634796455503
1,453,416,1571.866,0.00429817009717226
1,458,417,1571.883,0.00429585203528404
1,458,417,1571.899,0.00428284564986825
1,457,417,1571.916,0.00426585972309113
1,447,415,1571.933,0.00422973791137338
1,443,414,1571.949,0.00423273164778948
1,442,413,1571.966,0.00424344372004271
1,441,412,1571.983,0.00426743039861321
1,439,413,1571.999,0.00432359939441085
1,438,415,1572.016,0.00436627818271518
1,436,417,1572.033,0.00437785033136606
1,436,420,1572.049,0.00438997335731983
1,435,423,1572.066,0.00438568880781531
1,435,425,1572.083,0.00440491642802954
1,435,427,1572.099,0.00440123351290822
1,434,429,1572.116,0.00439033005386591
1,434,432,1572.133,0.00434105657041073
1,434,433,1572.149,0.00429870840162039
1,437,434,1572.166,0.00429912516847253
