Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,392,339,884.317,0.00396291585639119
1,386,345,884.334,0.00396898249164224
1,378,351,884.351,0.00397633062675595
1,366,355,884.367,0.00397246470674872
1,353,359,884.384,0.00396245904266834
1,347,365,884.401,0.00398704875260592
1,332,366,884.417,0.00399669911712408
1,321,370,884.434,0.00398743012920022
1,319,377,884.451,0.0039627393707633
1,310,374,884.467,0.00394836533814669
1,302,369,884.484,0.00396479945629835
1,285,358,884.5,0.00396853173151612
1,279,354,884.517,0.00397065747529268
1,240,325,884.534,0.00396151887252927
1,241,322,884.55,0.00396257406100631
1,195,290,884.567,0.00397787662222981
1,196,290,884.584,0.00397803168743849
1,196,288,884.6,0.00396682322025299
1,200,289,884.617,0.00394003745168447
1,193,282,884.634,0.00393836246803403
1,183,273,884.65,0.00394764961674809
1,180,269,884.667,0.0039565903134644
1,175,263,884.684,0.00394402723759413
1,172,257,884.7,0.00393727328628302
1,171,254,884.717,0.00394742470234632
1,171,251,884.734,0.00397619558498263
1,172,249,884.75,0.00398322613909841
1,173,247,884.767,0.00398391019552946
1,174,245,884.784,0.00397344492375851
1,175,243,884.8,0.00397106586024165
1,177,242,884.817,0.00397166982293129
1,179,241,884.834,0.00396852474659681
1,180,240,884.85,0.0039664264768362
1,181,239,884.867,0.00397225562483072
1,182,239,884.884,0.00396428862586617
1,184,243,884.9,0.00396403856575489
1,186,250,884.917,0.00392593024298549
1,187,256,884.934,0.00393783673644066
1,214,346,884.95,0.00392714329063892
1,250,452,884.967,0.00391780352219939
1,252,462,884.984,0.00390949612483382
1,254,469,885,0.00391353433951736
1,256,475,885.017,0.00391098577529192
1,259,479,885.033,0.0038857979234308
1,259,485,885.133,0.0038576852530241
1,262,490,885.15,0.00383309158496559
1,264,495,885.167,0.00387202622368932
1,268,507,885.183,0.00387048372067511
1,266,505,885.2,0.00390490517020226
1,267,509,885.217,0.00387462973594666
1,271,520,885.233,0.00388848618604243
1,273,529,885.25,0.00390703417360783
1,275,531,885.267,0.00394698837772012
1,278,526,885.3,0.00395558914169669
1,283,518,885.317,0.00390565791167319
1,283,519,885.333,0.00386106804944575
1,286,525,885.35,0.00388134457170963
1,285,532,885.367,0.00390882464125752
1,286,533,885.383,0.0039151762612164
1,287,534,885.4,0.00390658108517528
1,292,529,885.417,0.00391878373920918
1,294,530,885.433,0.00392991211265326
1,362,409,885.45,0.00395002495497465
1,364,408,885.467,0.00393509259447455
1,362,417,885.483,0.00391884054988623
1,363,417,885.5,0.00391734158620238
1,363,415,885.517,0.00394012220203877
1,370,399,885.533,0.00396349281072617
1,423,258,885.55,0.00397478602826595
1,426,248,885.566,0.00396767351776361
1,426,246,885.583,0.00398745806887746
1,427,244,885.6,0.00400503305718303
1,428,242,885.616,0.00403110636398196
1,429,240,885.633,0.00404672557488084
1,432,231,885.666,0.00409478507936001
1,433,227,885.683,0.00411405926570296
1,434,222,885.7,0.0041229035705328
1,435,217,885.716,0.00412567146122456
1,436,212,885.733,0.00411906838417053
1,438,208,885.75,0.0041063972748816
1,440,203,885.766,0.00410726387053728
1,441,198,885.783,0.00409953761845827
1,443,194,885.8,0.00412325654178858
1,446,191,885.833,0.00412980001419783
1,449,188,885.85,0.004131562076509
1,454,187,885.866,0.00411339942365885
1,459,186,885.883,0.00411286437883973
1,463,186,885.9,0.00410519959405065
1,466,184,885.916,0.00410151947289705
1,471,183,885.933,0.00409366097301245
1,476,181,885.95,0.00410471949726343
1,481,180,885.966,0.00411321735009551
1,487,178,885.983,0.00412428705021739
1,492,177,886,0.00413624849170446
1,497,179,886.016,0.00410707062110305
1,500,182,886.033,0.00409214571118355
1,502,185,886.049,0.00406525190919638
1,503,190,886.066,0.00407656887546182
1,505,195,886.083,0.00409296853467822
1,506,199,886.099,0.00411182176321745
1,507,204,886.116,0.00412910291925073
1,508,207,886.133,0.00412912759929895
1,508,210,886.149,0.00413366500288248
1,507,213,886.166,0.00414218241348863
1,504,216,886.183,0.0041485046967864
1,501,218,886.199,0.00414887722581625
1,498,221,886.216,0.00415823934599757
1,495,224,886.233,0.00417864928022027
1,492,227,886.249,0.00420083431527019
1,490,232,886.266,0.00421333452686667
1,485,235,886.283,0.00421372335404158
1,480,239,886.299,0.00421958975493908
1,475,242,886.316,0.00421345606446266
1,469,245,886.333,0.00423224736005068
1,465,247,886.349,0.00424662046134472
1,462,248,886.366,0.00425422098487616
1,462,248,886.383,0.00424251612275839
1,461,247,886.399,0.00422689178958535
1,460,247,886.416,0.00423086853697896
1,458,246,886.433,0.00423407647758722
1,458,246,886.449,0.00425238348543644
1,458,245,886.466,0.00426196819171309
1,459,245,886.483,0.0042685647495091
1,458,245,886.499,0.00423053745180368
1,457,246,886.516,0.00420075887814164
1,455,247,886.533,0.00416959170252085
1,452,247,886.549,0.00417944276705384
1,449,248,886.566,0.00417800294235349
1,446,249,886.583,0.00418651569634676
1,444,248,886.599,0.00418130774050951
1,442,249,886.616,0.00418159691616893
1,441,249,886.633,0.00417561270296574
1,439,251,886.649,0.00418043928220868
1,438,252,886.666,0.00418100273236632
1,437,253,886.683,0.0041762413457036
1,436,254,886.699,0.00417652959004045
1,434,255,886.716,0.0041766008362174
1,433,256,886.733,0.00417457288131118
1,432,257,886.749,0.00417053373530507
1,431,258,886.766,0.00416745990514755
1,429,260,886.782,0.00416538352146745
1,427,262,886.799,0.00414676871150732
1,424,264,886.816,0.0041381474584341
1,422,265,886.832,0.0041387164965272
1,421,267,886.849,0.00414864299818873
1,421,268,886.866,0.00415951013565063
1,421,270,886.882,0.00415597157552838
1,420,270,886.899,0.00416394881904125
1,420,270,886.916,0.00414735591039062
1,419,271,886.932,0.00415961444377899
1,419,272,886.949,0.00416365126147866
1,419,272,886.966,0.0041873655281961
1,418,273,886.982,0.00419940194115043
1,418,274,886.999,0.00420467788353562
1,418,274,887.016,0.0042070304043591
1,418,275,887.032,0.00420152861624956
1,417,275,887.049,0.00419319001957774
1,417,275,887.065,0.00418059667572379
1,416,275,887.082,0.00417208252474666
1,415,274,887.099,0.00418121414259076
1,414,274,887.115,0.00417629256844521
1,414,274,887.132,0.00418219715356827
1,414,274,887.149,0.00417420174926519
1,413,275,887.165,0.00418945355340838
1,413,275,887.182,0.00418094778433442
1,414,276,887.199,0.00416140398010612
1,415,276,887.215,0.00411844160407782
1,417,277,887.232,0.00409086886793375
1,419,279,887.249,0.00409396504983306
1,421,283,887.265,0.00410946365445852
1,423,287,887.282,0.00409300671890378
1,426,293,887.299,0.00407792814075947
1,428,298,887.315,0.00406961468979716
1,431,303,887.332,0.00408085016533732
1,433,309,887.349,0.00407878262922168
1,435,314,887.365,0.00409216713160276
1,436,320,887.382,0.00410002889111638
1,438,326,887.398,0.00410377280786633
1,439,333,887.415,0.00408707605674863
1,441,339,887.432,0.00407071551308036
1,443,346,887.448,0.00407438306137919
1,448,352,887.465,0.00408056890591979
1,455,357,887.482,0.004078125115484
1,465,361,887.498,0.00406422140076756
1,474,365,887.515,0.00407693721354008
1,484,369,887.532,0.00407532323151827
1,492,372,887.548,0.00407050689682364
1,501,376,887.565,0.00405396334826946
1,509,379,887.582,0.00405251188203692
1,517,379,887.598,0.00404251413419843
1,525,378,887.615,0.0040369457565248
1,531,377,887.632,0.00402974942699075
1,538,375,887.648,0.00404549390077591
1,544,375,887.665,0.00405388511717319
1,552,375,887.682,0.00406841188669205
1,566,374,887.698,0.00404863059520721
1,590,371,887.715,0.00404339423403144
1,586,372,887.732,0.0040292339399457
1,598,369,887.748,0.00403892248868942
1,610,367,887.765,0.00403122371062636
1,621,365,887.782,0.00400935159996152
1,631,364,887.798,0.00399672333151102
1,637,363,887.815,0.00399051001295447
1,636,365,887.832,0.00399873126298189
1,631,368,887.848,0.00398706551641226
1,633,368,887.865,0.00395570183172822
1,642,365,887.882,0.00395649066194892
1,645,366,887.898,0.0039474805817008
1,643,368,887.915,0.00397444469854236
1,650,367,887.932,0.00397471338510513
1,582,393,887.948,0.00397815275937319
1,560,404,887.965,0.00396745651960373
1,561,405,887.981,0.00396461598575115
1,570,403,887.998,0.00396990450099111
1,563,407,888.015,0.00396820111200213
1,560,407,888.031,0.00396094843745232
1,449,454,888.048,0.00395127153024077
1,447,454,888.065,0.00394666427746415
1,446,454,888.081,0.00394675647839904
1,444,453,888.098,0.00397947710007429
1,443,453,888.115,0.00398187851533294
1,441,453,888.131,0.00398153997957706
1,440,453,888.148,0.00396376894786954
1,430,455,888.165,0.00396573031321168
1,425,457,888.181,0.0039561646990478
1,422,457,888.198,0.0039410125464201
1,420,457,888.215,0.00393632519990206
1,418,457,888.231,0.00394847989082336
1,416,456,888.248,0.00394979398697615
1,414,456,888.265,0.00395709183067083
1,412,455,888.281,0.00396074820309877
1,410,454,888.298,0.00396158127114177
1,409,452,888.315,0.00393909076228738
1,407,452,888.331,0.00393068883568048
1,404,451,888.348,0.00393504370003939
1,403,451,888.365,0.00394778791815043
1,402,450,888.381,0.00394339812919497
1,401,450,888.398,0.00393149629235268
1,399,451,888.415,0.00394572969526052
1,397,452,888.431,0.00395566364750266
1,396,452,888.448,0.00396733358502388
1,395,452,888.465,0.00395115092396736
1,394,453,888.481,0.00394759187474847
1,394,453,888.498,0.00393786700442433
1,394,454,888.515,0.00393497757613659
1,394,453,888.531,0.00391912506893277
1,394,453,888.548,0.00390344182960689
1,395,453,888.564,0.00388988293707371
1,395,453,888.581,0.00387359806336463
1,395,454,888.598,0.00385809526778758
1,395,455,888.614,0.00383256422355771
1,395,455,888.631,0.00382509222254157
1,395,455,888.648,0.00381531263701618
1,395,455,888.664,0.00382336252368987
1,394,454,888.681,0.00382485729642212
1,394,453,888.698,0.00382323912344873
1,393,452,888.714,0.00381785351783037
1,393,451,888.731,0.0038266209885478
1,393,450,888.748,0.00382601865567267
1,392,449,888.764,0.00382135366089642
1,392,448,888.781,0.00380797078832984
1,392,447,888.798,0.00380791630595922
1,391,446,888.814,0.00382201932370663
1,391,445,888.831,0.00382795720361173
1,391,444,888.848,0.0038443102966994
1,391,443,888.864,0.00383329577744007
1,391,443,888.881,0.0038273420650512
1,390,443,888.898,0.00381512497551739
1,390,443,888.914,0.00381841720081866
1,391,447,888.931,0.00384132959879935
1,390,588,888.948,0.00381296267732978
1,394,600,888.964,0.00381996715441346
1,394,600,888.981,0.00383192393928766
1,400,619,888.997,0.00383055955171585
1,404,769,889.014,0.0038602901622653
1,410,787,889.031,0.00384420529007912
1,411,791,889.047,0.00386489694938064
1,417,807,889.064,0.00387031212449074
1,420,818,889.081,0.00393759738653898
1,429,838,889.097,0.00394796999171376
1,437,855,889.114,0.00395645992830396
1,439,861,889.131,0.00396001432090998
1,440,866,889.147,0.00397392036393285
1,438,865,889.164,0.00395533442497253
1,439,868,889.181,0.00390230817720294
1,442,876,889.197,0.00393467117100954
1,444,877,889.214,0.0039184121415019
1,447,879,889.231,0.00391366379335523
1,449,878,889.247,0.00387421692721546
1,449,873,889.264,0.00388584076426923
1,449,869,889.281,0.0039180931635201
1,450,867,889.297,0.00393164856359363
1,450,860,889.314,0.00394148332998157
1,449,847,889.331,0.00393427023664117
1,449,843,889.347,0.0039147799834609
1,449,834,889.364,0.00390000664629042
1,448,807,889.381,0.00389170995913446
1,448,801,889.397,0.00387135427445173
1,448,793,889.414,0.00385273713618517
1,447,785,889.431,0.00383404828608036
1,446,735,889.447,0.00383727462030947
1,444,703,889.464,0.00386718334630132
1,442,694,889.481,0.0038716106209904
1,440,684,889.497,0.00386563944630325
1,440,674,889.514,0.00383137073367834
1,440,664,889.531,0.00381799205206335
1,439,652,889.547,0.00383684039115906
1,438,642,889.564,0.00384361180476844
1,437,635,889.58,0.00386067875660956
1,435,628,889.597,0.00385338510386646
1,434,621,889.614,0.00386179587803781
1,432,615,889.63,0.00386704271659255
1,430,609,889.647,0.00388846592977643
1,427,603,889.664,0.00389189319685102
1,426,598,889.68,0.00389738730154932
1,424,594,889.697,0.0038914664182812
1,423,589,889.714,0.00389758660458028
1,423,585,889.73,0.00389527552761137
1,424,582,889.747,0.00386754097416997
1,426,580,889.764,0.0038385025691241
1,430,578,889.78,0.00382262747734785
1,434,575,889.797,0.00385074922814965
1,438,573,889.814,0.0038789096288383
1,442,572,889.83,0.00389832979999483
1,445,573,889.847,0.00389382475987077
1,449,574,889.864,0.00391150126233697
1,452,575,889.88,0.00391476741060615
1,456,576,889.897,0.00392233766615391
1,461,577,889.914,0.00390322785824537
1,467,578,889.93,0.00391083396971226
1,473,580,889.947,0.00391769642010331
1,481,581,889.964,0.00391730340197682
1,489,582,889.98,0.00388770131394267
1,497,582,889.997,0.00385321862995625
1,505,583,890.014,0.00384898320771754
1,513,585,890.03,0.00387221132405102
1,521,587,890.047,0.00389966159127653
1,528,590,890.063,0.00392643501982093
1,534,591,890.08,0.00392788602039218
1,538,591,890.097,0.00391701934859157
1,541,590,890.113,0.00389190181158483
1,545,590,890.13,0.00386396097019315
1,550,589,890.147,0.00386360427364707
1,556,589,890.163,0.00388519163243473
1,564,589,890.18,0.00388471805490553
1,573,590,890.197,0.00387432938441634
1,583,590,890.213,0.00384276499971747
1,593,590,890.23,0.00383509206585586
1,602,590,890.247,0.0038212554063648
1,612,591,890.263,0.00382687849923968
1,620,591,890.28,0.00383207038976252
1,628,591,890.297,0.00383750116452575
1,634,592,890.313,0.00382886920124292
1,640,593,890.33,0.00382525543682277
1,646,594,890.347,0.00382547965273261
1,652,594,890.363,0.00382783357053995
1,658,594,890.38,0.0038296899292618
1,664,594,890.397,0.00382237043231726
1,669,596,890.413,0.00382871320471168
1,670,599,890.43,0.00388128007762134
1,672,601,890.447,0.00386966997757554
1,673,605,890.463,0.00385242002084851
1,682,604,890.48,0.00383203686214983
1,680,607,890.496,0.00385238463059068
1,687,607,890.513,0.00385292037390172
1,686,608,890.53,0.00385551829822361
1,575,643,890.546,0.00384629960171878
1,574,645,890.563,0.00387000222690403
1,573,647,890.58,0.00388798280619085
1,571,649,890.596,0.00388972018845379
1,569,650,890.613,0.0038789683021605
1,566,651,890.63,0.00387241598218679
1,564,651,890.646,0.0038704730104655
1,465,681,890.663,0.00385492178611457
1,463,681,890.68,0.00383199285715818
1,462,681,890.696,0.00384351261891425
1,461,680,890.713,0.00384700880385935
1,459,679,890.73,0.00384482205845416
1,457,679,890.746,0.00381256826221943
1,448,679,890.763,0.00379432551562786
1,444,679,890.78,0.00380267342552543
1,443,678,890.797,0.00383695075288415
1,443,677,890.813,0.00385603774338961
1,443,676,890.83,0.00384640065021813
1,442,674,890.847,0.00380521593615413
1,441,672,890.863,0.00378235941752791
1,440,669,890.88,0.00376262748613954
1,438,667,890.896,0.00375656178221107
1,437,665,890.913,0.00375891616567969
1,437,662,890.93,0.00376600422896445
1,436,661,890.946,0.00376131129451096
1,435,661,890.963,0.00374973798170686
1,433,662,890.98,0.00373835442587733
1,431,663,890.996,0.0037407586351037
1,429,663,891.013,0.00374755263328552
1,427,663,891.03,0.00373731832951307
1,425,664,891.046,0.00372188445180655
1,424,665,891.063,0.0037144438829273
1,423,667,891.08,0.00372495781630278
1,422,668,891.096,0.00372633524239063
1,420,670,891.113,0.00369853223673999
1,418,671,891.13,0.00366667099297047
1,416,673,891.146,0.00365792750380933
1,413,675,891.163,0.00368056423030794
1,411,679,891.18,0.00369696179404855
1,409,681,891.196,0.00369853992015123
1,407,684,891.213,0.00368529395200312
1,404,685,891.229,0.00367985898628831
1,401,686,891.246,0.00369773665443063
1,399,687,891.263,0.00369711662642658
1,396,688,891.279,0.00367827899754047
1,394,689,891.296,0.00365134491585195
1,392,689,891.313,0.00364522589370608
1,391,689,891.329,0.00365918548777699
1,391,689,891.346,0.0036884828004986
1,391,689,891.363,0.00369418133050203
1,390,689,891.379,0.00369626702740788
1,390,689,891.396,0.00370707456022501
1,389,688,891.413,0.0037249862216413
1,388,687,891.429,0.00372552149929106
1,387,686,891.446,0.00371998827904463
1,386,685,891.463,0.00371554912999272
1,386,683,891.479,0.00371689023450017
1,386,682,891.496,0.00371662410907447
1,386,681,891.513,0.00373865733854473
1,386,680,891.529,0.00375854643061757
1,387,680,891.546,0.00377318472601473
1,388,679,891.562,0.00376039161346853
1,389,680,891.579,0.00375005090609193
1,389,680,891.596,0.00374264735728502
1,389,681,891.613,0.00374276633374393
1,389,681,891.629,0.00373969180509448
1,389,682,891.646,0.00375211844220757
1,390,682,891.663,0.00376028358004987
1,390,683,891.679,0.00376486754976213
1,390,683,891.696,0.0037707663141191
1,391,683,891.712,0.00377541407942772
1,391,683,891.729,0.00379050173796713
1,392,685,891.746,0.00378833990544081
1,393,686,891.762,0.00378616550005972
1,394,688,891.779,0.00378135102801025
1,395,689,891.796,0.00378346093930304
1,395,690,891.813,0.0037760001141578
1,394,692,891.829,0.00376742379739881
1,394,692,891.846,0.00376248662360013
1,393,692,891.862,0.00376681750640273
1,392,692,891.879,0.0037732922937721
1,392,691,891.896,0.00377360405400395
1,392,690,891.912,0.0037698894739151
1,392,689,891.929,0.00377412140369415
1,394,687,891.946,0.0038048701826483
1,395,685,891.962,0.00383925321511924
1,396,683,891.979,0.00385605823248625
1,397,680,891.996,0.00383003894239664
1,397,678,892.012,0.00382575625553727
1,397,676,892.029,0.00383287318982184
1,397,674,892.046,0.00384572241455317
1,396,673,892.062,0.00383731396868825
1,396,675,892.079,0.00381931778974831
1,397,679,892.095,0.00383122265338898
1,398,685,892.112,0.0038513233885169
1,400,691,892.129,0.00387879041954875
1,402,698,892.145,0.00387202971614897
1,404,706,892.162,0.00385285052470863
1,408,731,892.179,0.00383929628878832
1,410,735,892.195,0.00382209895178676
1,412,732,892.212,0.00385270128026605
1,415,742,892.229,0.00391387892886996
1,419,761,892.245,0.00396815920248628
1,419,764,892.262,0.00400199461728334
1,421,776,892.279,0.00402429746463895
1,425,796,892.295,0.00401900010183454
1,432,824,892.312,0.00399312609806657
1,430,818,892.329,0.00394491525366902
1,434,833,892.345,0.00393196335062385
1,433,832,892.362,0.00391611317172647
1,434,836,892.379,0.00391778675839305
1,437,843,892.395,0.00393149768933654
1,439,847,892.412,0.0039290995337069
1,439,848,892.428,0.00391382444649935
1,439,847,892.445,0.00390322157181799
1,439,846,892.462,0.00389771466143429
1,438,845,892.478,0.0039036781527102
1,439,844,892.495,0.00387937924824655
1,439,842,892.512,0.00388224283233285
1,439,840,892.528,0.00383883039467037
1,439,838,892.545,0.00388846942223608
1,438,836,892.562,0.00388835277408361
1,437,904,892.578,0.00388250569812953
1,437,900,892.595,0.00381754175759852
1,436,894,892.612,0.00381262530572712
1,435,890,892.628,0.00382440676912665
1,434,886,892.645,0.0038029421120882
1,434,882,892.662,0.00378666492179036
1,433,878,892.678,0.00378873781301081
1,433,875,892.695,0.00379225285723805
1,433,872,892.712,0.0038040962535888
1,433,868,892.728,0.00380138237960637
1,433,866,892.745,0.00382671505212784
1,433,863,892.762,0.00380978989414871
1,434,860,892.778,0.00378493359312415
1,435,856,892.795,0.00376319698989391
1,436,851,892.812,0.00379525753669441
1,438,846,892.828,0.00379207101650536
1,440,841,892.845,0.00378238363191485
1,443,836,892.862,0.00375081459060311
1,447,830,892.878,0.0037488522939384
1,450,825,892.895,0.00374602852389216
1,453,820,892.912,0.00374243827536702
1,456,816,892.928,0.00374210439622402
1,459,812,892.945,0.00373637094162405
1,463,808,892.962,0.00373759865760803
1,466,803,892.978,0.0037359781563282
1,470,799,892.995,0.0037441230379045
1,473,795,893.012,0.00373492669314146
1,476,792,893.028,0.00372578180395067
1,480,789,893.045,0.00371886999346316
1,482,786,893.062,0.00371686485596001
1,485,784,893.078,0.0037186685949564
1,487,783,893.095,0.0037177437916398
1,488,782,893.111,0.00371914752759039
1,490,781,893.128,0.0037154583260417
1,492,780,893.145,0.00371701153926551
1,493,778,893.161,0.00371515820734203
1,492,776,893.178,0.00371603760868311
1,490,775,893.195,0.00370789063163102
1,489,775,893.211,0.00369814061559737
1,487,775,893.228,0.00369987240992486
1,486,776,893.245,0.00370678608305752
1,486,778,893.261,0.00371536845341325
1,487,780,893.278,0.00370217673480511
1,489,781,893.295,0.00370212132111192
1,491,782,893.311,0.00369910430163145
1,494,782,893.328,0.00369464256800711
1,496,783,893.345,0.00368328602053225
1,498,785,893.361,0.00366832222789526
1,501,786,893.378,0.00367594859562814
1,504,786,893.395,0.00366884423419833
1,507,786,893.411,0.00366213172674179
1,511,786,893.428,0.00363593106158078
1,515,786,893.445,0.00361844641156495
1,519,786,893.461,0.00361348828300834
1,523,787,893.478,0.00362364831380546
1,527,789,893.495,0.00364050385542214
1,532,791,893.511,0.00364925619214773
1,539,792,893.528,0.00365795590914786
1,548,793,893.545,0.00365383760072291
1,558,793,893.561,0.00364210619591177
1,567,792,893.578,0.00362494238652289
1,574,790,893.595,0.00361234531737864
1,580,789,893.611,0.00359504367224872
1,585,788,893.628,0.00359577825292945
1,590,789,893.645,0.00358714908361435
1,595,789,893.661,0.00360456085763872
1,601,789,893.678,0.00358978612348437
1,606,788,893.694,0.00357695855200291
1,607,789,893.711,0.00357950385659933
1,606,791,893.728,0.00359374354593456
1,602,794,893.744,0.00357403932139277
1,602,796,893.761,0.00358393718488514
1,601,798,893.778,0.00356726883910596
1,605,799,893.794,0.00354956486262381
1,584,810,893.811,0.00352281820960343
1,580,814,893.828,0.00350811798125505
1,575,818,893.844,0.00350327463820577
1,570,820,893.861,0.00351503444835544
1,564,823,893.878,0.0035236794501543
1,556,826,893.894,0.00353545811958611
1,520,841,893.911,0.00352333346381783
1,498,851,893.928,0.00353218638338149
1,486,856,893.944,0.00351656484417617
1,476,860,893.961,0.00354185281321406
1,482,855,893.978,0.00354976626113057
1,467,861,893.994,0.00358304823748767
1,467,861,894.011,0.00357322744093835
1,465,862,894.028,0.00357114640064538
1,456,865,894.044,0.00356054864823818
1,450,866,894.061,0.00357338762842119
1,447,867,894.077,0.00357274198904634
1,444,867,894.094,0.00357042392715812
1,442,867,894.111,0.00355981034226716
1,439,867,894.127,0.00355741800740361
1,436,867,894.144,0.0035577027592808
1,433,868,894.161,0.00354716554284096
1,431,868,894.177,0.003538723802194
1,429,869,894.194,0.00354060367681086
1,427,869,894.211,0.00353904836811125
1,426,870,894.227,0.00353065691888332
1,425,871,894.244,0.00351509964093566
1,424,872,894.261,0.00350670120678842
1,422,874,894.277,0.00351500348187983
1,420,876,894.294,0.00352920591831207
