Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,526,1089,1210.552,0
1,528,1087,1210.569,0
1,531,1086,1210.585,0
1,534,1084,1210.602,0
1,538,1083,1210.619,0
1,542,1082,1210.635,0
1,545,1081,1210.652,0
1,547,1080,1210.669,0
1,549,1080,1210.685,0
1,552,1080,1210.702,0
1,554,1081,1210.719,0
1,557,1081,1210.735,0
1,559,1081,1210.752,0
1,562,1080,1210.769,0
1,566,1079,1210.785,0
1,572,1077,1210.802,0
1,579,1075,1210.819,0
1,587,724,1210.835,0
1,596,723,1210.852,0
1,605,722,1210.869,0
1,614,722,1210.886,0
1,622,721,1210.902,0
1,630,720,1210.919,0
1,638,718,1210.935,0
1,642,712,1210.952,0
1,646,711,1210.969,0
1,648,705,1210.985,0
1,655,709,1211.002,0
1,659,707,1211.019,0
1,664,705,1211.035,0
1,669,702,1211.052,0
1,675,699,1211.069,0
1,682,697,1211.085,0
1,691,695,1211.102,0
1,545,715,1211.119,0
1,545,715,1211.136,0
1,414,542,1211.153,0
1,417,530,1211.169,0
1,501,452,1211.186,0
1,470,401,1211.202,0
1,433,329,1211.219,0
1,438,325,1211.236,0
1,489,266,1211.252,0
1,538,216,1211.269,0
1,522,226,1211.286,0
1,546,199,1211.302,0
1,559,183,1211.319,0
1,564,177,1211.336,0
1,565,177,1211.352,0
1,565,177,1211.369,0
1,565,177,1211.386,0
1,559,185,1211.402,0
1,556,193,1211.419,0
1,556,192,1211.435,0
1,556,192,1211.452,0
1,553,198,1211.469,0
1,514,321,1211.485,0
1,496,370,1211.502,0
1,490,389,1211.519,0
1,487,396,1211.535,0
1,514,468,1211.552,0
-1,NaN,NaN,1211.569,0
1,479,364,1211.585,0
1,547,396,1211.602,0
-1,NaN,NaN,1211.619,0
-1,NaN,NaN,1211.635,0
1,334,495,1211.652,0
1,324,437,1211.668,0
1,338,423,1211.685,0
1,366,389,1211.702,0
1,371,385,1211.718,0
1,376,382,1211.735,0
1,379,379,1211.752,0
1,380,377,1211.768,0
1,381,374,1211.785,0
1,381,372,1211.802,0
1,382,368,1211.818,0
1,383,365,1211.835,0
1,383,362,1211.852,0
1,382,360,1211.868,0
1,382,358,1211.885,0
1,382,357,1211.902,0
1,382,355,1211.918,0
1,382,354,1211.935,0
1,384,349,1211.952,0
1,385,345,1211.968,0
1,387,342,1211.985,0
1,389,340,1212.002,0
1,393,337,1212.018,0
1,398,334,1212.035,0
1,401,332,1212.052,0
1,408,329,1212.068,0
1,434,323,1212.085,0
1,444,320,1212.102,0
1,436,321,1212.118,0
1,465,315,1212.135,0
1,452,318,1212.152,0
1,459,318,1212.169,0
1,488,312,1212.185,0
1,491,311,1212.202,0
1,493,311,1212.218,0
1,484,313,1212.235,0
1,489,312,1212.252,0
1,492,311,1212.268,0
1,495,311,1212.285,0
1,498,310,1212.302,0
1,501,309,1212.318,0
1,503,309,1212.335,0
1,503,309,1212.352,0
1,500,310,1212.368,0
1,496,310,1212.385,0
1,491,310,1212.402,0
1,486,310,1212.418,0
1,481,310,1212.435,0
1,476,310,1212.452,0
1,470,310,1212.468,0
1,466,311,1212.485,0
1,461,311,1212.502,0
1,458,310,1212.518,0
1,455,311,1212.535,0
1,451,310,1212.552,0
1,449,310,1212.568,0
1,446,310,1212.585,0
1,444,310,1212.602,0
1,442,310,1212.618,0
1,438,310,1212.635,0
1,435,311,1212.651,0
1,431,311,1212.668,0
1,427,311,1212.685,0
1,424,312,1212.701,0
1,421,312,1212.718,0
1,419,312,1212.735,0
1,416,312,1212.751,0
1,415,312,1212.768,0
1,415,312,1212.785,0
1,418,311,1212.801,0
1,423,311,1212.818,0
1,421,311,1212.835,0
1,424,312,1212.851,0
1,422,312,1212.868,0
1,475,312,1212.885,0
1,484,314,1212.901,0
1,501,314,1212.918,0
1,521,312,1212.935,0
1,519,312,1212.951,0
1,525,311,1212.968,0
1,530,311,1212.984,0
1,530,311,1213.001,0
1,529,311,1213.018,0
1,532,311,1213.034,0
1,534,312,1213.051,0
1,536,312,1213.068,0
1,538,312,1213.084,0
1,539,312,1213.101,0
1,543,311,1213.118,0
1,544,311,1213.134,0
1,543,310,1213.151,0
1,538,312,1213.168,0
1,536,313,1213.184,0
1,536,312,1213.201,0
1,534,310,1213.218,0
1,526,502,1213.234,0
1,525,554,1213.251,0
1,519,474,1213.268,0
1,456,660,1213.284,0
1,278,770,1213.301,0
1,276,775,1213.318,0
1,275,781,1213.334,0
1,273,786,1213.351,0
1,272,789,1213.368,0
1,267,787,1213.384,0
1,340,789,1213.401,0
-1,NaN,NaN,1213.418,0
-1,NaN,NaN,1213.434,0
-1,NaN,NaN,1213.451,0
-1,NaN,NaN,1213.468,0
-1,NaN,NaN,1213.484,0
-1,NaN,NaN,1213.501,0
-1,NaN,NaN,1213.518,0
-1,NaN,NaN,1213.534,0
-1,NaN,NaN,1213.551,0
-1,NaN,NaN,1213.568,0
1,100,430,1213.584,0
1,102,425,1213.601,0
1,95,426,1213.618,0
1,89,413,1213.634,0
1,91,409,1213.651,0
1,109,408,1213.668,0
1,106,408,1213.684,0
1,106,411,1213.701,0
1,91,411,1213.718,0
1,95,413,1213.734,0
1,94,415,1213.751,0
1,94,415,1213.768,0
1,94,416,1213.784,0
1,94,415,1213.801,0
1,94,416,1213.818,0
1,95,416,1213.834,0
1,96,415,1213.851,0
1,96,414,1213.868,0
1,96,414,1213.884,0
1,96,414,1213.901,0
1,96,412,1213.918,0
1,98,411,1213.934,0
1,98,410,1213.951,0
1,98,410,1213.968,0
1,97,410,1213.984,0
1,82,345,1214.001,0
-1,NaN,NaN,1214.018,0
-1,NaN,NaN,1214.034,0
-1,NaN,NaN,1214.051,0
-1,NaN,NaN,1214.068,0
-1,NaN,NaN,1214.084,0
-1,NaN,NaN,1214.101,0
-1,NaN,NaN,1214.118,0
-1,NaN,NaN,1214.134,0
-1,NaN,NaN,1214.151,0
-1,NaN,NaN,1214.168,0
-1,NaN,NaN,1214.184,0
-1,NaN,NaN,1214.201,0
1,441,231,1214.218,0
1,510,316,1214.234,0
1,531,321,1214.251,0
1,527,313,1214.268,0
1,504,309,1214.284,0
1,488,301,1214.301,0
1,494,299,1214.318,0
1,507,294,1214.334,0
1,515,292,1214.351,0
1,511,292,1214.368,0
1,509,291,1214.384,0
1,500,295,1214.401,0
1,489,300,1214.417,0
1,476,305,1214.434,0
1,468,308,1214.451,0
1,462,310,1214.467,0
1,459,311,1214.484,0
1,457,312,1214.501,0
1,455,314,1214.517,0
1,454,315,1214.534,0
1,453,316,1214.551,0
1,451,317,1214.567,0
1,450,318,1214.584,0
1,448,318,1214.601,0
1,447,318,1214.617,0
1,446,318,1214.634,0
1,445,318,1214.651,0
1,447,319,1214.667,0
1,450,319,1214.684,0
1,450,320,1214.701,0
1,449,321,1214.717,0
1,450,321,1214.734,0
1,453,320,1214.751,0
1,458,319,1214.767,0
1,461,318,1214.784,0
1,463,316,1214.8,0
1,465,315,1214.817,0
1,466,315,1214.834,0
1,468,313,1214.85,0
1,470,312,1214.867,0
1,472,311,1214.884,0
1,475,311,1214.9,0
1,478,310,1214.917,0
1,483,310,1214.934,0
1,486,311,1214.951,0
1,489,311,1214.967,0
1,493,312,1214.984,0
1,496,313,1215,0
1,499,315,1215.017,0
1,502,317,1215.034,0
1,505,319,1215.05,0
1,508,321,1215.067,0
1,511,322,1215.084,0
1,514,324,1215.1,0
1,517,325,1215.117,0
1,521,326,1215.134,0
1,526,327,1215.15,0
1,530,326,1215.167,0
1,533,326,1215.184,0
1,534,325,1215.2,0
1,534,325,1215.217,0
1,534,325,1215.234,0
1,534,326,1215.25,0
1,534,326,1215.267,0
1,533,327,1215.284,0
1,532,327,1215.3,0
1,530,328,1215.317,0
1,527,330,1215.334,0
1,524,331,1215.35,0
1,519,332,1215.367,0
1,515,333,1215.384,0
1,512,336,1215.4,0
1,509,338,1215.417,0
1,505,340,1215.434,0
1,479,292,1215.45,0
1,477,294,1215.467,0
1,500,349,1215.484,0
1,445,363,1215.5,0
1,495,356,1215.517,0
1,502,349,1215.534,0
1,508,348,1215.55,0
1,513,347,1215.567,0
1,517,347,1215.584,0
1,520,347,1215.6,0
1,523,347,1215.617,0
1,524,348,1215.634,0
1,525,348,1215.65,0
1,526,347,1215.667,0
1,526,348,1215.684,0
1,527,348,1215.7,0
1,527,349,1215.717,0
1,528,351,1215.734,0
1,529,352,1215.75,0
1,529,353,1215.767,0
1,530,355,1215.784,0
1,531,356,1215.8,0
1,534,357,1215.817,0
1,536,356,1215.834,0
1,538,357,1215.85,0
1,538,358,1215.867,0
1,538,358,1215.884,0
1,537,358,1215.9,0
1,536,357,1215.917,0
1,536,355,1215.934,0
1,535,354,1215.95,0
1,535,352,1215.967,0
1,536,350,1215.984,0
1,537,349,1216,0
1,537,347,1216.017,0
1,538,345,1216.033,0
1,539,344,1216.05,0
1,540,342,1216.067,0
1,541,340,1216.083,0
1,542,339,1216.1,0
1,544,338,1216.117,0
1,545,337,1216.133,0
1,547,336,1216.15,0
1,550,336,1216.167,0
1,552,336,1216.183,0
1,555,336,1216.2,0
1,557,336,1216.217,0
1,559,336,1216.233,0
1,562,336,1216.25,0
1,564,336,1216.267,0
1,566,336,1216.283,0
1,568,336,1216.3,0
1,570,337,1216.317,0
1,573,337,1216.333,0
1,577,337,1216.35,0
1,581,338,1216.367,0
1,585,338,1216.383,0
1,589,337,1216.4,0
1,592,337,1216.417,0
1,596,336,1216.433,0
1,600,335,1216.45,0
1,603,335,1216.467,0
1,606,334,1216.483,0
1,608,333,1216.5,0
1,612,331,1216.517,0
1,614,330,1216.533,0
1,617,328,1216.55,0
1,619,328,1216.567,0
1,622,327,1216.583,0
1,624,326,1216.6,0
1,627,325,1216.617,0
1,629,324,1216.633,0
1,632,324,1216.65,0
1,633,323,1216.667,0
1,633,323,1216.683,0
1,591,263,1216.7,0
-1,NaN,NaN,1216.717,0
-1,NaN,NaN,1216.733,0
-1,NaN,NaN,1216.75,0
-1,NaN,NaN,1216.767,0
-1,NaN,NaN,1216.783,0
1,376,443,1216.8,0
1,377,444,1216.817,0
1,378,445,1216.833,0
1,739,360,1216.85,0
1,726,353,1216.867,0
1,719,350,1216.883,0
1,717,349,1216.9,0
1,716,347,1216.917,0
1,715,346,1216.933,0
1,713,345,1216.95,0
1,711,344,1216.967,0
1,710,344,1216.983,0
1,710,344,1217,0
1,710,345,1217.017,0
1,710,345,1217.033,0
1,710,345,1217.05,0
1,710,345,1217.067,0
1,710,344,1217.083,0
1,712,343,1217.1,0
1,714,341,1217.117,0
1,711,337,1217.133,0
1,710,334,1217.15,0
1,712,333,1217.167,0
1,714,333,1217.183,0
1,716,332,1217.2,0
1,719,331,1217.217,0
1,720,330,1217.233,0
1,722,329,1217.25,0
1,723,328,1217.267,0
1,725,327,1217.283,0
1,727,326,1217.3,0
1,728,325,1217.316,0
1,729,324,1217.333,0
1,729,322,1217.35,0
1,730,320,1217.366,0
1,731,318,1217.383,0
1,733,317,1217.4,0
1,734,317,1217.416,0
1,733,317,1217.433,0
1,732,317,1217.45,0
1,731,316,1217.466,0
1,730,317,1217.483,0
1,729,316,1217.5,0
1,730,316,1217.516,0
1,732,315,1217.533,0
1,734,315,1217.55,0
1,736,314,1217.566,0
1,737,314,1217.583,0
1,739,314,1217.6,0
1,741,314,1217.616,0
1,743,313,1217.633,0
1,745,313,1217.65,0
1,748,313,1217.666,0
1,750,312,1217.683,0
1,753,312,1217.7,0
1,755,312,1217.716,0
1,757,312,1217.733,0
1,760,311,1217.75,0
1,763,310,1217.766,0
1,766,310,1217.783,0
1,770,309,1217.799,0
1,775,308,1217.816,0
1,780,308,1217.833,0
1,785,307,1217.849,0
1,789,307,1217.866,0
1,793,306,1217.883,0
1,796,306,1217.899,0
1,800,305,1217.916,0
1,804,304,1217.933,0
1,807,304,1217.949,0
1,810,303,1217.966,0
1,814,303,1217.983,0
1,817,303,1217.999,0
1,821,302,1218.016,0
1,824,302,1218.033,0
1,826,302,1218.049,0
1,828,302,1218.066,0
1,829,301,1218.083,0
1,830,301,1218.099,0
1,833,300,1218.116,0
1,834,299,1218.133,0
1,834,298,1218.149,0
1,833,298,1218.166,0
1,832,298,1218.183,0
1,831,298,1218.199,0
1,832,298,1218.216,0
1,834,298,1218.233,0
1,836,297,1218.249,0
1,839,296,1218.266,0
1,841,296,1218.283,0
1,843,295,1218.299,0
1,846,295,1218.316,0
1,848,294,1218.333,0
1,851,294,1218.349,0
1,854,293,1218.366,0
1,857,292,1218.383,0
1,863,291,1218.4,0
1,869,290,1218.416,0
1,876,289,1218.433,0
1,883,288,1218.45,0
1,890,288,1218.466,0
1,897,288,1218.483,0
1,904,288,1218.5,0
1,911,287,1218.516,0
1,918,287,1218.533,0
1,924,287,1218.55,0
1,926,287,1218.567,0
1,923,288,1218.583,0
1,924,289,1218.6,0
1,927,289,1218.617,0
1,930,289,1218.633,0
1,933,289,1218.65,0
1,936,289,1218.667,0
1,939,289,1218.683,0
1,943,290,1218.7,0
1,947,290,1218.717,0
1,950,291,1218.734,0
1,390,382,1218.75,0
1,389,382,1218.767,0
1,388,383,1218.784,0
1,387,383,1218.8,0
1,385,383,1218.817,0
1,384,383,1218.834,0
1,384,383,1218.85,0
1,386,382,1218.867,0
1,390,381,1218.884,0
1,395,380,1218.901,0
1,399,379,1218.917,0
1,403,379,1218.934,0
1,402,378,1218.951,0
1,405,377,1218.967,0
1,411,376,1218.984,0
1,417,376,1219.001,0
1,422,376,1219.017,0
1,400,322,1219.034,0
1,417,330,1219.05,0
1,405,320,1219.067,0
1,464,420,1219.084,0
1,463,422,1219.101,0
1,460,424,1219.117,0
1,435,379,1219.134,0
1,442,380,1219.151,0
1,452,378,1219.167,0
1,452,380,1219.184,0
1,463,380,1219.201,0
1,465,382,1219.217,0
1,467,384,1219.234,0
1,468,386,1219.25,0
1,471,387,1219.267,0
1,481,386,1219.284,0
1,497,391,1219.3,0
1,502,389,1219.317,0
1,499,389,1219.334,0
1,500,387,1219.35,0
1,501,385,1219.367,0
1,506,386,1219.383,0
1,509,387,1219.4,0
1,518,383,1219.417,0
1,518,381,1219.433,0
1,518,379,1219.45,0
1,520,377,1219.467,0
1,521,374,1219.483,0
1,522,371,1219.5,0
1,522,368,1219.517,0
1,522,364,1219.533,0
1,523,360,1219.55,0
1,527,357,1219.567,0
1,531,353,1219.583,0
1,535,349,1219.6,0
1,539,346,1219.617,0
1,544,343,1219.633,0
1,548,341,1219.65,0
1,552,339,1219.667,0
1,557,337,1219.683,0
1,561,336,1219.7,0
1,564,338,1219.716,0
1,592,419,1219.733,0
-1,NaN,NaN,1219.75,0
-1,NaN,NaN,1219.766,0
-1,NaN,NaN,1219.783,0
-1,NaN,NaN,1219.8,0
-1,NaN,NaN,1219.816,0
-1,NaN,NaN,1219.833,0
1,388,510,1219.85,0
1,388,510,1219.866,0
1,388,511,1219.883,0
1,388,511,1219.9,0
1,508,415,1219.916,0
1,639,341,1219.933,0
1,635,340,1219.95,0
1,632,338,1219.966,0
1,629,338,1219.983,0
1,628,337,1220,0
1,628,336,1220.016,0
1,629,335,1220.033,0
1,630,335,1220.05,0
1,632,335,1220.066,0
1,634,334,1220.083,0
1,636,334,1220.1,0
1,638,334,1220.116,0
1,640,334,1220.133,0
1,641,334,1220.15,0
1,643,334,1220.166,0
1,645,332,1220.183,0
1,646,331,1220.2,0
1,647,330,1220.216,0
1,648,329,1220.233,0
1,650,328,1220.25,0
1,651,327,1220.266,0
1,654,327,1220.283,0
1,656,326,1220.3,0
1,660,325,1220.316,0
1,664,325,1220.333,0
1,668,326,1220.35,0
1,672,326,1220.366,0
1,675,326,1220.383,0
1,679,326,1220.4,0
1,683,326,1220.416,0
1,686,327,1220.433,0
1,690,328,1220.45,0
1,687,333,1220.466,0
-1,NaN,NaN,1220.483,0
-1,NaN,NaN,1220.5,0
-1,NaN,NaN,1220.516,0
-1,NaN,NaN,1220.533,0
-1,NaN,NaN,1220.55,0
-1,NaN,NaN,1220.566,0
-1,NaN,NaN,1220.583,0
1,379,527,1220.6,0
1,379,526,1220.616,0
1,380,527,1220.633,0
1,380,527,1220.65,0
1,379,527,1220.666,0
1,522,427,1220.683,0
1,676,341,1220.7,0
1,675,338,1220.716,0
1,675,336,1220.733,0
1,674,335,1220.75,0
1,674,334,1220.766,0
1,673,335,1220.783,0
1,672,335,1220.8,0
1,674,336,1220.816,0
1,677,336,1220.833,0
1,683,336,1220.85,0
1,688,336,1220.866,0
1,692,337,1220.883,0
1,696,337,1220.9,0
1,699,337,1220.916,0
1,703,338,1220.933,0
1,708,338,1220.95,0
1,713,340,1220.966,0
1,718,341,1220.983,0
1,723,343,1220.999,0
1,728,344,1221.016,0
1,733,347,1221.033,0
1,737,350,1221.049,0
1,741,352,1221.066,0
1,744,353,1221.083,0
1,748,355,1221.099,0
1,751,357,1221.116,0
1,754,358,1221.133,0
1,756,358,1221.149,0
1,755,359,1221.166,0
1,753,360,1221.183,0
1,750,361,1221.199,0
1,750,362,1221.216,0
1,750,363,1221.233,0
1,749,363,1221.249,0
1,747,362,1221.266,0
1,745,361,1221.283,0
1,744,361,1221.299,0
1,743,361,1221.316,0
1,742,360,1221.333,0
1,740,360,1221.349,0
1,740,358,1221.366,0
1,741,358,1221.383,0
1,744,357,1221.399,0
1,747,356,1221.416,0
1,749,354,1221.433,0
1,752,353,1221.449,0
1,756,352,1221.466,0
1,759,351,1221.483,0
1,763,351,1221.499,0
1,767,350,1221.516,0
1,770,349,1221.533,0
1,773,349,1221.549,0
1,776,347,1221.566,0
1,780,347,1221.583,0
1,784,346,1221.599,0
1,789,346,1221.616,0
1,793,345,1221.633,0
1,797,344,1221.649,0
1,801,343,1221.666,0
1,806,342,1221.683,0
1,808,342,1221.699,0
1,810,342,1221.716,0
1,811,342,1221.733,0
1,813,342,1221.749,0
1,814,343,1221.766,0
1,816,344,1221.783,0
1,817,344,1221.799,0
1,819,343,1221.816,0
1,821,344,1221.833,0
1,822,344,1221.849,0
1,822,344,1221.866,0
1,822,344,1221.882,0
1,821,344,1221.899,0
1,820,345,1221.916,0
1,819,345,1221.933,0
1,818,344,1221.949,0
1,817,344,1221.966,0
1,816,344,1221.983,0
1,816,343,1221.999,0
1,815,343,1222.016,0
1,814,343,1222.033,0
1,813,343,1222.049,0
1,812,343,1222.066,0
1,810,343,1222.083,0
1,809,343,1222.099,0
1,809,343,1222.116,0
1,810,343,1222.133,0
1,810,342,1222.149,0
1,812,341,1222.166,0
1,814,341,1222.182,0
1,818,341,1222.199,0
1,821,340,1222.216,0
1,824,339,1222.232,0
1,827,338,1222.249,0
1,830,337,1222.266,0
1,832,335,1222.282,0
1,834,335,1222.299,0
1,835,334,1222.316,0
1,837,333,1222.332,0
1,839,332,1222.349,0
1,841,332,1222.366,0
1,844,331,1222.382,0
1,848,331,1222.399,0
1,853,330,1222.416,0
1,858,329,1222.432,0
1,864,328,1222.449,0
1,868,327,1222.466,0
1,871,327,1222.482,0
1,874,327,1222.499,0
1,876,327,1222.516,0
1,879,327,1222.532,0
1,882,327,1222.549,0
1,884,327,1222.566,0
1,887,327,1222.582,0
1,891,327,1222.599,0
1,895,327,1222.616,0
1,899,327,1222.632,0
1,902,327,1222.649,0
1,904,327,1222.666,0
1,906,327,1222.682,0
1,908,327,1222.699,0
1,909,328,1222.716,0
1,911,328,1222.732,0
1,911,328,1222.749,0
1,910,328,1222.766,0
1,909,329,1222.782,0
1,907,329,1222.799,0
1,906,330,1222.816,0
1,907,329,1222.832,0
1,910,329,1222.849,0
1,914,328,1222.866,0
1,919,327,1222.882,0
1,925,327,1222.899,0
1,931,326,1222.916,0
1,937,326,1222.932,0
1,942,325,1222.949,0
1,947,324,1222.966,0
1,953,323,1222.982,0
1,959,323,1222.999,0
1,966,322,1223.016,0
1,971,322,1223.032,0
1,977,321,1223.049,0
1,982,320,1223.066,0
1,988,320,1223.082,0
1,994,319,1223.099,0
1,1000,318,1223.116,0
1,1007,318,1223.132,0
1,1013,317,1223.149,0
1,1019,317,1223.166,0
1,1022,317,1223.182,0
1,1023,317,1223.199,0
1,1023,317,1223.216,0
1,1023,317,1223.232,0
1,1022,317,1223.249,0
1,1022,317,1223.266,0
1,1021,318,1223.282,0
1,1020,318,1223.299,0
1,1020,318,1223.316,0
1,1021,317,1223.332,0
1,1021,317,1223.349,0
1,1023,316,1223.366,0
1,1026,316,1223.382,0
1,1029,316,1223.399,0
1,1030,315,1223.416,0
1,1032,315,1223.432,0
1,1033,315,1223.449,0
1,1033,313,1223.466,0
1,1034,312,1223.482,0
1,1034,311,1223.499,0
1,1033,311,1223.516,0
1,1033,311,1223.532,0
1,1032,311,1223.549,0
1,1031,310,1223.566,0
1,1030,310,1223.582,0
1,1029,310,1223.599,0
1,1028,310,1223.616,0
1,1027,310,1223.632,0
1,1026,310,1223.649,0
1,1025,310,1223.666,0
1,1025,310,1223.682,0
1,1023,309,1223.699,0
1,1022,309,1223.716,0
1,1021,309,1223.732,0
1,1020,310,1223.749,0
1,1019,310,1223.766,0
1,1017,311,1223.782,0
1,1009,313,1223.799,0
1,1007,314,1223.816,0
1,1006,314,1223.832,0
1,1006,314,1223.849,0
1,1005,315,1223.866,0
1,1005,315,1223.882,0
1,1005,315,1223.899,0
1,1005,315,1223.915,0
1,727,361,1223.932,0
1,437,399,1223.949,0
1,436,399,1223.966,0
1,433,400,1223.982,0
1,430,400,1223.999,0
1,425,400,1224.016,0
1,421,400,1224.032,0
1,417,401,1224.049,0
1,415,401,1224.066,0
1,413,401,1224.082,0
1,412,402,1224.099,0
1,410,401,1224.116,0
1,409,401,1224.132,0
1,408,402,1224.149,0
1,401,402,1224.165,0
1,400,402,1224.182,0
1,400,402,1224.199,0
1,399,402,1224.216,0
1,398,403,1224.232,0
1,395,404,1224.249,0
1,392,403,1224.266,0
1,390,403,1224.282,0
1,389,403,1224.299,0
1,390,402,1224.316,0
1,393,401,1224.332,0
1,397,401,1224.349,0
1,401,400,1224.366,0
1,406,399,1224.382,0
1,409,399,1224.399,0
1,413,398,1224.416,0
1,416,398,1224.432,0
1,420,397,1224.449,0
1,425,396,1224.466,0
1,428,396,1224.482,0
1,431,396,1224.499,0
1,433,395,1224.515,0
1,436,395,1224.532,0
1,438,394,1224.549,0
1,441,393,1224.566,0
1,446,393,1224.582,0
1,450,393,1224.599,0
1,453,393,1224.616,0
1,455,394,1224.632,0
1,455,394,1224.649,0
1,455,394,1224.665,0
1,454,394,1224.682,0
1,454,395,1224.699,0
1,453,395,1224.715,0
1,454,395,1224.732,0
1,457,395,1224.749,0
1,461,394,1224.765,0
1,465,394,1224.782,0
1,470,393,1224.799,0
1,475,392,1224.815,0
1,480,390,1224.832,0
1,485,389,1224.849,0
1,490,388,1224.865,0
1,494,387,1224.882,0
1,499,386,1224.898,0
1,504,385,1224.915,0
1,509,383,1224.932,0
1,513,382,1224.949,0
1,516,381,1224.965,0
1,519,381,1224.982,0
1,522,380,1224.998,0
1,526,379,1225.015,0
1,530,378,1225.032,0
1,534,377,1225.048,0
1,536,376,1225.065,0
1,535,376,1225.082,0
1,532,377,1225.098,0
1,529,378,1225.115,0
1,526,380,1225.132,0
1,523,382,1225.149,0
1,519,383,1225.165,0
1,516,383,1225.182,0
1,513,384,1225.199,0
1,510,385,1225.216,0
1,507,385,1225.232,0
1,505,386,1225.249,0
1,502,387,1225.266,0
1,501,387,1225.282,0
1,501,387,1225.299,0
1,500,386,1225.316,0
1,499,386,1225.332,0
1,498,386,1225.349,0
1,498,386,1225.366,0
1,498,384,1225.382,0
1,500,384,1225.399,0
1,502,384,1225.416,0
1,504,383,1225.432,0
1,506,382,1225.449,0
1,508,381,1225.465,0
1,510,381,1225.482,0
1,512,381,1225.499,0
1,514,382,1225.515,0
-1,NaN,NaN,1225.532,0
-1,NaN,NaN,1225.549,0
-1,NaN,NaN,1225.565,0
-1,NaN,NaN,1225.582,0
-1,NaN,NaN,1225.599,0
-1,NaN,NaN,1225.615,0
-1,NaN,NaN,1225.632,0
-1,NaN,NaN,1225.649,0
1,425,487,1225.665,0
1,429,486,1225.682,0
1,427,487,1225.699,0
1,431,485,1225.715,0
1,463,457,1225.732,0
1,430,485,1225.749,0
1,468,452,1225.765,0
