Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,440,422,248.161,0.00472742924466729
1,446,421,248.178,0.00471125077456236
1,451,419,248.195,0.0047216759994626
1,458,418,248.211,0.00470992084592581
1,465,419,248.228,0.00470505515113473
1,474,419,248.245,0.00472493842244148
1,495,418,248.261,0.00475600780919194
1,496,417,248.278,0.00478518614545465
1,495,417,248.295,0.00477770762518048
1,523,416,248.311,0.00476279389113188
1,578,417,248.328,0.00475644785910845
1,568,416,248.345,0.00474676769226789
1,580,412,248.361,0.00472294399514794
1,618,411,248.378,0.00471096485853195
1,618,412,248.395,0.00468951929360628
1,618,414,248.411,0.00466276193037629
1,613,414,248.428,0.004641427192837
1,613,415,248.445,0.00465893279761076
1,613,415,248.461,0.00469124829396605
1,614,415,248.478,0.00468548806384206
1,616,417,248.495,0.00468034436926246
1,620,419,248.511,0.00466034607961774
1,623,420,248.528,0.0046636420302093
1,629,421,248.545,0.00465277396142483
1,635,421,248.561,0.00467339577153325
1,640,419,248.578,0.00466946000233293
1,644,418,248.595,0.00467693014070392
1,647,419,248.611,0.00464639812707901
1,650,419,248.628,0.00464826170355082
1,650,420,248.645,0.00462308200076222
1,656,422,248.661,0.00463963346555829
1,659,424,248.678,0.00462604593485594
1,661,426,248.695,0.00463221268728375
1,661,429,248.711,0.00461811246350408
1,662,429,248.728,0.00464263698086143
1,682,428,248.745,0.00460456451401114
1,668,430,248.761,0.00458781979978085
1,668,431,248.778,0.00460563786327839
1,671,432,248.795,0.00460802949965
1,695,433,248.811,0.00458127446472645
1,679,432,248.828,0.0045703393407166
1,684,432,248.845,0.00457019405439496
1,688,431,248.861,0.00458932854235172
1,692,432,248.878,0.00458066072314978
1,694,434,248.894,0.00458926800638437
1,696,438,248.911,0.00460135331377387
1,571,468,248.928,0.00458413548767567
1,541,480,248.944,0.00462187686935067
1,395,524,248.961,0.00465699844062328
1,394,526,248.978,0.00468530273064971
1,395,528,248.994,0.00466437404975295
1,396,529,249.011,0.00465697189792991
1,396,529,249.028,0.00463440036401153
1,396,531,249.044,0.00462942523881793
1,393,533,249.061,0.00466253235936165
1,389,535,249.078,0.0046837879344821
1,388,538,249.094,0.00470225792378187
1,387,541,249.111,0.00468309829011559
1,387,544,249.128,0.00473415199667215
1,388,548,249.144,0.0047618648968637
1,391,551,249.161,0.00476724188774824
1,394,555,249.178,0.0047727725468576
1,396,557,249.194,0.00478279404342175
1,397,559,249.211,0.00479323789477348
1,399,561,249.228,0.00479427818208933
1,401,563,249.244,0.00480655115097761
1,403,566,249.261,0.00480017811059952
1,404,567,249.278,0.00480922218412161
1,406,567,249.294,0.00479757320135832
1,408,568,249.311,0.00481005758047104
1,409,570,249.328,0.00481652794405818
1,412,574,249.344,0.00480168266221881
1,414,578,249.361,0.00480865081772208
1,417,582,249.378,0.0048067937605083
1,420,586,249.394,0.00482436362653971
1,424,589,249.411,0.00483130803331733
1,426,591,249.428,0.00483117718249559
1,427,594,249.444,0.00483239023014903
1,429,595,249.461,0.00480061210691929
1,430,594,249.478,0.0047937911003828
1,430,594,249.494,0.00480728782713413
1,430,594,249.511,0.00481822155416012
1,431,596,249.528,0.00481881061568856
1,432,598,249.544,0.00481344386935234
1,433,601,249.561,0.00481410976499319
1,433,602,249.578,0.00482079014182091
1,430,624,249.594,0.00480812275782228
1,434,646,249.611,0.00503448117524385
1,417,666,249.628,0.00572196906432509
-1,NaN,NaN,249.644,0
-1,NaN,NaN,249.661,0
-1,NaN,NaN,249.677,0
-1,NaN,NaN,249.694,0
-1,NaN,NaN,249.711,0
-1,NaN,NaN,249.728,0
-1,NaN,NaN,249.744,0
-1,NaN,NaN,249.761,0
-1,NaN,NaN,249.778,0
1,378,168,249.794,0
1,340,89,249.811,0.00478895474225283
1,408,489,249.827,0.00481281010434031
1,376,612,249.844,0.00485077779740095
1,378,610,249.861,0.00485623860731721
1,380,608,249.877,0.00484944274649024
1,384,606,249.894,0.0048205042257905
1,386,605,249.911,0.00482755759730935
1,385,603,249.927,0.00485584093257785
1,383,600,249.944,0.00489109754562378
1,381,599,249.961,0.00491609517484903
1,379,597,249.977,0.00490338122472167
1,378,595,249.994,0.00489818025380373
1,377,595,250.011,0.00487389415502548
1,377,594,250.027,0.00488023506477475
1,378,595,250.044,0.00486113596707582
1,379,596,250.061,0.00487312115728855
1,377,596,250.077,0.00486367521807551
1,375,597,250.094,0.00488366559147835
1,374,597,250.111,0.00488050561398268
1,373,599,250.127,0.00488160783424973
1,371,599,250.144,0.00486289104446769
1,369,598,250.161,0.00486079649999738
1,367,598,250.177,0.00483645033091307
1,365,598,250.194,0.00482880277559161
1,363,597,250.211,0.00482205301523209
1,360,598,250.227,0.00483346544206142
1,357,598,250.244,0.00480918912217021
1,355,599,250.261,0.00479264790192246
1,353,600,250.277,0.00476923352107406
1,352,600,250.294,0.00476848147809505
1,351,601,250.311,0.00473888218402863
1,350,602,250.327,0.00474073039367795
1,349,601,250.344,0.00473822094500065
1,346,599,250.361,0.00470792036503553
1,346,595,250.377,0.00464501045644283
1,346,591,250.394,0.00462583545595407
1,349,587,250.411,0.00462606316432357
1,352,583,250.427,0.00462976330891252
1,355,579,250.444,0.00466515170410275
1,358,576,250.461,0.00470690196380019
1,361,574,250.477,0.00475291768088937
1,364,572,250.494,0.00474534789100289
1,367,569,250.511,0.00472225155681372
1,369,566,250.527,0.00474650412797928
1,371,563,250.544,0.00473404163494706
1,373,559,250.561,0.00473513407632709
1,375,555,250.577,0.00469724042341113
1,378,552,250.594,0.00470463000237942
1,380,549,250.611,0.00475005805492401
1,382,548,250.627,0.004747424274683
1,386,548,250.644,0.00472819060087204
1,390,547,250.661,0.00468273786827922
1,394,545,250.677,0.00464390125125647
1,396,544,250.694,0.00467028981074691
1,397,544,250.711,0.00467484956607223
1,399,544,250.727,0.00470191705971956
1,401,543,250.744,0.00472099427133799
1,402,541,250.761,0.00470146676525474
1,402,537,250.777,0.00472685182467103
1,401,532,250.794,0.00468848925083876
1,401,527,250.811,0.0047071329317987
1,401,521,250.827,0.00472118612378836
1,402,518,250.844,0.00476051354780793
1,403,516,250.86,0.00477758422493935
1,403,513,250.877,0.00475971633568406
1,404,510,250.894,0.00473194196820259
1,406,505,250.91,0.00471614254638553
1,410,501,250.927,0.00472050998359919
1,415,495,250.944,0.00471477350220084
1,418,489,250.96,0.00469400174915791
1,419,482,250.977,0.00471866922453046
1,420,475,250.994,0.00475903926417232
1,421,469,251.01,0.00476749241352081
1,423,463,251.027,0.00477243820205331
1,423,456,251.044,0.00477969739586115
1,424,451,251.06,0.00481249811127782
1,420,445,251.077,0.0047819702886045
1,420,442,251.094,0.00478724343702197
1,421,441,251.11,0.00474956212565303
1,418,441,251.127,0.00475009996443987
