Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,411,509,1351.044,0.00378552288748324
1,407,510,1351.061,0.00381117779761553
1,402,506,1351.078,0.0037298162933439
1,395,500,1351.094,0.00369225209578872
1,389,496,1351.111,0.00377495493739843
1,384,493,1351.128,0.00378284440375865
1,380,489,1351.144,0.00380465271882713
1,376,486,1351.161,0.00375215499661863
1,373,482,1351.178,0.00376360001973808
1,369,480,1351.194,0.00376536650583148
1,364,471,1351.211,0.00382904475554824
1,359,467,1351.228,0.00383195700123906
1,355,466,1351.244,0.00384579901583493
1,351,466,1351.261,0.00378624838776886
1,346,464,1351.278,0.00377050926908851
1,341,461,1351.294,0.0037430280353874
1,334,458,1351.311,0.00373946269974113
1,327,454,1351.328,0.00372302788309753
1,320,449,1351.344,0.00369745306670666
1,314,444,1351.361,0.00367471319623291
1,308,438,1351.378,0.00368843576870859
1,305,433,1351.394,0.00368213490583003
1,303,431,1351.411,0.00368791818618774
1,302,431,1351.428,0.00367241655476391
1,299,428,1351.444,0.003669667057693
1,294,422,1351.461,0.00366888730786741
1,286,413,1351.478,0.00366130052134395
1,277,404,1351.494,0.00365073815919459
1,269,395,1351.511,0.00363984797149897
1,261,385,1351.528,0.00363921001553535
1,253,373,1351.544,0.00365054747089744
1,245,362,1351.561,0.00363241345621645
1,237,351,1351.578,0.00363360205665231
1,229,341,1351.594,0.00361615954898298
1,220,332,1351.611,0.00363642210140824
1,212,322,1351.628,0.00363649940118194
1,204,313,1351.644,0.00364116812124848
1,195,303,1351.661,0.00360523001290858
1,186,294,1351.678,0.00358638935722411
1,177,285,1351.694,0.00357188703492284
1,167,276,1351.711,0.00358493998646736
1,158,267,1351.728,0.00357972434721887
1,149,258,1351.744,0.00358466780744493
1,140,248,1351.778,0.00358346872963011
1,133,240,1351.794,0.00361150642856956
1,128,234,1351.811,0.00362664484418929
1,127,231,1351.977,0.0036774524487555
1,127,231,1351.994,0.00371185014955699
1,127,230,1352.011,0.00374391209334135
1,128,231,1352.027,0.00375231588259339
1,126,231,1352.044,0.00375133007764816
1,123,231,1352.061,0.0037449998781085
1,120,232,1352.078,0.00374396075494587
1,118,232,1352.094,0.00374928652308881
1,115,232,1352.111,0.00375876319594681
1,114,231,1352.128,0.00376767991110682
1,113,231,1352.144,0.00378734990954399
1,115,232,1352.161,0.00378434779122472
1,121,234,1352.178,0.00381327210925519
1,131,236,1352.194,0.00385499745607376
1,143,238,1352.211,0.00385893718339503
1,156,239,1352.227,0.0038621483836323
1,169,241,1352.244,0.00386549858376384
1,182,242,1352.261,0.00387472263537347
1,165,241,1352.277,0.00387059804052114
1,208,247,1352.294,0.00387193658389151
1,245,251,1352.311,0.00386339752003551
1,259,253,1352.327,0.00385213177651167
1,271,255,1352.344,0.0038530717138201
1,284,257,1352.361,0.00385656231082976
1,299,260,1352.377,0.00386203569360077
1,307,262,1352.394,0.00386623130179942
1,333,264,1352.411,0.00386325898580253
1,325,264,1352.427,0.00385684566572309
1,334,265,1352.444,0.00384477758780122
1,344,266,1352.461,0.00384557689540088
1,358,267,1352.477,0.00384479784406722
1,371,266,1352.494,0.00384819670580328
1,380,263,1352.511,0.0038385062944144
1,385,259,1352.527,0.00383559055626392
1,389,255,1352.544,0.00383701943792403
1,390,251,1352.561,0.00383557565510273
1,392,247,1352.577,0.00382297718897462
1,394,244,1352.594,0.00380847230553627
1,395,241,1352.611,0.00381347257643938
1,397,239,1352.627,0.00382732972502708
1,400,236,1352.644,0.00383282406255603
1,403,233,1352.661,0.00382437161169946
1,406,230,1352.677,0.0038206959143281
1,409,226,1352.694,0.00381718552671373
1,412,222,1352.711,0.00381243508309126
1,413,217,1352.727,0.00381137849763036
1,413,213,1352.744,0.00380518077872694
1,413,208,1352.761,0.00380091741681099
1,413,203,1352.777,0.00378418061882257
1,413,199,1352.794,0.00377346039749682
1,414,196,1352.81,0.00376237719319761
1,416,193,1352.827,0.00375866424292326
1,418,191,1352.844,0.00376344006508589
1,421,189,1352.86,0.00377007387578487
1,424,190,1352.877,0.00377904111519456
1,426,190,1352.894,0.00378102413378656
1,429,190,1352.91,0.0037900716997683
1,432,190,1352.927,0.00380238145589828
1,435,188,1352.944,0.00380922760814428
1,438,187,1352.96,0.00381744536571205
1,440,187,1352.977,0.00381410424597561
1,442,186,1352.994,0.00382102350704372
1,444,184,1353.01,0.00381922326050699
1,447,183,1353.027,0.00382987060584128
1,451,182,1353.044,0.00385593436658382
1,456,182,1353.06,0.00387626932933927
1,461,183,1353.077,0.00387800158932805
1,468,183,1353.094,0.00385983847081661
1,474,182,1353.11,0.00383542710915208
1,481,182,1353.127,0.00382160651497543
1,487,181,1353.144,0.003838743083179
1,492,182,1353.16,0.00384045857936144
1,495,182,1353.177,0.00384874967858195
1,498,183,1353.194,0.00383825926110148
1,501,185,1353.21,0.00384906958788633
1,504,185,1353.227,0.0038564323913306
1,508,185,1353.244,0.00385476229712367
1,512,185,1353.26,0.00385590037330985
1,519,189,1353.277,0.00387498154304922
1,526,194,1353.294,0.00393056496977806
1,529,193,1353.31,0.00396355055272579
1,618,336,1353.327,0.00396047113463283
1,691,422,1353.344,0.00394422234967351
1,876,662,1353.36,0.00392342219129205
1,1045,918,1353.377,0.00392697798088193
1,1091,986,1353.394,0.00393840298056602
1,1103,1002,1353.41,0.00394121184945107
1,1111,1012,1353.427,0.00393863767385483
1,1118,1020,1353.444,0.00393424276262522
-1,NaN,NaN,1353.46,0.00393913825973868
-1,NaN,NaN,1353.477,0.00395511230453849
-1,NaN,NaN,1353.494,0.00395252555608749
-1,NaN,NaN,1353.51,0.00394532829523087
-1,NaN,NaN,1353.527,0.00391779886558652
-1,NaN,NaN,1353.544,0.00389786600135267
-1,NaN,NaN,1353.56,0.00386787997558713
-1,NaN,NaN,1353.577,0.00388049124740064
-1,NaN,NaN,1353.594,0.00386504526250064
-1,NaN,NaN,1353.61,0.00386846135370433
-1,NaN,NaN,1353.627,0.00384997273795307
-1,NaN,NaN,1353.644,0.00384494126774371
-1,NaN,NaN,1353.66,0.00387106765992939
-1,NaN,NaN,1353.677,0.0038504539988935
-1,NaN,NaN,1353.694,0.00380965927615762
-1,NaN,NaN,1353.71,0.00374453910626471
-1,NaN,NaN,1353.727,0.00362129649147391
-1,NaN,NaN,1353.744,0.00362963834777474
-1,NaN,NaN,1353.76,0.0036582734901458
-1,NaN,NaN,1353.777,0.00369614595547318
-1,NaN,NaN,1353.794,0.00371968070976436
-1,NaN,NaN,1353.81,0.0037701721303165
-1,NaN,NaN,1353.827,0.00360408471897244
-1,NaN,NaN,1353.844,0
1,1110,1022,1353.86,0
-1,NaN,NaN,1353.877,0
-1,NaN,NaN,1353.893,0
-1,NaN,NaN,1353.91,0
-1,NaN,NaN,1353.927,0
-1,NaN,NaN,1353.943,0
-1,NaN,NaN,1353.96,0
-1,NaN,NaN,1353.977,0
-1,NaN,NaN,1353.993,0.00367473810911179
1,771,158,1354.01,0.00366487354040146
-1,NaN,NaN,1354.027,0.00367411109618843
-1,NaN,NaN,1354.043,0.00367455091327429
-1,NaN,NaN,1354.06,0.00368257332593203
1,771,162,1354.077,0.00368996127508581
1,770,161,1354.093,0.00370894116349518
1,552,178,1354.11,0.0037332377396524
1,552,177,1354.127,0.00373662309721112
1,551,176,1354.143,0.00371624110266566
1,549,176,1354.16,0.00368139776401222
1,546,178,1354.177,0.00367202004417777
1,544,180,1354.193,0.00370428222231567
1,540,183,1354.21,0.00374279706738889
1,535,186,1354.227,0.00377182848751545
1,530,189,1354.243,0.00376979913562536
1,525,191,1354.26,0.00376176624558866
1,522,193,1354.277,0.00375903630629182
1,518,195,1354.293,0.00377643737010658
1,515,197,1354.31,0.00380050647072494
1,510,200,1354.327,0.00381785817444324
1,503,202,1354.343,0.00383507879450917
1,496,205,1354.36,0.00386324129067361
1,490,208,1354.377,0.00389423221349716
1,485,212,1354.393,0.00391807872802019
1,480,217,1354.41,0.00393183017149568
1,475,222,1354.427,0.00393547583371401
1,470,226,1354.443,0.00394322164356709
1,466,229,1354.46,0.00393042014911771
1,463,235,1354.477,0.00393858412280679
1,459,240,1354.493,0.00391292292624712
1,456,247,1354.51,0.00389336189255118
1,452,253,1354.527,0.00388007890433073
1,450,258,1354.543,0.00388296064920723
1,449,263,1354.56,0.00387726281769574
1,450,267,1354.577,0.00391169963404536
1,451,272,1354.593,0.00394202768802643
1,452,278,1354.61,0.00396505044773221
1,453,283,1354.627,0.00396866351366043
1,455,288,1354.643,0.00396611355245113
1,457,294,1354.66,0.00395977078005672
1,460,299,1354.677,0.00395786110311747
1,461,303,1354.693,0.00395137863233685
1,462,307,1354.71,0.00394658744335175
1,463,311,1354.727,0.00392930582165718
1,463,315,1354.743,0.00391429383307695
1,463,318,1354.76,0.00389856169931591
1,462,321,1354.777,0.00387812545523047
1,462,324,1354.793,0.00388461025431752
1,460,326,1354.81,0.00391775416210294
1,461,326,1354.827,0.00391360418871045
1,462,325,1354.843,0.0039030855987221
1,465,324,1354.86,0.0038742411416024
1,468,323,1354.876,0.00387073238380253
1,471,323,1354.893,0.00387623882852495
1,472,322,1354.91,0.00389136699959636
1,473,321,1354.926,0.00389822502620518
1,475,320,1354.943,0.00388290220871568
1,478,320,1354.96,0.0038745675701648
1,480,318,1354.976,0.0038695961702615
1,482,316,1354.993,0.00388814369216561
1,483,314,1355.01,0.00385802937671542
1,484,312,1355.026,0.00384205160662532
1,486,310,1355.043,0.00381564418785274
1,488,309,1355.06,0.00383733818307519
1,491,308,1355.076,0.00386443804018199
1,495,308,1355.093,0.0038757158908993
1,498,308,1355.11,0.00386571092531085
1,501,309,1355.126,0.00384757644496858
1,502,308,1355.143,0.00383435841649771
1,502,308,1355.16,0.003832544432953
1,500,307,1355.176,0.00382491969503462
1,497,307,1355.193,0.00382770970463753
1,493,306,1355.21,0.00381631450727582
1,489,307,1355.226,0.00383072113618255
1,485,305,1355.243,0.00381522928364575
1,480,304,1355.26,0.00381870055571198
1,475,304,1355.276,0.00380582176148891
1,470,303,1355.293,0.00380073837004602
1,465,303,1355.31,0.00378029118292034
1,462,304,1355.326,0.00381684023886919
1,459,305,1355.343,0.00381355918943882
1,457,306,1355.36,0.00383997382596135
1,455,306,1355.376,0.00380684528499842
1,452,305,1355.393,0.0038122464902699
1,447,304,1355.41,0.00380632770247757
1,442,303,1355.426,0.00380550371482968
1,437,303,1355.443,0.00380059075541794
1,433,303,1355.46,0.0037985818926245
1,430,304,1355.476,0.00380008853971958
1,428,305,1355.493,0.00379794300533831
1,426,306,1355.51,0.00380113418214023
1,424,306,1355.526,0.00379984499886632
1,422,307,1355.543,0.00380119634792209
1,421,307,1355.56,0.00379398465156555
1,421,307,1355.576,0.00378016172908247
1,421,307,1355.593,0.00376602448523045
1,420,307,1355.61,0.0037519836332649
1,419,307,1355.626,0.00375495059415698
1,419,306,1355.643,0.00374900200404227
1,418,306,1355.66,0.00375047000125051
1,417,305,1355.676,0.0037508204113692
1,416,305,1355.693,0.00377150438725948
1,415,304,1355.71,0.00377166643738747
1,414,304,1355.726,0.00375267746858299
1,414,304,1355.743,0.00374718103557825
1,413,303,1355.759,0.00376915372908115
1,410,303,1355.776,0.00377689325250685
1,409,303,1355.793,0.00376289593987167
1,408,304,1355.809,0.00374042033217847
1,408,304,1355.826,0.0037435230333358
1,407,304,1355.843,0.00374569371342659
1,407,303,1355.859,0.00375849148258567
1,406,304,1355.876,0.00376498000696301
1,406,305,1355.893,0.00375217292457819
1,405,306,1355.909,0.00373991159722209
1,404,307,1355.926,0.00372895551845431
1,402,308,1355.943,0.00375146931037307
1,400,308,1355.959,0.00375804165378213
1,398,307,1355.976,0.0037636449560523
1,396,308,1355.993,0.0037212623283267
1,398,312,1356.009,0.00378323439508677
1,402,317,1356.026,0.00378689123317599
1,407,323,1356.043,0.0037701076362282
1,414,329,1356.059,0.00374983483925462
1,422,336,1356.076,0.00375735154375434
1,431,344,1356.093,0.00379871483892202
1,440,351,1356.109,0.00382282398641109
1,448,357,1356.126,0.00382686057128012
1,455,363,1356.143,0.00381970754824579
1,462,369,1356.159,0.00380763527937233
1,468,375,1356.176,0.00380149553529918
1,475,381,1356.193,0.00377968256361783
1,483,386,1356.209,0.00377090135589242
1,493,390,1356.226,0.00377902062609792
1,503,395,1356.243,0.0037851077504456
1,514,401,1356.259,0.00378442509099841
1,526,407,1356.276,0.00376908434554935
1,538,413,1356.293,0.00378773827105761
1,552,419,1356.309,0.00380506692454219
1,565,424,1356.326,0.00380440871231258
1,576,426,1356.343,0.00380567298270762
1,584,426,1356.359,0.00379210757091641
1,590,427,1356.376,0.00377934682182968
1,594,428,1356.393,0.00376285263337195
1,597,428,1356.409,0.00374623201787472
1,599,428,1356.426,0.00374516006559134
1,601,427,1356.443,0.00373168452642858
1,603,428,1356.459,0.00372162670828402
1,606,429,1356.476,0.00376624218188226
1,610,430,1356.493,0.00378342182375491
1,614,433,1356.509,0.00378500833176076
1,620,436,1356.526,0.00377183011732996
1,624,439,1356.543,0.00376452784985304
1,629,442,1356.559,0.00374977756291628
1,634,443,1356.576,0.003704127157107
1,638,443,1356.593,0.00365989748388529
1,642,443,1356.609,0.00361114251427352
1,644,442,1356.626,0.00358848762698472
1,644,442,1356.642,0.00358377024531364
1,643,443,1356.659,0.00364081445150077
1,644,444,1356.676,0.00364250503480434
1,646,445,1356.692,0.00363102229312062
1,648,445,1356.709,0.00357117597013712
1,650,444,1356.726,0.00355306058190763
1,653,443,1356.742,0.00356947933323681
1,658,442,1356.759,0.00356226717121899
1,663,441,1356.776,0.00356731517240405
1,667,440,1356.792,0.00354143371805549
1,670,437,1356.809,0.0035363370552659
1,673,433,1356.826,0.00352494791150093
1,676,430,1356.842,0.00357620231807232
1,677,427,1356.859,0.00358043424785137
1,673,426,1356.876,0.00362918456085026
1,666,426,1356.892,0.00360468681901693
1,656,426,1356.909,0.0036089513450861
1,643,425,1356.926,0.00355137442238629
1,631,424,1356.942,0.00356033607386053
1,620,425,1356.959,0.00357451383024454
1,609,427,1356.976,0.00358950835652649
1,597,426,1356.992,0.00357558997347951
1,585,425,1357.009,0.00355447549372911
1,573,424,1357.026,0.0035752875264734
1,561,424,1357.042,0.00358561752364039
1,550,424,1357.059,0.00361106847412884
1,536,423,1357.076,0.00358698167838156
1,522,422,1357.092,0.00357420835644007
1,509,421,1357.109,0.00356158940121531
1,496,420,1357.126,0.00357860419899225
1,485,421,1357.142,0.00357215176336467
-1,NaN,NaN,1357.159,0
-1,NaN,NaN,1357.176,0
-1,NaN,NaN,1357.192,0
-1,NaN,NaN,1357.209,0
-1,NaN,NaN,1357.226,0
-1,NaN,NaN,1357.242,0
-1,NaN,NaN,1357.259,0
-1,NaN,NaN,1357.276,0
-1,NaN,NaN,1357.292,0
-1,NaN,NaN,1357.309,0.00368349789641798
-1,NaN,NaN,1357.326,0.00366556830704212
-1,NaN,NaN,1357.342,0.00371063593775034
-1,NaN,NaN,1357.359,0.00372263346798718
1,214,470,1357.376,0.00372795457951725
1,432,520,1357.392,0.00372039084322751
1,434,518,1357.409,0.00368791469372809
1,435,516,1357.426,0.00369325140491128
1,435,517,1357.442,0.00374488113448024
1,434,520,1357.459,0.0037837028503418
1,433,524,1357.476,0.00381916644982994
1,432,528,1357.492,0.00382947130128741
1,431,531,1357.509,0.00384687050245702
1,429,534,1357.526,0.00385136157274246
1,428,537,1357.542,0.00385259254835546
1,427,539,1357.559,0.00385406310670078
1,426,542,1357.576,0.00385725195519626
1,425,544,1357.592,0.00386156653985381
1,424,546,1357.609,0.00387208862230182
1,424,547,1357.626,0.00387729611247778
1,424,552,1357.642,0.00388289010152221
1,424,556,1357.659,0.00387820531614125
1,423,559,1357.675,0.00387424905784428
1,421,561,1357.692,0.00388544029556215
1,420,562,1357.709,0.00388788641430438
1,419,565,1357.725,0.00390320853330195
1,420,568,1357.742,0.00388820702210069
1,420,571,1357.759,0.00388885848224163
1,420,572,1357.775,0.00385809619911015
1,419,572,1357.792,0.00382791412994266
1,418,571,1357.809,0.00382196553982794
1,418,569,1357.825,0.00383810861967504
1,419,568,1357.842,0.00384733360260725
1,422,565,1357.859,0.00385274807922542
1,425,562,1357.875,0.0038394161965698
1,428,560,1357.892,0.00383537029847503
1,432,559,1357.909,0.00381538737565279
1,435,559,1357.925,0.00382653344422579
1,439,559,1357.942,0.00382183329202235
1,441,560,1357.959,0.0038319758605212
1,443,561,1357.975,0.00383068178780377
1,445,562,1357.992,0.0038403682410717
1,447,563,1358.009,0.00384249445050955
1,449,563,1358.025,0.00384352658875287
1,451,563,1358.042,0.00383653724566102
1,451,563,1358.059,0.0038295928388834
1,452,564,1358.075,0.00380984763614833
1,454,564,1358.092,0.00379820447415113
1,456,565,1358.109,0.00378149375319481
1,460,566,1358.125,0.00377288227900863
1,464,567,1358.142,0.00375900883227587
1,466,568,1358.159,0.00375182460993528
1,467,571,1358.175,0.0037628561258316
1,465,574,1358.192,0.00377729395404458
1,463,577,1358.209,0.00380257191136479
1,459,579,1358.225,0.00381022738292813
1,455,581,1358.242,0.00380181544460356
1,451,581,1358.259,0.00380057818256319
1,448,582,1358.275,0.00379848130978644
1,445,583,1358.292,0.00379883637651801
1,444,583,1358.309,0.00378415500745177
1,443,584,1358.325,0.00376785662956536
1,442,585,1358.342,0.00375865027308464
1,441,586,1358.359,0.00374162220396101
1,440,588,1358.375,0.00373883149586618
1,439,589,1358.392,0.00373530364595354
1,438,591,1358.409,0.00372755690477788
1,436,593,1358.425,0.00370959378778934
1,435,596,1358.442,0.0036921591963619
1,432,598,1358.459,0.0036833556368947
1,430,600,1358.475,0.00369058921933174
1,427,601,1358.492,0.003718885127455
1,424,601,1358.509,0.003741345833987
1,422,601,1358.525,0.00376005028374493
1,422,601,1358.542,0.00376081536523998
1,422,602,1358.559,0.00375756272114813
1,422,603,1358.575,0.00375184486620128
1,423,605,1358.592,0.00374001986347139
1,423,606,1358.609,0.00375445396639407
1,423,606,1358.625,0.00374018843285739
1,421,604,1358.642,0.00372748938389122
1,419,600,1358.659,0.00367206521332264
1,417,596,1358.675,0.00366817181929946
1,415,593,1358.692,0.00368251162581146
1,416,593,1358.709,0.00369077268987894
1,420,595,1358.725,0.00369902700185776
1,426,599,1358.742,0.00369722093455493
1,435,604,1358.758,0.00371565786190331
1,444,610,1358.775,0.00372565048746765
1,452,616,1358.792,0.00371792353689671
1,461,624,1358.808,0.00368938385508955
1,471,632,1358.825,0.00367454160004854
1,482,639,1358.842,0.00367849320173264
1,493,646,1358.858,0.0036766326520592
1,504,652,1358.875,0.00367385102435946
1,515,658,1358.892,0.00367043726146221
1,525,663,1358.908,0.00369625142775476
1,546,678,1358.925,0.00370459724217653
1,559,684,1358.942,0.00372058781795204
1,561,680,1358.958,0.00370838074013591
1,583,701,1358.975,0.00374114327132702
1,579,703,1358.992,0.00378202344290912
1,584,719,1359.008,0.00380667415447533
1,586,736,1359.025,0.00381239946000278
1,584,751,1359.042,0.00381744047626853
1,578,901,1359.058,0.00381944025866687
1,568,910,1359.075,0.00383122661150992
1,556,919,1359.092,0.00383057584986091
1,546,926,1359.108,0.00383632001467049
1,537,931,1359.125,0.00382882449775934
1,527,936,1359.142,0.00382531830109656
1,518,940,1359.158,0.00379942986182868
1,509,944,1359.175,0.00376778864301741
1,500,947,1359.192,0.00373250432312489
1,490,950,1359.208,0.00371384643949568
1,480,953,1359.225,0.00374127156101167
1,469,958,1359.242,0.00376704521477222
1,458,960,1359.258,0.00379247334785759
1,446,961,1359.275,0.00377688137814403
1,436,958,1359.292,0.00371201545931399
1,428,953,1359.308,0.00369493127800524
1,425,944,1359.325,0.00368176586925983
1,425,931,1359.342,0.00368795613758266
1,426,918,1359.359,0.00370561378076673
1,426,904,1359.375,0.00371499569155276
1,427,891,1359.392,0.00373212527483702
1,429,879,1359.409,0.0037386508192867
1,431,867,1359.425,0.00373421818949282
1,433,855,1359.442,0.0037272390909493
1,435,843,1359.459,0.00371875055134296
1,437,831,1359.476,0.00371380965225399
1,439,822,1359.492,0.00372117641381919
1,441,814,1359.509,0.00373301305808127
1,443,807,1359.526,0.00375319900922477
1,445,800,1359.542,0.00374117260798812
1,448,791,1359.559,0.00373974186368287
1,450,781,1359.576,0.00373179349116981
1,452,774,1359.592,0.00376175856217742
1,453,768,1359.609,0.00378114823251963
1,452,766,1359.626,0.00380860408768058
1,451,764,1359.643,0.0038256049156189
1,449,764,1359.659,0.00382353132590652
1,448,763,1359.676,0.00382716092281044
1,449,764,1359.693,0.00382665474899113
1,451,763,1359.709,0.00382305355742574
1,452,763,1359.726,0.00379380886442959
1,452,762,1359.743,0.00377099891193211
1,450,763,1359.759,0.0037540839985013
1,448,765,1359.776,0.00375101249665022
1,446,768,1359.793,0.00374528369866312
1,444,770,1359.809,0.00373652763664722
1,441,772,1359.826,0.00372826866805553
1,440,772,1359.843,0.00373269245028496
1,439,771,1359.859,0.00373478443361819
1,437,772,1359.876,0.003745311871171
1,434,774,1359.893,0.00374943250790238
1,431,775,1359.909,0.00377235398627818
1,428,775,1359.926,0.00378081202507019
1,428,776,1359.943,0.00377967837266624
1,428,778,1359.959,0.00378590519540012
1,428,779,1359.976,0.0037937939632684
1,427,781,1359.993,0.0038132849149406
1,427,782,1360.009,0.00378790753893554
1,427,784,1360.026,0.003792779520154
1,424,787,1360.043,0.00380331231281161
1,422,791,1360.059,0.00383791094645858
1,421,794,1360.076,0.00384430680423975
1,423,798,1360.093,0.00382891809567809
1,424,801,1360.109,0.00380561361089349
1,424,804,1360.126,0.00381000898778439
1,423,806,1360.142,0.0038145100697875
1,422,809,1360.159,0.0038285437040031
1,421,812,1360.176,0.00380666996352375
1,421,815,1360.192,0.00377902202308178
1,421,817,1360.209,0.00378244649618864
1,422,820,1360.226,0.00380837614648044
1,422,823,1360.242,0.00382655672729015
1,421,828,1360.259,0.00383203267119825
1,420,832,1360.276,0.00382883218117058
1,419,834,1360.292,0.00383329670876265
1,418,837,1360.309,0.00383463711477816
1,418,839,1360.326,0.00382679770700634
1,417,843,1360.342,0.00385915115475655
1,416,847,1360.359,0.0038410103879869
1,417,851,1360.376,0.00382682937197387
1,419,853,1360.392,0.00377708906307817
1,419,853,1360.409,0.00376915861852467
1,418,852,1360.426,0.00376723916269839
1,417,851,1360.442,0.00378566491417587
1,417,850,1360.459,0.00378598505631089
1,417,849,1360.476,0.0037913101259619
1,417,849,1360.492,0.00376853905618191
1,415,849,1360.509,0.00376629806123674
1,413,850,1360.526,0.00375289283692837
1,411,852,1360.542,0.00373194785788655
1,410,853,1360.559,0.0037164983805269
1,410,854,1360.576,0.00370024982839823
1,410,855,1360.592,0.00371537613682449
1,410,856,1360.609,0.00373971927911043
1,410,862,1360.626,0.00379204819910228
1,411,871,1360.642,0.00377381616272032
1,410,881,1360.659,0.00376066286116838
1,409,891,1360.675,0.0037192883901298
1,407,900,1360.692,0.0037068200763315
