Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,347,785,1003.412,0.003515868447721
1,344,780,1003.429,0.00345628662034869
1,340,776,1003.446,0.00342749967239797
1,338,772,1003.462,0.00341844116337597
1,335,769,1003.479,0.00349639100022614
1,333,765,1003.496,0.00354123534634709
1,331,760,1003.512,0.00351428333669901
1,329,757,1003.529,0.00350344670005143
1,327,756,1003.546,0.00350762624293566
1,326,757,1003.562,0.00353608164004982
1,324,757,1003.579,0.00356943812221289
1,322,761,1003.596,0.0035802167840302
1,322,769,1003.612,0.00368551188148558
1,321,776,1003.629,0.00367808248847723
1,325,804,1003.646,0.00369401555508375
1,326,815,1003.662,0.00369349378161132
1,357,993,1003.679,0.00369192566722631
1,357,995,1003.696,0.00369328842498362
1,356,1011,1003.712,0.00369650614447892
1,355,1040,1003.729,0.00371264386922121
1,351,1041,1003.746,0.00369667075574398
1,347,1049,1003.762,0.00371229718439281
1,342,1054,1003.779,0.00370909203775227
1,338,1065,1003.795,0.00370277161709964
1,335,1082,1003.812,0.00367336627095938
1,333,1086,1003.829,0.00367912743240595
1,332,1100,1003.845,0.00370215834118426
1,332,1104,1003.862,0.0037223375402391
1,330,1115,1003.879,0.00372349796816707
1,327,1125,1003.895,0.00370975933037698
1,326,1127,1003.912,0.00368911027908325
1,326,1133,1003.929,0.00369504233822227
1,324,1138,1003.995,0.00371159054338932
1,323,1139,1004.012,0.00372193939983845
1,323,1140,1004.029,0.00369719020090997
1,322,1142,1004.045,0.00370453740470111
1,322,1144,1004.062,0.00369787029922009
1,321,1146,1004.079,0.00371303735300899
1,320,1147,1004.095,0.0036939550191164
1,320,1149,1004.112,0.003683777526021
1,320,1152,1004.129,0.00366173940710723
1,322,1156,1004.145,0.00367745873518288
1,324,1158,1004.162,0.00366660207509995
1,326,1159,1004.179,0.00367115042172372
1,328,1159,1004.195,0.00364997563883662
1,330,1159,1004.212,0.00363887683488429
1,312,1183,1004.229,0
-1,NaN,NaN,1004.279,0
-1,NaN,NaN,1004.296,0
-1,NaN,NaN,1004.312,0
-1,NaN,NaN,1004.346,0
-1,NaN,NaN,1004.362,0
1,1234,907,1004.396,0
1,785,892,1004.412,0.00357431173324585
1,858,856,1004.429,0.00359980436041951
1,856,855,1004.462,0.00356989493593574
1,855,857,1004.479,0.00357480486854911
1,859,859,1004.496,0.0036091401707381
1,493,891,1004.512,0.00361023494042456
1,496,886,1004.529,0.00361119443550706
1,495,882,1004.546,0.00360945425927639
1,493,883,1004.562,0.00365638127550483
1,490,884,1004.579,0.00367629970423877
1,487,884,1004.596,0.00365765276364982
1,485,881,1004.612,0.00363488192670047
1,484,528,1004.629,0.0036232287529856
1,485,527,1004.645,0.00367280119098723
1,487,528,1004.662,0.00367225985974073
1,489,529,1004.679,0.00365731678903103
1,491,529,1004.696,0.00362179614603519
1,492,529,1004.712,0.00359471049159765
1,494,529,1004.729,0.00360872060991824
1,496,526,1004.746,0.00362323853187263
1,497,525,1004.762,0.00359855173155665
1,498,526,1004.779,0.00356629909947515
1,498,529,1004.796,0.00354628101922572
1,497,530,1004.812,0.00353607465513051
1,495,532,1004.829,0.00353875034488738
1,493,537,1004.846,0.00349042355082929
1,490,539,1004.962,0.00355680729262531
1,491,540,1004.979,0.003558284137398
1,492,538,1004.995,0.00350434030406177
1,493,536,1005.012,0.00355444592423737
1,493,536,1005.029,0.00354482769034803
1,493,538,1005.045,0.00357444607652724
1,491,538,1005.112,0.00357565213926136
1,487,535,1005.129,0.00357443233951926
1,481,528,1005.145,0.00356303970329463
1,475,522,1005.162,0.00355612090788782
1,468,516,1005.179,0.0035865013487637
1,461,510,1005.196,0.00360728916712105
1,454,503,1005.212,0.00366963958367705
1,448,496,1005.229,0.00367454555816948
1,442,489,1005.245,0.0036649105604738
1,437,480,1005.262,0.00362651608884335
1,433,469,1005.279,0.00363325886428356
1,429,458,1005.296,0.00364289176650345
1,426,445,1005.312,0.00366146233864129
1,422,430,1005.329,0.00364767876453698
1,417,419,1005.345,0.00367256184108555
1,412,409,1005.362,0.00366781582124531
1,408,400,1005.379,0.00370676699094474
1,403,391,1005.396,0.00372481485828757
1,400,377,1005.412,0.00375889171846211
1,398,363,1005.429,0.00375508610159159
1,396,351,1005.446,0.00377564458176494
1,396,343,1005.462,0.00379075482487679
1,397,335,1005.479,0.00379206938669086
1,398,327,1005.496,0.00374559033662081
1,400,318,1005.512,0.00372172729112208
1,404,310,1005.529,0.00370413763448596
1,407,303,1005.545,0.00371507997624576
1,412,296,1005.562,0.00370486173778772
1,417,288,1005.579,0.0036708319094032
1,422,282,1005.595,0.00365145714022219
1,427,277,1005.612,0.00362089253030717
1,433,274,1005.629,0.00364256813190877
1,439,272,1005.645,0.0036425837315619
1,445,270,1005.662,0.00365249835886061
1,451,265,1005.679,0.00362509582191706
1,457,260,1005.695,0.00363217736594379
1,462,256,1005.712,0.00363312079571188
1,467,254,1005.729,0.00361597118899226
1,472,254,1005.746,0.0035807304084301
1,477,255,1005.762,0.00357111776247621
1,482,254,1005.779,0.00359389884397388
1,486,255,1005.796,0.00361756118945777
1,490,256,1005.812,0.0036226671654731
1,493,256,1005.829,0.00361083261668682
1,497,255,1005.845,0.00358815537765622
1,500,253,1005.862,0.00355826783925295
1,501,251,1005.879,0.00354789453558624
1,501,250,1005.895,0.00352267781272531
1,500,250,1005.912,0.00351101835258305
1,499,250,1005.928,0.00348567427136004
1,498,251,1005.945,0.00348203559406102
1,498,249,1005.962,0.00350076658651233
1,498,248,1005.978,0.00351563608273864
1,499,246,1005.995,0.00354493269696832
1,501,246,1006.011,0.00356949726119637
1,503,245,1006.028,0.00356135098263621
1,505,244,1006.045,0.0035532449837774
1,507,243,1006.061,0.00352262216620147
1,508,241,1006.078,0.00351583049632609
1,510,239,1006.095,0.00353894801810384
1,512,237,1006.111,0.00356078753247857
1,514,236,1006.128,0.00355038582347333
1,516,236,1006.145,0.00352324708364904
1,519,236,1006.161,0.00351973623037338
1,524,236,1006.178,0.0035628885962069
1,531,239,1006.195,0.00359749863855541
1,539,239,1006.211,0.00360789452679455
1,547,238,1006.228,0.0036151793319732
1,556,235,1006.245,0.00360674900002778
1,565,233,1006.261,0.00367950391955674
1,574,233,1006.278,0.00369190657511353
1,582,234,1006.295,0.00367992138490081
1,590,233,1006.311,0.00360403815284371
1,596,234,1006.328,0.00359462085179985
1,602,234,1006.344,0.00360839301720262
1,606,235,1006.361,0.00362104340456426
1,610,233,1006.378,0.00360932829789817
1,614,232,1006.394,0.00361919379793108
1,618,231,1006.411,0.00361857260577381
1,621,231,1006.428,0.00362152117304504
1,625,230,1006.444,0.00362507160753012
1,628,229,1006.461,0.00362202757969499
1,632,228,1006.478,0.00361906690523028
1,634,228,1006.494,0.00361409736797214
1,635,229,1006.511,0.00362674053758383
1,637,230,1006.528,0.00363615551032126
1,639,232,1006.544,0.00360587774775922
1,644,233,1006.561,0.00358892534859478
1,648,234,1006.578,0.00356706418097019
1,651,232,1006.594,0.00358325219713151
1,653,230,1006.611,0.00359711144119501
1,656,227,1006.628,0.00360898044891655
1,660,227,1006.644,0.00359115609899163
1,666,227,1006.661,0.00355297909118235
1,670,228,1006.678,0.00353288021869957
1,675,229,1006.694,0.00353027507662773
1,681,231,1006.711,0.00351594504900277
1,687,232,1006.728,0.00349249457940459
1,690,234,1006.745,0.00351785589009523
1,692,235,1006.761,0.00357278040610254
1,692,239,1006.778,0.00355202006176114
1,691,241,1006.795,0.00350750330835581
1,691,242,1006.811,0.00347212795168161
1,692,241,1006.828,0.0035106057766825
1,692,240,1006.845,0.00354694714769721
1,690,239,1006.861,0.00354657252319157
1,686,239,1006.878,0.00354458414949477
1,679,241,1006.895,0.00357784260995686
1,673,244,1006.911,0.00357635924592614
1,667,248,1006.928,0.00354868755675852
1,663,253,1006.945,0.00348441861569881
1,656,257,1006.961,0.00347998202778399
1,648,262,1007.011,0.00352727388963103
1,641,269,1007.028,0.00353489350527525
1,637,272,1007.045,0.00347096566110849
1,635,275,1007.061,0.00347622972913086
1,633,275,1007.078,0.0035117578227073
1,630,275,1007.095,0.00356325577013195
1,629,275,1007.111,0.00355349853634834
1,632,273,1007.128,0.00354877626523376
1,636,270,1007.145,0.00354930385947227
1,640,268,1007.161,0.00356025551445782
1,644,268,1007.178,0.0035571011248976
1,649,267,1007.195,0.00355940661393106
1,655,266,1007.211,0.00357710057869554
1,660,265,1007.228,0.00358584546484053
1,667,265,1007.245,0.00360186118632555
1,673,265,1007.261,0.00360204256139696
1,681,265,1007.278,0.00363006978295743
1,687,262,1007.295,0.00359380780719221
1,694,259,1007.311,0.00359938689507544
1,702,257,1007.328,0.00358943943865597
1,710,253,1007.345,0.0035869914572686
1,716,248,1007.361,0.0035881984513253
1,720,245,1007.378,0.00360214966349304
1,723,244,1007.394,0.00364953395910561
1,726,245,1007.411,0.00363768450915813
1,729,246,1007.428,0.00361183658242226
1,731,247,1007.444,0.00358721730299294
1,733,249,1007.461,0.00356759154237807
1,738,250,1007.478,0.00356644159182906
1,745,250,1007.494,0.003545509185642
1,752,249,1007.511,0.00355714978650212
1,758,248,1007.528,0.00354481092654169
1,764,249,1007.544,0.00353449932299554
1,769,250,1007.561,0.00355622824281454
1,772,250,1007.577,0.00355422543361783
1,776,247,1007.594,0.00360774248838425
1,778,244,1007.611,0.00359958806075156
1,782,242,1007.627,0.00357339531183243
1,787,239,1007.644,0.00353936781175435
1,792,237,1007.661,0.00348812784068286
1,800,234,1007.677,0.00350885163061321
1,808,232,1007.694,0.00349998869933188
1,818,232,1007.711,0.0035176039673388
1,826,231,1007.727,0.00353472237475216
1,835,230,1007.744,0.00351036293432117
1,844,227,1007.761,0.0035311016254127
1,855,225,1007.777,0.00351021718233824
1,865,222,1007.794,0.00354545074515045
1,874,221,1007.811,0.00352269085124135
1,881,220,1007.827,0.003519291523844
1,886,220,1007.844,0.003509730566293
1,891,221,1007.861,0.00354538741521537
1,898,221,1007.877,0.00355680449865758
1,908,220,1007.894,0.00356619642116129
1,923,218,1007.911,0.00356294284574687
1,941,216,1007.927,0.00354494131170213
1,962,215,1007.944,0.00352997914887965
1,982,214,1007.961,0.00348511920310557
1,1012,216,1007.977,0.00349223311059177
1,1041,212,1007.994,0.00348176760599017
1,1035,211,1008.01,0.0034902875777334
1,1056,206,1008.027,0.0034844009205699
1,1072,201,1008.044,0.00348406680859625
1,1082,200,1008.061,0.00347937527112663
1,1091,198,1008.077,0.0034824856556952
1,1106,195,1008.094,0.0034941085614264
1,1120,192,1008.111,0.00350694078952074
1,1139,188,1008.127,0.00349034182727337
1,1143,190,1008.144,0.00375358411110938
1,1157,185,1008.161,0.00404048152267933
1,1157,185,1008.177,0.00387708377093077
1,1163,185,1008.194,0.00372154521755874
1,1176,182,1008.211,0.0035402171779424
1,1186,179,1008.227,0.00350327999331057
1,1190,178,1008.244,0.00350326811894774
1,1191,178,1008.261,0.00348538951948285
1,1189,178,1008.277,0.00348997744731605
1,1186,178,1008.294,0.00350792706012726
1,1183,178,1008.311,0.00353237288072705
1,1180,178,1008.327,0.00351135595701635
1,816,251,1008.344,0.00346732884645462
1,814,253,1008.361,0.00342225423082709
1,452,309,1008.377,0.00337329809553921
1,448,309,1008.394,0.00337337469682097
1,446,308,1008.411,0.00338734267279506
1,443,307,1008.427,0.00339539302513003
1,441,306,1008.444,0.00339725869707763
1,438,304,1008.46,0.00343290041200817
1,436,301,1008.477,0.0034785030875355
1,433,297,1008.494,0.00354595715180039
1,425,287,1008.51,0.00358093902468681
1,425,284,1008.527,0.00359154003672302
1,429,283,1008.544,0.0035752069670707
1,434,283,1008.56,0.00357916066423059
1,439,281,1008.577,0.00357341882772744
1,444,279,1008.594,0.00356145692057908
1,449,279,1008.61,0.00356248347088695
1,454,278,1008.627,0.00354767288081348
1,460,278,1008.644,0.00353843695484102
1,464,278,1008.66,0.00351423933170736
1,468,278,1008.677,0.00349533185362816
1,473,276,1008.694,0.0034899681340903
1,478,275,1008.71,0.00349382171407342
1,487,274,1008.727,0.00347335892729461
1,497,274,1008.744,0.00350503181107342
1,509,273,1008.761,0.00353515171445906
1,521,273,1008.777,0.00355359958484769
1,535,273,1008.794,0.00352191273123026
1,549,274,1008.811,0.00351558509282768
1,563,276,1008.827,0.00352131389081478
1,574,277,1008.844,0.0034889574162662
1,582,275,1008.861,0.00343713001348078
1,587,273,1008.877,0.00345847220160067
1,591,272,1008.894,0.00349359842948616
1,595,273,1008.91,0.00351283722557127
1,598,274,1008.927,0.00350865838117898
1,600,275,1008.944,0.0035096793435514
1,603,276,1008.96,0.00352046778425574
1,606,277,1008.977,0.00354442722164094
1,610,278,1008.994,0.00356453144922853
1,614,280,1009.01,0.00358787667937577
1,618,281,1009.027,0.00356774730607867
1,622,283,1009.044,0.00355085521005094
1,626,282,1009.06,0.00351691385731101
1,630,280,1009.077,0.0035502256359905
1,634,278,1009.094,0.00358886737376451
1,640,277,1009.11,0.00361250690184534
1,645,277,1009.127,0.00361000443808734
1,651,276,1009.144,0.00360586936585605
1,656,276,1009.16,0.00361673859879375
1,661,275,1009.177,0.00365273538045585
1,665,277,1009.194,0.00366536830551922
1,670,280,1009.21,0.00369749101810157
1,675,283,1009.227,0.00369432847946882
1,681,284,1009.244,0.00367734348401427
1,689,285,1009.26,0.00365184270776808
1,699,283,1009.277,0.00363703910261393
1,710,282,1009.294,0.00369326793588698
1,722,279,1009.31,0.00371601246297359
1,736,277,1009.327,0.00372680905275047
1,750,272,1009.344,0.00371976033784449
1,764,268,1009.36,0.00370262423530221
1,777,265,1009.377,0.00369706004858017
1,789,264,1009.394,0.00367482006549835
1,798,264,1009.41,0.00366237247362733
1,804,264,1009.427,0.00367117254063487
1,808,264,1009.444,0.00368890631943941
1,811,262,1009.46,0.00372388865798712
1,815,261,1009.477,0.00370880961418152
1,819,261,1009.494,0.00368498847819865
1,823,259,1009.51,0.00364958238787949
1,827,256,1009.527,0.00363374664448202
1,835,251,1009.544,0.00364138721488416
1,844,246,1009.56,0.00363153405487537
1,855,241,1009.577,0.00363429496064782
1,866,238,1009.594,0.00363985658623278
1,876,236,1009.61,0.00364890974014997
1,885,233,1009.627,0.00363364722579718
1,893,231,1009.643,0.00360104721039534
1,898,230,1009.66,0.00361715420149267
1,903,229,1009.677,0.00360494642518461
1,908,230,1009.693,0.00363461137749255
1,913,229,1009.71,0.00362559966742992
1,919,229,1009.727,0.00364398630335927
1,926,228,1009.743,0.00362058798782527
1,931,227,1009.76,0.00358056114055216
1,935,227,1009.777,0.00363017176277936
1,938,227,1009.793,0.00361868576146662
1,941,228,1009.81,0.00362666510045528
1,948,227,1009.827,0.00358153018169105
1,958,227,1009.843,0.00361284310929477
1,969,227,1009.86,0.00362013792619109
1,978,228,1009.877,0.00360133103094995
1,983,228,1009.893,0.003573457011953
1,987,227,1009.91,0.00357280345633626
1,990,226,1009.927,0.00360020971857011
1,992,225,1009.943,0.00360535900108516
1,995,225,1009.96,0.00361047498881817
1,997,225,1009.977,0.00358890695497394
1,1000,224,1009.993,0.00357554806396365
1,1003,223,1010.01,0.00355520378798246
1,1007,220,1010.027,0.00354550732299685
1,1012,217,1010.043,0.00357590103521943
1,1017,215,1010.06,0.00358554115518928
1,1023,213,1010.077,0.00360289332456887
1,1029,213,1010.093,0.00359695334918797
1,1037,211,1010.11,0.00360979535616934
1,1046,209,1010.127,0.00362557335756719
1,1056,208,1010.143,0.00364113412797451
1,1065,208,1010.16,0.00362641806714237
1,1071,208,1010.177,0.00361132598482072
1,1075,208,1010.193,0.0035960900131613
1,1080,209,1010.21,0.00360219250433147
1,1086,212,1010.227,0.00358307338319719
1,1093,214,1010.243,0.00356947258114815
1,1099,216,1010.26,0.00356605579145253
1,1106,217,1010.277,0.00356488581746817
1,1112,217,1010.293,0.00355286221019924
1,1117,217,1010.31,0.00353307160548866
1,1124,217,1010.327,0.0035394080914557
1,1131,217,1010.343,0.00353682367131114
1,1137,216,1010.36,0.00353891518898308
1,1140,216,1010.377,0.00354624981991947
1,1137,218,1010.393,0.00380386249162257
1,1138,219,1010.41,0.00390183832496405
1,1142,221,1010.427,0.00370892765931785
1,1145,222,1010.443,0.00355590018443763
1,1147,223,1010.46,0.00352836376987398
1,1149,223,1010.477,0.00353317661210895
1,1148,222,1010.493,0.00352404778823256
1,1136,228,1010.51,0.00355733162723482
1,802,269,1010.526,0.00357795553281903
1,789,265,1010.543,0.0035580035764724
1,814,262,1010.56,0.00352906621992588
1,811,261,1010.577,0.00352455489337444
1,808,257,1010.593,0.0035490260925144
1,786,268,1010.61,0.00358161982148886
1,666,328,1010.627,0.00357163324952126
1,455,336,1010.643,0.00358829507604241
1,451,338,1010.66,0.00356334378011525
1,447,337,1010.677,0.00354576669633389
1,443,336,1010.693,0.00352270109578967
1,440,336,1010.71,0.00354460999369621
1,430,335,1010.727,0.00356397521682084
1,423,334,1010.743,0.00356451165862381
1,418,332,1010.76,0.00357809057459235
1,418,334,1010.776,0.00358907016925514
1,420,336,1010.793,0.00360533827915788
1,424,336,1010.81,0.00361036462709308
1,430,334,1010.826,0.00359213538467884
1,435,332,1010.843,0.00359538034535944
1,440,330,1010.86,0.00359043502248824
1,445,329,1010.876,0.00361188221722841
1,450,327,1010.893,0.00361167057417333
1,455,327,1010.91,0.00360062415711582
1,460,328,1010.926,0.00359516008757055
1,466,329,1010.943,0.00357835972681642
1,474,327,1010.96,0.00358947203494608
1,481,324,1010.976,0.00358838587999344
1,492,324,1010.993,0.00374840735457838
1,506,327,1011.01,0.00374821643345058
1,523,329,1011.026,0.00375629914924502
1,541,328,1011.043,0.00362487696111202
1,558,326,1011.06,0.00364579702727497
1,575,322,1011.076,0.00358611741103232
1,591,319,1011.093,0.0035562242846936
1,605,318,1011.11,0.00355945248156786
1,618,319,1011.126,0.00358953583054245
1,628,320,1011.143,0.00360509543679655
1,637,322,1011.16,0.00360552966594696
1,646,323,1011.176,0.00361040281131864
1,657,324,1011.193,0.00363359600305557
1,667,324,1011.21,0.00365651585161686
1,677,325,1011.226,0.00367661355994642
1,689,321,1011.243,0.00366359786130488
1,703,319,1011.26,0.00366033753380179
1,718,315,1011.276,0.0036185362841934
1,731,314,1011.293,0.00360405072569847
1,743,314,1011.31,0.00359542807564139
1,754,311,1011.326,0.00360477040521801
1,763,307,1011.343,0.00360709894448519
1,768,304,1011.36,0.00359724066220224
1,772,304,1011.376,0.00357227236963809
1,777,304,1011.393,0.00359186832793057
1,782,304,1011.41,0.00359221454709768
1,788,304,1011.426,0.00359661900438368
1,796,303,1011.443,0.00356413796544075
1,805,300,1011.46,0.00357651244848967
1,818,296,1011.476,0.00353249767795205
1,832,292,1011.493,0.00354517879895866
1,845,288,1011.509,0.00354658323340118
1,858,286,1011.526,0.0035737850703299
1,870,284,1011.543,0.00358672323636711
1,883,283,1011.56,0.00359559315256774
1,896,283,1011.576,0.00358238606713712
1,906,283,1011.593,0.00359206460416317
1,915,282,1011.609,0.00358878565020859
1,925,280,1011.626,0.0035992634948343
1,934,278,1011.643,0.00357642862945795
1,942,275,1011.66,0.00357742002233863
1,948,274,1011.676,0.00357634155079722
1,952,272,1011.693,0.00355833908542991
1,958,271,1011.709,0.00354675063863397
1,965,269,1011.726,0.00355801591649652
1,970,268,1011.743,0.00357161997817457
1,974,267,1011.759,0.0035509979352355
1,975,266,1011.776,0.00355751812458038
1,976,267,1011.793,0.00357525795698166
1,973,269,1011.809,0.00360265746712685
1,969,270,1011.826,0.00358263752423227
1,967,270,1011.843,0.00358352600596845
1,966,271,1011.859,0.00356629421003163
1,967,271,1011.876,0.00354186189360917
1,968,270,1011.893,0.00353212445043027
1,971,268,1011.909,0.00353149301372468
1,973,266,1011.926,0.00354274408891797
1,975,264,1011.943,0.00352536886930466
1,974,265,1011.959,0.00363313523121178
1,964,271,1011.976,0.00372348772361875
1,968,267,1011.993,0.0037460068706423
1,966,272,1012.009,0.00355634372681379
1,969,272,1012.026,0.00347576988860965
1,970,272,1012.043,0.00352011085487902
1,971,272,1012.059,0.00356495496816933
1,974,272,1012.076,0.00367690646089613
1,979,270,1012.093,0.00363606098107994
1,712,324,1012.109,0.00359821738675237
1,434,390,1012.126,0.00349301542155445
1,430,389,1012.143,0.00355683732777834
1,427,390,1012.159,0.00357985077425838
1,426,389,1012.176,0.00358106312341988
1,424,386,1012.193,0.00355922640301287
1,424,384,1012.209,0.00359046342782676
1,423,383,1012.226,0.00358276953920722
1,423,382,1012.243,0.00355376722291112
1,423,380,1012.259,0.00353186298161745
1,422,377,1012.276,0.00355482171289623
1,421,376,1012.293,0.00363796297460794
1,421,375,1012.309,0.00366439996287227
1,413,371,1012.326,0.00369380949996412
1,413,371,1012.343,0.00368054956197739
1,419,371,1012.359,0.0036443374119699
1,424,371,1012.376,0.00366494245827198
1,429,372,1012.393,0.00366799626499414
1,433,372,1012.409,0.00369485444389284
1,437,372,1012.426,0.00367226707749069
1,442,370,1012.442,0.00367819285020232
1,447,371,1012.459,0.00365416426211596
1,452,371,1012.476,0.00363038689829409
1,457,371,1012.492,0.00361958495341241
1,461,371,1012.509,0.00362666323781013
1,462,371,1012.526,0.00362334842793643
1,463,371,1012.542,0.00361152458935976
1,461,371,1012.559,0.00360540696419775
1,459,372,1012.576,0.00357115757651627
1,457,372,1012.592,0.00357748148962855
1,455,373,1012.609,0.00357818230986595
1,452,372,1012.626,0.00358634674921632
1,450,370,1012.642,0.00357946800068021
1,447,367,1012.659,0.00355441658757627
1,443,364,1012.676,0.00355796539224684
1,438,363,1012.692,0.00357295153662562
1,434,362,1012.709,0.00359152094461024
1,429,359,1012.726,0.0035953635815531
1,425,356,1012.742,0.00358227430842817
1,420,354,1012.759,0.0035940355155617
1,414,354,1012.776,0.00365148554556072
1,408,353,1012.792,0.00365467695519328
1,403,352,1012.809,0.00364241050556302
1,398,352,1012.826,0.00361639470793307
1,393,353,1012.842,0.00361755886115134
1,390,354,1012.859,0.00366709544323385
1,389,354,1012.876,0.00366064510308206
1,391,352,1012.892,0.00367895187810063
1,393,349,1012.909,0.00363953365013003
1,395,348,1012.926,0.00363293779082596
1,397,347,1012.942,0.0036141537129879
1,420,408,1012.959,0
-1,NaN,NaN,1012.976,0
-1,NaN,NaN,1012.992,0
-1,NaN,NaN,1013.009,0
-1,NaN,NaN,1013.026,0
-1,NaN,NaN,1013.042,0
-1,NaN,NaN,1013.059,0
-1,NaN,NaN,1013.076,0
-1,NaN,NaN,1013.092,0
-1,NaN,NaN,1013.109,0
-1,NaN,NaN,1013.126,0
1,526,301,1013.142,0.00366625562310219
1,512,357,1013.159,0.00364536023698747
1,519,356,1013.176,0.0036497195251286
1,527,348,1013.192,0.00364180631004274
1,563,513,1013.209,0
-1,NaN,NaN,1013.226,0
-1,NaN,NaN,1013.242,0
-1,NaN,NaN,1013.259,0
-1,NaN,NaN,1013.276,0
-1,NaN,NaN,1013.292,0
-1,NaN,NaN,1013.309,0
-1,NaN,NaN,1013.326,0
-1,NaN,NaN,1013.342,0
-1,NaN,NaN,1013.359,0
-1,NaN,NaN,1013.376,0
1,621,362,1013.392,0
1,588,357,1013.409,0.00366486189886928
1,597,354,1013.426,0.00366059108637273
1,586,356,1013.442,0.00362799083814025
1,566,409,1013.459,0.0036017894744873
1,554,417,1013.476,0.00358670717105269
1,564,446,1013.492,0.00361417792737484
1,600,380,1013.509,0.00362696498632431
1,621,394,1013.526,0.0036289996933192
1,642,387,1013.542,0.00364925037138164
1,654,378,1013.559,0.00369348539970815
1,660,367,1013.576,0.00372582883574069
1,662,363,1013.592,0.00372567283920944
1,662,363,1013.609,0.0037242213729769
1,660,364,1013.626,0.00371249113231897
1,659,365,1013.642,0.00372236361727118
1,656,367,1013.659,0.00367896282114089
1,654,368,1013.676,0.00366463814862072
1,652,369,1013.692,0.00365633866749704
1,652,369,1013.709,0.00370607525110245
1,655,368,1013.726,0.00371111533604562
1,658,367,1013.742,0.00365461106412113
1,660,366,1013.759,0.003641547402367
1,677,435,1013.775,0
-1,NaN,NaN,1013.792,0
-1,NaN,NaN,1013.809,0
-1,NaN,NaN,1013.825,0
-1,NaN,NaN,1013.842,0
-1,NaN,NaN,1013.859,0
-1,NaN,NaN,1013.875,0
-1,NaN,NaN,1013.892,0
-1,NaN,NaN,1013.909,0
-1,NaN,NaN,1013.925,0
-1,NaN,NaN,1013.942,0
-1,NaN,NaN,1013.959,0
-1,NaN,NaN,1013.975,0
-1,NaN,NaN,1013.992,0
-1,NaN,NaN,1014.009,0
-1,NaN,NaN,1014.025,0
-1,NaN,NaN,1014.042,0
1,915,386,1014.059,0
1,924,386,1014.075,0
1,871,364,1014.092,0.00358873931691051
1,867,359,1014.109,0.00357426214031875
1,866,352,1014.125,0.00352224544622004
1,867,347,1014.142,0.00353761506266892
1,861,326,1014.159,0.0035558519884944
1,861,314,1014.175,0.00356477941386402
1,874,295,1014.192,0.00356196914799511
1,886,311,1014.209,0.00360492221079767
1,884,312,1014.225,0.00364585989154875
1,875,314,1014.242,0.00368457613512874
1,864,314,1014.259,0.00366944796405733
1,854,316,1014.276,0.00367248523980379
1,849,319,1014.292,0.00367199466563761
