Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,746,211,1216.588,0.00358842359855771
1,751,211,1216.604,0.00360518484376371
1,770,212,1216.621,0.00360156875103712
1,777,211,1216.638,0.00360441883094609
1,774,215,1216.654,0.00364020583219826
1,778,217,1216.671,0.00365463248454034
1,789,216,1216.688,0.00369020598009229
1,796,216,1216.704,0.00370648689568043
1,810,215,1216.721,0.00372368353419006
1,817,215,1216.738,0.00372254778631032
1,827,214,1216.754,0.00372210307978094
1,842,215,1216.771,0.00374293909408152
1,850,215,1216.788,0.00373473088257015
1,857,216,1216.804,0.00372676295228302
1,865,216,1216.821,0.00372239900752902
1,873,216,1216.838,0.00373807363212109
1,878,216,1216.854,0.00373929110355675
1,883,216,1216.871,0.00372244301252067
1,886,217,1216.888,0.00371390860527754
1,891,217,1216.904,0.00372341112233698
1,895,217,1216.921,0.00373831274919212
1,900,217,1216.938,0.00375000853091478
1,905,217,1216.954,0.00373422261327505
1,910,217,1216.971,0.00369237782433629
1,914,216,1216.988,0.00365719059482217
1,917,216,1217.004,0.00364574138075113
1,920,217,1217.021,0.00366406235843897
1,923,219,1217.037,0.00366007396951318
1,925,219,1217.054,0.00364936213009059
1,928,220,1217.071,0.00363317062146962
1,932,219,1217.087,0.00363351544365287
1,934,219,1217.104,0.00363476667553186
1,938,218,1217.121,0.0036105455365032
1,942,217,1217.137,0.00358807039447129
1,947,217,1217.154,0.00357113825157285
1,951,216,1217.171,0.00356795801781118
1,956,216,1217.187,0.0035703785251826
1,962,216,1217.204,0.00353962811641395
1,968,217,1217.221,0.00351899513043463
1,974,218,1217.237,0.00349746737629175
1,979,219,1217.254,0.00349386199377477
1,983,220,1217.271,0.0034918172750622
1,987,221,1217.287,0.00348393595777452
1,991,220,1217.304,0.00346711301244795
1,988,222,1217.321,0.00345116783864796
1,993,220,1217.337,0.00355114764533937
1,996,218,1217.354,0.0034515829756856
1,997,217,1217.371,0.00342350313439965
1,996,216,1217.387,0.00343358260579407
1,996,215,1217.404,0.00345929572358727
1,996,216,1217.421,0.00349541869945824
1,995,217,1217.437,0.00349747366271913
1,994,218,1217.454,0.00348638161085546
1,992,220,1217.471,0.00347580830566585
1,988,222,1217.487,0.00346615188755095
1,697,252,1217.504,0.00346868857741356
1,397,281,1217.521,0.00347279291599989
1,396,279,1217.537,0.00347755709663033
1,396,277,1217.554,0.00347988889552653
1,396,276,1217.571,0.00347727839834988
1,396,275,1217.587,0.00347097078338265
1,395,276,1217.604,0.00348424259573221
1,394,277,1217.621,0.00349902338348329
1,393,277,1217.637,0.0035203848965466
1,392,277,1217.654,0.00351406121626496
1,408,271,1217.67,0.00351680256426334
1,403,272,1217.687,0.00350173865444958
1,387,279,1217.704,0.00350655545480549
1,402,293,1217.72,0.00350802042521536
1,399,277,1217.737,0.00351255550049245
1,398,278,1217.754,0.00350931705906987
1,71,275,1217.77,0.00350895733572543
1,405,310,1217.787,0.00351655832491815
1,401,313,1217.804,0.00351365935057402
1,399,313,1217.82,0.0035140379332006
1,397,313,1217.837,0.00349958194419742
1,395,313,1217.854,0.00349633628502488
1,393,315,1217.87,0.00350984837859869
1,391,319,1217.887,0.00351917441003025
1,390,327,1217.904,0.00351998605765402
1,389,334,1217.92,0.00350882462225854
1,388,339,1217.937,0.00350013305433095
1,388,344,1217.954,0.00346738705411553
1,388,348,1217.97,0.00345327914692461
1,387,352,1217.987,0.0034558936022222
1,387,356,1218.003,0.00345785729587078
1,390,359,1218.02,0.0034498751629144
1,394,362,1218.037,0.00342759932391346
1,400,364,1218.053,0.00342889665625989
1,406,367,1218.07,0.00342666171491146
1,413,370,1218.087,0.00342078343965113
1,420,374,1218.103,0.00338235800154507
1,426,377,1218.12,0.00333477463573217
1,431,380,1218.137,0.00330845755524933
1,436,384,1218.153,0.00330966128967702
1,442,387,1218.17,0.00332163088023663
1,447,391,1218.187,0.00331292557530105
1,453,394,1218.203,0.00330910575576127
1,459,394,1218.22,0.00329811521805823
1,465,392,1218.237,0.00332359038293362
1,472,391,1218.253,0.00330239743925631
1,478,389,1218.27,0.00329447770491242
1,485,388,1218.287,0.00324823171831667
1,491,386,1218.303,0.00323776924051344
1,498,384,1218.32,0.0032401429489255
1,505,382,1218.337,0.00322602945379913
1,513,381,1218.353,0.00325829884968698
1,522,381,1218.37,0.00325293838977814
1,526,381,1218.387,0.00325256073847413
1,530,381,1218.403,0.00324621819891036
1,534,381,1218.42,0.00323047628626227
1,539,382,1218.437,0.00319575541652739
1,574,380,1218.453,0.00319065921939909
1,551,383,1218.47,0.00319773051887751
1,557,384,1218.486,0.00322652305476367
1,666,372,1218.503,0.00324501446448267
1,671,371,1218.52,0.00321813300251961
1,677,371,1218.536,0.00320226000621915
1,683,371,1218.553,0.0032148698810488
1,690,371,1218.57,0.00323798949830234
1,703,372,1218.586,0.00325353955850005
1,702,370,1218.603,0.00324302306398749
1,710,370,1218.62,0.00323193310759962
1,729,370,1218.636,0.00321677234023809
1,733,368,1218.653,0.00321981520392001
1,742,366,1218.67,0.00323096988722682
1,751,366,1218.686,0.00325605645775795
1,760,364,1218.703,0.00327891088090837
1,766,363,1218.72,0.00329548865556717
1,772,363,1218.736,0.00330539490096271
1,778,364,1218.753,0.00331765622831881
1,783,365,1218.77,0.00333074480295181
1,787,367,1218.786,0.0033416987862438
1,790,368,1218.803,0.00336193898692727
1,793,369,1218.82,0.00338077242486179
1,794,370,1218.836,0.00336098903790116
1,791,371,1218.853,0.00341092725284398
1,794,371,1218.87,0.00339375366456807
1,798,371,1218.886,0.00340391718782485
1,801,371,1218.903,0.00342044024728239
1,806,371,1218.92,0.00343273743055761
1,810,372,1218.936,0.00345132313668728
1,812,373,1218.953,0.00345544936135411
1,812,375,1218.97,0.00346823083236814
1,811,378,1218.986,0.00345871434547007
1,810,380,1219.003,0.00346114579588175
1,530,388,1219.02,0.00348627101629972
1,530,389,1219.036,0.00349479005672038
1,538,389,1219.053,0.003493114374578
1,533,389,1219.069,0.00346684223040938
1,543,389,1219.086,0.00348480534739792
1,548,388,1219.103,0.00348275830037892
1,553,388,1219.119,0.00349337793886662
1,553,388,1219.136,0.00353515567258
1,563,389,1219.153,0.00354754715226591
1,556,405,1219.169,0.00359966373071074
-1,NaN,NaN,1219.186,0
-1,NaN,NaN,1219.203,0
-1,NaN,NaN,1219.219,0
-1,NaN,NaN,1219.236,0
-1,NaN,NaN,1219.253,0
-1,NaN,NaN,1219.269,0
-1,NaN,NaN,1219.286,0
-1,NaN,NaN,1219.303,0
-1,NaN,NaN,1219.319,0
-1,NaN,NaN,1219.336,0
-1,NaN,NaN,1219.353,0
1,663,388,1219.369,0.0035844084341079
1,660,381,1219.386,0.00357048260048032
1,677,378,1219.403,0.00353824370540679
1,683,378,1219.419,0.00354284304194152
1,685,384,1219.436,0.00352573650889099
1,670,377,1219.453,0.00351657834835351
1,657,372,1219.469,0.00350421504117548
1,653,364,1219.486,0.00350536312907934
1,669,361,1219.502,0.00351500301621854
1,681,359,1219.519,0.00352262263186276
1,690,358,1219.536,0.0035443464294076
1,691,357,1219.552,0.00357838766649365
1,691,358,1219.569,0.00361054437234998
1,690,359,1219.586,0.00362445064820349
1,689,362,1219.602,0.00361548596993089
1,689,364,1219.619,0.00360243930481374
1,688,364,1219.636,0.00359754823148251
1,686,362,1219.652,0.00359390024095774
1,685,362,1219.669,0.00361692463047802
1,686,362,1219.686,0.00362714868970215
1,691,363,1219.702,0.00364630902186036
1,696,365,1219.719,0.00364309060387313
1,702,366,1219.736,0.00365768675692379
1,708,368,1219.752,0.00366081390529871
1,713,370,1219.769,0.0036717145703733
1,716,371,1219.786,0.00367974513210356
1,720,372,1219.802,0.00370195647701621
1,722,372,1219.819,0.00369861768558621
1,724,373,1219.835,0.00370704079978168
1,728,374,1219.852,0.00368978106416762
1,732,375,1219.869,0.00368219963274896
1,737,377,1219.885,0.00367879937402904
1,743,377,1219.902,0.00366697367280722
1,752,377,1219.919,0.00366224441677332
1,760,377,1219.935,0.0036610746756196
1,767,377,1219.952,0.00366196921095252
1,775,377,1219.969,0.00366599834524095
1,783,378,1219.985,0.00366683513857424
1,791,378,1220.002,0.00366489123553038
1,799,378,1220.019,0.00364416115917265
1,805,378,1220.035,0.00362095003947616
1,808,377,1220.052,0.00359046692028642
1,811,377,1220.069,0.00361223146319389
1,814,377,1220.085,0.00363742816261947
1,816,377,1220.102,0.00366670615039766
1,818,377,1220.119,0.00364074343815446
1,819,376,1220.135,0.00361457257531583
1,821,376,1220.152,0.00360400788486004
1,824,376,1220.169,0.00359828094951808
1,825,375,1220.185,0.00357402861118317
1,827,374,1220.202,0.00354471988976002
1,828,373,1220.219,0.0035197539255023
1,827,372,1220.235,0.00351371709257364
1,824,371,1220.252,0.00351868360303342
1,822,371,1220.269,0.00351272034458816
1,820,370,1220.285,0.00351953925564885
1,819,369,1220.302,0.00351329776458442
1,818,369,1220.319,0.00353338429704309
1,817,368,1220.335,0.00353091745637357
1,815,367,1220.352,0.00353974848985672
1,815,366,1220.369,0.00353585579432547
1,814,365,1220.385,0.0035489967558533
1,814,364,1220.402,0.00355607690289617
1,814,364,1220.419,0.00357123883441091
1,815,363,1220.435,0.0035582531709224
1,816,362,1220.452,0.003561373334378
1,818,362,1220.468,0.00355875375680625
1,820,361,1220.485,0.00357824331149459
1,822,361,1220.502,0.0035660108551383
1,826,361,1220.518,0.00353172142058611
1,829,361,1220.535,0.00351395714096725
1,832,361,1220.552,0.00351712410338223
1,835,361,1220.568,0.0035361482296139
1,839,361,1220.585,0.00353813916444778
1,843,360,1220.602,0.00353398127481341
1,847,360,1220.618,0.00352368829771876
1,851,360,1220.635,0.00352457468397915
1,855,361,1220.652,0.00352267781272531
1,855,363,1220.668,0.00352198258042336
1,847,365,1220.685,0.00358763430267572
1,849,366,1220.702,0.00361151783727109
1,850,366,1220.718,0.00359602994285524
1,851,366,1220.735,0.00359947257675231
1,852,366,1220.752,0.00359136750921607
1,852,366,1220.768,0.00358625221997499
1,853,365,1220.785,0.00359038892202079
1,854,365,1220.802,0.00360978301614523
1,855,365,1220.818,0.0036242613568902
1,668,392,1220.835,0.00361903756856918
1,484,404,1220.852,0.00359783438034356
1,485,406,1220.868,0.0036053080111742
1,484,408,1220.885,0.00360792898572981
1,481,408,1220.902,0.00364222633652389
1,477,407,1220.918,0.00362573191523552
1,472,406,1220.935,0.00362685159780085
1,469,406,1220.951,0.0035958313383162
1,467,406,1220.968,0.00359812844544649
1,465,406,1220.985,0.00357940583489835
1,463,405,1221.001,0.00358377303928137
1,455,405,1221.018,0.00357523676939309
1,448,404,1221.035,0.00356317847035825
1,445,404,1221.051,0.00354791060090065
1,443,404,1221.068,0.0035219881683588
1,442,404,1221.085,0.00353946164250374
1,443,404,1221.101,0.00352131831459701
1,447,404,1221.118,0.0035550924949348
1,452,402,1221.135,0.0035236265975982
1,459,400,1221.151,0.003507683519274
1,464,397,1221.168,0.00345053896307945
1,469,394,1221.185,0.00346099399030209
1,474,392,1221.201,0.00345422886312008
1,480,389,1221.218,0.00344645907171071
1,488,388,1221.235,0.00342406611889601
1,496,387,1221.251,0.00339034106582403
1,506,386,1221.268,0.00335355661809444
1,514,385,1221.285,0.00333104049786925
1,521,383,1221.301,0.00334432232193649
1,529,383,1221.318,0.00335910404101014
1,537,382,1221.335,0.00336271594278514
1,547,380,1221.351,0.00333175738342106
1,556,378,1221.368,0.00330403726547956
1,566,376,1221.385,0.00328493397682905
1,574,374,1221.401,0.00327687431126833
1,582,370,1221.418,0.00326703605242074
1,588,368,1221.434,0.0032716526184231
1,592,367,1221.451,0.00327799469232559
1,595,367,1221.468,0.00328064616769552
1,598,366,1221.484,0.00327120255678892
1,600,366,1221.501,0.00327231362462044
1,602,365,1221.518,0.00328106409870088
1,605,364,1221.534,0.00324366567656398
1,609,364,1221.551,0.00323329726234078
1,615,362,1221.568,0.00320667237974703
1,623,361,1221.584,0.00321070500649512
1,631,360,1221.601,0.00319688301533461
1,639,359,1221.618,0.00318869017064571
1,649,357,1221.634,0.00318544707261026
1,658,356,1221.651,0.00318645290099084
1,667,355,1221.668,0.00321149220690131
1,674,355,1221.684,0.00322498776949942
-1,NaN,NaN,1221.701,0
-1,NaN,NaN,1221.718,0
-1,NaN,NaN,1221.734,0
-1,NaN,NaN,1221.751,0
-1,NaN,NaN,1221.768,0
-1,NaN,NaN,1221.784,0
-1,NaN,NaN,1221.801,0
-1,NaN,NaN,1221.818,0
-1,NaN,NaN,1221.834,0
-1,NaN,NaN,1221.851,0
-1,NaN,NaN,1221.867,0
-1,NaN,NaN,1221.884,0
-1,NaN,NaN,1221.901,0
-1,NaN,NaN,1221.917,0
-1,NaN,NaN,1221.934,0
-1,NaN,NaN,1221.951,0
-1,NaN,NaN,1221.967,0
-1,NaN,NaN,1221.984,0
-1,NaN,NaN,1222.001,0
-1,NaN,NaN,1222.017,0
-1,NaN,NaN,1222.034,0
-1,NaN,NaN,1222.051,0
-1,NaN,NaN,1222.067,0
-1,NaN,NaN,1222.084,0
-1,NaN,NaN,1222.101,0
1,867,433,1222.117,0.00331648532301188
1,874,353,1222.134,0.00347452983260155
1,873,334,1222.151,0.00351300649344921
1,891,325,1222.167,0.00350916967727244
1,876,350,1222.184,0.00352622964419425
1,875,353,1222.201,0.00354060670360923
1,888,356,1222.217,0.00358363892883062
1,903,354,1222.234,0.00362585484981537
1,899,360,1222.251,0.00364774884656072
1,876,351,1222.267,0.00364355696365237
1,875,352,1222.284,0.00366527447476983
1,875,352,1222.301,0.00366413500159979
1,878,352,1222.317,0.00368305272422731
1,881,351,1222.334,0.00368598289787769
1,882,351,1222.351,0.0037211396265775
1,882,350,1222.367,0.00373533507809043
1,881,350,1222.384,0.00372008373960853
1,879,349,1222.401,0.00370987295173109
1,877,348,1222.417,0.00371993100270629
1,876,347,1222.434,0.00372415455058217
1,875,347,1222.45,0.00373646873049438
1,873,347,1222.467,0.00372711103409529
1,871,347,1222.484,0.00373467267490923
1,870,347,1222.5,0.00370486569590867
1,870,347,1222.517,0.00368131790310144
1,873,344,1222.534,0.0036348681896925
1,877,339,1222.55,0.00362112652510405
1,883,333,1222.567,0.00361929857172072
1,887,327,1222.584,0.00361883803270757
1,892,320,1222.6,0.00360688543878496
1,896,312,1222.617,0.00357072451151907
1,902,305,1222.634,0.00358259025961161
1,907,299,1222.65,0.00355368223972619
1,911,293,1222.667,0.00354929221794009
1,916,287,1222.684,0.0035337614826858
1,919,281,1222.7,0.00353066879324615
1,924,275,1222.717,0.00354014826007187
1,928,270,1222.734,0.00353066390380263
1,932,264,1222.75,0.00351442466489971
1,936,258,1222.767,0.00348473433405161
1,940,251,1222.784,0.00344084948301315
1,942,244,1222.8,0.0034293185453862
1,943,237,1222.817,0.00340745435096323
1,944,228,1222.834,0.00341162434779108
1,943,220,1222.85,0.00339797022752464
1,940,214,1222.867,0.00339115830138326
1,934,210,1222.883,0.00335792638361454
1,927,207,1222.9,0.0033264507073909
1,920,205,1222.917,0.00330436788499355
1,913,203,1222.933,0.00331673421896994
1,907,203,1222.95,0.00330137903802097
-1,NaN,NaN,1222.967,0
-1,NaN,NaN,1222.983,0
-1,NaN,NaN,1223,0
-1,NaN,NaN,1223.017,0
-1,NaN,NaN,1223.033,0
-1,NaN,NaN,1223.05,0
-1,NaN,NaN,1223.067,0
-1,NaN,NaN,1223.083,0
-1,NaN,NaN,1223.1,0
-1,NaN,NaN,1223.117,0
-1,NaN,NaN,1223.133,0
-1,NaN,NaN,1223.15,0
-1,NaN,NaN,1223.167,0
-1,NaN,NaN,1223.183,0
-1,NaN,NaN,1223.2,0
-1,NaN,NaN,1223.217,0
-1,NaN,NaN,1223.233,0
-1,NaN,NaN,1223.25,0
-1,NaN,NaN,1223.267,0
-1,NaN,NaN,1223.283,0
-1,NaN,NaN,1223.3,0
-1,NaN,NaN,1223.316,0
-1,NaN,NaN,1223.333,0
-1,NaN,NaN,1223.35,0
-1,NaN,NaN,1223.366,0
-1,NaN,NaN,1223.383,0
-1,NaN,NaN,1223.4,0
-1,NaN,NaN,1223.416,0
-1,NaN,NaN,1223.433,0
-1,NaN,NaN,1223.45,0
-1,NaN,NaN,1223.466,0
-1,NaN,NaN,1223.483,0
-1,NaN,NaN,1223.5,0
-1,NaN,NaN,1223.516,0
-1,NaN,NaN,1223.533,0
-1,NaN,NaN,1223.55,0
-1,NaN,NaN,1223.566,0
-1,NaN,NaN,1223.583,0
-1,NaN,NaN,1223.6,0
-1,NaN,NaN,1223.616,0
-1,NaN,NaN,1223.633,0
-1,NaN,NaN,1223.65,0
-1,NaN,NaN,1223.666,0
-1,NaN,NaN,1223.683,0
-1,NaN,NaN,1223.7,0
-1,NaN,NaN,1223.716,0
-1,NaN,NaN,1223.733,0
