Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,568,191,368.561,0.00434132711961865
1,572,190,368.578,0.00436962442472577
1,575,190,368.594,0.00440739979967475
1,580,190,368.611,0.00441855750977993
1,585,190,368.628,0.00441643688827753
1,590,189,368.644,0.00441077584400773
1,594,188,368.661,0.00440563634037972
1,598,188,368.678,0.00439947517588735
1,600,188,368.694,0.00440078368410468
1,600,188,368.711,0.00436733989045024
1,598,189,368.727,0.00435274001210928
1,596,189,368.744,0.00431511783972383
1,595,188,368.761,0.00434482004493475
1,594,189,368.777,0.00437630200758576
1,593,191,368.794,0.00437232339754701
1,592,192,368.811,0.00434479489922524
1,591,193,368.827,0.00431396719068289
1,590,194,368.844,0.00432053301483393
1,589,195,368.861,0.00433436827734113
1,587,196,368.877,0.0043282974511385
1,588,198,368.894,0.00431393971666694
1,588,198,368.911,0.00441810488700867
1,587,199,368.927,0.00449481140822172
1,585,200,368.944,0.00456005474552512
1,583,201,368.961,0.00456238957121968
1,580,202,368.977,0.00452177785336971
1,747,175,368.994,0.00451376894488931
1,879,165,369.011,0.00449931621551514
1,879,164,369.027,0.00448538269847631
1,879,163,369.044,0.00445628771558404
1,879,161,369.061,0.00447138305753469
1,879,159,369.078,0.00447802245616913
1,880,158,369.094,0.00447734678164124
1,881,157,369.111,0.00446725869551301
1,883,157,369.127,0.00446765311062336
1,884,157,369.144,0.00445936061441898
1,885,158,369.161,0.00445762788876891
1,886,158,369.177,0.00445893965661526
1,887,158,369.194,0.00445493590086699
1,887,159,369.211,0.00446504075080156
1,887,158,369.227,0.00444987835362554
1,885,158,369.244,0.00443122256547213
1,884,158,369.261,0.00440668547526002
1,884,157,369.277,0.00439504906535149
1,883,158,369.294,0.00437594437971711
1,883,156,369.311,0.0043962961062789
1,882,156,369.327,0.00440772110596299
1,886,155,369.344,0.00440288288518786
1,886,154,369.361,0.00440142024308443
1,887,155,369.377,0.00442911731079221
1,887,156,369.394,0.00441562850028276
1,888,157,369.411,0.00441000005230308
1,677,173,369.427,0.00440245540812612
1,675,173,369.444,0.00441143894568086
1,672,174,369.461,0.00440857792273164
1,669,175,369.477,0.00439101178199053
1,448,191,369.494,0.00440116226673126
1,445,191,369.511,0.00440773600712419
1,443,190,369.527,0.00440417276695371
1,441,190,369.544,0.00441075023263693
1,439,191,369.561,0.00441784551367164
1,438,191,369.577,0.00442724535241723
1,435,190,369.594,0.00442092167213559
1,435,190,369.611,0.00444286921992898
1,436,189,369.627,0.00444565201178193
1,436,188,369.644,0.00446407543495297
1,436,188,369.661,0.00444972096011043
1,436,188,369.677,0.00445960881188512
1,433,188,369.694,0.00443967012688518
1,432,187,369.711,0.00444831047207117
1,432,188,369.727,0.00445485394448042
1,434,188,369.744,0.00446086470037699
1,437,188,369.761,0.00446430174633861
1,442,188,369.777,0.00442299386486411
1,447,189,369.794,0.00441082660108805
1,462,189,369.81,0.00436486536636949
1,456,191,369.827,0.00433035008609295
1,460,192,369.844,0.00432258471846581
1,464,194,369.86,0.00431612972170115
1,468,194,369.877,0.00433829752728343
1,473,195,369.894,0.00434351759031415
1,477,195,369.91,0.00433531031012535
1,481,197,369.927,0.00427824817597866
-1,NaN,NaN,369.944,0
-1,NaN,NaN,369.96,0
-1,NaN,NaN,369.977,0
-1,NaN,NaN,369.994,0
-1,NaN,NaN,370.01,0
-1,NaN,NaN,370.027,0
1,480,200,370.044,0.00415520509704947
1,578,209,370.06,0.00424200110137463
1,584,202,370.077,0.00423103151842952
1,503,312,370.094,0.00424635782837868
1,494,301,370.11,0.00425119465216994
1,500,309,370.127,0.00425660610198975
1,500,307,370.144,0.00425640307366848
1,598,303,370.16,0.00427613034844399
1,587,303,370.177,0.00427778717130423
1,589,300,370.194,0.00430051703006029
1,588,300,370.21,0.00430447468534112
1,587,299,370.227,0.00434017088264227
1,587,297,370.243,0.0043447776697576
1,596,295,370.26,0.00432883435860276
1,588,178,370.277,0.00430231122300029
1,590,177,370.293,0.00430165603756905
1,591,177,370.31,0.00430316338315606
1,592,177,370.327,0.00431127287447453
1,593,177,370.343,0.00433760695159435
1,593,178,370.36,0.00436224089935422
1,594,178,370.377,0.00432194815948606
1,594,178,370.393,0.00428186636418104
1,594,179,370.41,0.00424359599128366
1,595,180,370.427,0.00428352039307356
1,597,180,370.443,0.0042997170239687
1,600,181,370.46,0.00428182119503617
1,602,183,370.477,0.00426755705848336
1,605,185,370.493,0.00426825322210789
1,608,187,370.51,0.00428559677675366
1,612,188,370.527,0.00426742061972618
1,617,189,370.543,0.00426399521529675
1,622,190,370.56,0.00429046293720603
1,627,191,370.577,0.00430432008579373
1,631,193,370.593,0.00429563457146287
1,635,194,370.61,0.00428687687963247
1,638,194,370.627,0.00430859439074993
1,640,195,370.643,0.00429237633943558
1,644,196,370.66,0.00428211409598589
1,648,196,370.677,0.00427392590790987
1,652,196,370.693,0.00429979199543595
1,656,197,370.71,0.0043063466437161
1,659,197,370.727,0.00429394748061895
1,662,196,370.743,0.00429012579843402
1,665,196,370.76,0.00431201281026006
1,670,196,370.777,0.00435322336852551
1,674,196,370.793,0.00441543338820338
1,677,196,370.81,0.00443476857617497
1,679,195,370.827,0.00444823177531362
1,684,194,370.843,0.00444513279944658
1,737,189,370.86,0.00447974354028702
1,790,184,370.877,0.00447699893265963
1,794,183,370.893,0.00446217181161046
1,800,183,370.91,0.00445320783182979
1,805,182,370.927,0.0044392584823072
1,805,182,370.943,0.00443609990179539
1,806,181,370.96,0.0044223926961422
1,807,181,370.977,0.00443753786385059
1,808,181,370.993,0.00444530881941319
1,808,181,371.01,0.00446923822164536
1,808,182,371.027,0.00447278190404177
1,807,184,371.043,0.00447280099615455
1,805,185,371.06,0.00446025049313903
1,803,186,371.077,0.0044673546217382
1,802,187,371.093,0.00450384523719549
1,806,187,371.11,0.00451878877356648
1,806,188,371.127,0.00450954679399729
1,804,190,371.143,0.00449574086815119
1,803,191,371.16,0.00451956735923886
1,802,191,371.177,0.00455555180087686
1,800,191,371.193,0.00456582196056843
1,799,191,371.21,0.00456322124227881
1,796,192,371.227,0.00453638704493642
1,795,192,371.243,0.00453711813315749
1,793,193,371.26,0.0045088492333889
1,792,194,371.277,0.00454037822782993
1,794,194,371.293,0.00457918224856257
1,792,196,371.31,0.00462245289236307
1,790,196,371.327,0.00463876267895103
1,801,196,371.343,0.00465042795985937
1,787,197,371.36,0.00462926458567381
1,862,183,371.377,0.0046253907494247
1,949,175,371.393,0.00460773287340999
1,949,175,371.41,0.00461246306076646
1,950,176,371.427,0.00461337901651859
1,946,177,371.443,0.00461322581395507
1,949,177,371.46,0.0046098418533802
1,951,177,371.477,0.00461663398891687
1,959,176,371.493,0.00462708435952663
1,961,176,371.51,0.00464455457404256
1,963,176,371.526,0.00466803880408406
1,965,175,371.543,0.00467915320768952
1,970,174,371.56,0.00463514588773251
1,968,175,371.576,0.0045985453762114
1,972,174,371.593,0.0045581953600049
-1,NaN,NaN,371.61,0
-1,NaN,NaN,371.626,0
-1,NaN,NaN,371.643,0
-1,NaN,NaN,371.66,0
-1,NaN,NaN,371.676,0
-1,NaN,NaN,371.693,0
-1,NaN,NaN,371.71,0
1,535,327,371.726,0.00457607628777623
1,535,327,371.743,0.00475883344188333
1,535,327,371.76,0.00475979782640934
1,898,213,371.776,0.00474915886297822
1,901,210,371.793,0.00475954357534647
1,1119,130,371.81,0.00476549565792084
1,1120,129,371.826,0.00477335043251514
1,1119,128,371.843,0.00475362641736865
1,1117,127,371.86,0.00474106753244996
1,1113,128,371.876,0.00471931742504239
1,1110,128,371.893,0.00475682923570275
1,1108,128,371.91,0.00476853176951408
1,1107,127,371.926,0.00479215569794178
1,1107,127,371.943,0.00480531109496951
1,1107,126,371.96,0.0048407418653369
1,1107,126,371.976,0.0048508127219975
1,1107,126,371.993,0.00485537387430668
1,1107,127,372.01,0.0048475218936801
1,1107,127,372.026,0.00484162801876664
1,1107,127,372.043,0.00479241460561752
1,1106,125,372.059,0.00479093007743359
1,1106,125,372.076,0.00478113582357764
1,1106,125,372.093,0.00479706190526485
1,1107,125,372.109,0.00479261018335819
1,1110,125,372.126,0.0048118382692337
1,1112,126,372.143,0.00479120993986726
1,1115,126,372.159,0.00477545382454991
1,1118,127,372.176,0.00476880930364132
1,1122,129,372.193,0.00478840386494994
1,1127,129,372.209,0.00478395679965615
1,1132,130,372.226,0.00479485932737589
1,1137,131,372.243,0.00480295531451702
1,1142,132,372.259,0.00481307320296764
1,1146,133,372.276,0.00481000309810042
1,1150,134,372.293,0.00482472218573093
1,1153,135,372.309,0.00482262531295419
1,1155,135,372.326,0.00476723629981279
1,1158,135,372.343,0.00464419089257717
1,1162,135,372.359,0.00460561271756887
1,1166,135,372.376,0.00445963907986879
1,1170,135,372.393,0.00445055915042758
1,1175,136,372.409,0.00449263351038098
1,1179,137,372.426,0.00448760809376836
1,1182,138,372.443,0.00448156893253326
1,1182,139,372.459,0.00445903232321143
1,1182,141,372.476,0.00446339976042509
1,1182,141,372.493,0.00444338424131274
1,815,173,372.509,0.00444337725639343
1,457,214,372.526,0.00445113191381097
1,452,216,372.543,0.00446025840938091
1,456,218,372.559,0.00446177925914526
1,453,219,372.576,0.00449214689433575
1,448,220,372.593,0.00451518502086401
1,443,221,372.609,0.00451471144333482
1,439,223,372.626,0.00448137288913131
1,431,224,372.643,0.00444297445937991
1,427,224,372.659,0.00442313775420189
1,424,224,372.676,0.00440687453374267
1,422,224,372.693,0.00440367078408599
1,418,224,372.709,0.00438724411651492
1,415,224,372.726,0.00437587033957243
1,411,225,372.743,0.00435185898095369
1,408,226,372.759,0.00433846609666944
1,404,228,372.776,0.00432307925075293
1,401,230,372.793,0.00430461158975959
1,398,231,372.809,0.00428505754098296
1,395,233,372.826,0.00428102258592844
1,392,234,372.843,0.00431297160685062
1,390,234,372.859,0.00433417316526175
1,389,233,372.876,0.00432124640792608
1,388,233,372.893,0.00429532118141651
1,388,232,372.909,0.00427908264100552
1,391,232,372.926,0.00427180295810103
1,394,232,372.943,0.00426291720941663
1,397,232,372.959,0.00422645453363657
1,399,233,372.976,0.0041917385533452
1,401,233,372.993,0.00418553780764341
1,403,234,373.009,0.00418757507577538
1,405,234,373.026,0.00419808924198151
1,408,235,373.043,0.00421595526859164
1,411,234,373.059,0.00422538490965962
1,415,234,373.076,0.00422338396310806
1,420,233,373.093,0.00424001412466168
1,427,232,373.109,0.00425611296668649
1,433,232,373.126,0.00424909265711904
1,435,232,373.143,0.004223617259413
1,444,231,373.16,0.0042029581964016
1,448,230,373.176,0.00423142546787858
1,450,229,373.193,0.00425887573510408
1,454,229,373.21,0.00427924143150449
1,457,230,373.226,0.00425902986899018
1,460,230,373.243,0.00422829249873757
1,462,229,373.26,0.00421152263879776
1,464,229,373.277,0.00422576582059264
1,467,228,373.293,0.00424053054302931
1,469,228,373.31,0.00426582666113973
1,470,228,373.327,0.00426697405055165
1,470,227,373.343,0.00427286140620708
1,468,226,373.36,0.00424791313707829
1,466,226,373.377,0.00421831198036671
1,465,226,373.393,0.00420604320243001
1,459,226,373.41,0.00421953061595559
1,454,226,373.427,0.00423867115750909
1,447,226,373.444,0.00421115569770336
1,441,227,373.46,0.00419135764241219
1,436,227,373.477,0.00417402619495988
1,429,228,373.494,0.00420458801090717
1,426,229,373.51,0.00422579376026988
1,423,229,373.527,0.00425510620698333
1,419,229,373.544,0.00426919851452112
1,418,230,373.56,0.00426967022940516
1,416,231,373.577,0.00425184238702059
1,413,232,373.594,0.00423267995938659
1,409,233,373.61,0.00420526182278991
1,406,233,373.627,0.00420873099938035
1,405,233,373.644,0.00425718585029244
1,408,233,373.66,0.00429258914664388
1,422,235,373.677,0.00425258185714483
1,412,235,373.694,0.00422655837610364
1,490,246,373.71,0.00419399188831449
1,558,239,373.727,0.00419465685263276
1,563,240,373.744,0.00419164169579744
1,566,239,373.76,0.00420872960239649
1,568,238,373.777,0.00421184860169888
1,570,237,373.794,0.00424087885767221
1,572,237,373.81,0.00427484139800072
1,574,238,373.827,0.00432263780385256
1,575,238,373.843,0.00433708960190415
1,575,238,373.86,0.00434362655505538
1,574,238,373.877,0.00433820672333241
1,573,238,373.893,0.00432498706504703
1,573,239,373.91,0.00430592894554138
1,572,239,373.927,0.00429377378895879
1,572,239,373.943,0.00430476479232311
1,570,239,373.96,0.00430633965879679
1,569,239,373.977,0.00429629487916827
1,571,240,373.993,0.00426998548209667
1,570,240,374.01,0.00424703815951943
1,569,240,374.027,0.00423730304464698
1,567,240,374.043,0.00422497931867838
1,565,240,374.06,0.00422172341495752
1,563,241,374.077,0.00417774217203259
-1,NaN,NaN,374.093,0
-1,NaN,NaN,374.11,0
-1,NaN,NaN,374.126,0
-1,NaN,NaN,374.143,0
-1,NaN,NaN,374.16,0
-1,NaN,NaN,374.176,0
-1,NaN,NaN,374.193,0
1,696,272,374.21,0.00404120096936822
1,557,312,374.226,0.00417345343157649
1,553,309,374.243,0.00418139947578311
1,550,306,374.26,0.00418167002499104
1,668,258,374.276,0.00421103974804282
1,667,228,374.293,0.00423553725704551
1,663,225,374.31,0.00425939541310072
1,660,224,374.326,0.00423541991040111
1,656,222,374.343,0.00419800356030464
1,653,221,374.36,0.00418596249073744
1,651,219,374.376,0.00418580276891589
1,643,213,374.393,0.00419885758310556
1,635,206,374.41,0.00422158418223262
1,640,210,374.426,0.00424047559499741
1,639,210,374.443,0.00425897631794214
1,640,211,374.46,0.00426881061866879
1,637,209,374.476,0.00428438652306795
1,632,205,374.493,0.004287239164114
1,630,203,374.51,0.00428373273462057
1,629,204,374.526,0.00427746586501598
1,628,202,374.543,0.00427936716005206
1,627,201,374.56,0.00422939052805305
1,628,201,374.576,0.00418657436966896
1,630,203,374.593,0.00414496008306742
1,631,203,374.61,0.00415265653282404
1,632,204,374.626,0.00416057091206312
1,642,205,374.643,0.00417406018823385
1,643,205,374.66,0.00419441470876336
1,651,205,374.676,0.00422940263524652
1,661,205,374.693,0.0042220326140523
1,667,206,374.71,0.00417698407545686
1,674,206,374.726,0.00411597080528736
1,686,208,374.743,0.00409977836534381
1,700,209,374.76,0.00411723041906953
1,698,210,374.776,0.00414047762751579
1,700,211,374.793,0.00414735917001963
1,703,212,374.81,0.00413413112983108
1,707,214,374.826,0.00414040917530656
1,710,215,374.843,0.00415641581639647
1,708,217,374.86,0.00419003376737237
1,710,217,374.876,0.00423169787973166
1,715,217,374.893,0.00423083221539855
1,719,217,374.91,0.00423934822902083
1,721,217,374.926,0.00425700470805168
1,722,217,374.943,0.00425697676837444
1,723,218,374.96,0.00427171075716615
1,579,235,374.976,0.00427506864070892
1,573,237,374.993,0.00426912447437644
1,581,238,375.01,0.00426784390583634
1,580,241,375.026,0.00428250851109624
1,581,243,375.043,0.00429961970075965
1,418,255,375.06,0.00431249151006341
1,417,255,375.076,0.00431372923776507
1,416,254,375.093,0.00431911926716566
1,415,254,375.11,0.00431245332583785
1,414,254,375.126,0.00431543961167336
1,413,254,375.143,0.00431209104135633
1,412,254,375.16,0.00431227590888739
1,412,254,375.176,0.00431820098310709
1,412,254,375.193,0.00430910522118211
1,409,254,375.21,0.00429982831701636
1,405,254,375.226,0.0042698341421783
1,403,253,375.243,0.00424263719469309
1,401,252,375.259,0.00420706998556852
1,399,251,375.276,0.00419201515614986
1,396,251,375.293,0.00417752424255013
1,393,250,375.309,0.00417498871684074
1,390,250,375.326,0.00416467385366559
1,387,250,375.343,0.00416441773995757
1,384,249,375.359,0.00415993109345436
1,382,249,375.376,0.00416348688304424
1,380,249,375.393,0.00416390970349312
1,378,248,375.41,0.00416535278782249
1,377,249,375.426,0.00415598414838314
1,377,250,375.443,0.00414140615612268
1,376,250,375.459,0.0041327141225338
1,376,249,375.476,0.00412352429702878
1,378,250,375.493,0.00416027614846826
1,380,250,375.509,0.00417789351195097
1,381,250,375.526,0.00421180622652173
1,401,252,375.543,0.00420421967282891
1,392,252,375.559,0.00418350473046303
1,395,253,375.576,0.00414558313786983
1,403,254,375.593,0.0041291443631053
1,410,256,375.609,0.00412586331367493
1,428,260,375.626,0.00413322588428855
1,433,258,375.643,0.00412995554506779
1,437,259,375.659,0.00413041980937123
1,441,261,375.676,0.00412239972501993
1,448,262,375.693,0.00411015097051859
1,449,262,375.709,0.00412743771448731
1,452,262,375.726,0.00412710336968303
1,457,262,375.743,0.00413257721811533
1,462,263,375.759,0.00411893939599395
1,466,263,375.776,0.00413715001195669
1,470,264,375.793,0.0041772834956646
1,473,265,375.809,0.00418822327628732
1,475,266,375.826,0.00419146940112114
1,475,266,375.843,0.00417793821543455
1,476,266,375.859,0.00419739633798599
1,477,267,375.876,0.00420563109219074
1,480,267,375.893,0.00420867186039686
1,483,266,375.909,0.00420477893203497
1,485,266,375.926,0.00420770235359669
1,487,265,375.943,0.00421275105327368
1,489,265,375.959,0.00421943096444011
1,491,264,375.976,0.00421515852212906
1,493,264,375.993,0.00422924663871527
1,495,263,376.009,0.00422397349029779
1,497,263,376.026,0.00423974962905049
1,499,263,376.043,0.00423688907176256
1,500,263,376.059,0.00424455339089036
1,502,263,376.076,0.00424599507823586
1,503,263,376.093,0.00424639135599136
1,504,263,376.109,0.00425279326736927
1,505,262,376.126,0.00424188422039151
1,507,262,376.142,0.00423739803954959
1,510,261,376.159,0.00423044851049781
1,514,261,376.176,0.00420956825837493
1,517,260,376.192,0.0042120972648263
1,518,259,376.209,0.00420883577316999
1,519,259,376.226,0.00423199962824583
1,519,260,376.242,0.00422903010621667
1,518,260,376.259,0.00422764662653208
1,517,261,376.276,0.00422406243160367
1,516,262,376.292,0.00422968016937375
1,515,263,376.309,0.00423879642039537
1,514,264,376.326,0.00424844259396195
1,513,265,376.342,0.00424904143437743
1,512,267,376.359,0.0042499047704041
1,513,268,376.376,0.00422750459983945
1,514,269,376.392,0.00421064114198089
1,515,270,376.409,0.00419877609238029
1,517,270,376.426,0.00420612841844559
1,518,270,376.442,0.00424221437424421
1,518,270,376.459,0.00426209485158324
1,517,269,376.476,0.00425497302785516
1,515,269,376.492,0.0042426292784512
1,513,269,376.509,0.00423739245161414
1,511,270,376.526,0.00424740789458156
1,510,270,376.542,0.00422823941335082
1,508,271,376.559,0.00422039162367582
1,507,272,376.576,0.00419272296130657
1,506,272,376.592,0.00419192016124725
1,505,272,376.609,0.0042112641967833
1,505,272,376.626,0.00423643458634615
1,505,272,376.642,0.00425180234014988
1,505,272,376.659,0.00423780782148242
1,505,271,376.676,0.00423597311601043
1,505,271,376.692,0.00422434834763408
1,475,262,376.709,0.00417045829817653
-1,NaN,NaN,376.726,0
-1,NaN,NaN,376.742,0
-1,NaN,NaN,376.759,0
-1,NaN,NaN,376.776,0
-1,NaN,NaN,376.792,0
-1,NaN,NaN,376.809,0
1,429,358,376.826,0
1,563,314,376.842,0.00433803675696254
1,563,314,376.859,0.00435881176963449
1,563,314,376.876,0.00436511868610978
1,633,270,376.892,0.00437338277697563
1,576,251,376.909,0.00436789775267243
1,576,249,376.926,0.00438327994197607
1,577,248,376.942,0.00437159975990653
1,574,247,376.959,0.00435654260218143
1,571,247,376.976,0.00431341491639614
1,569,247,376.992,0.0042884461581707
1,568,247,377.009,0.00428431900218129
1,567,249,377.026,0.00427288468927145
1,568,249,377.042,0.00428384495899081
1,571,250,377.059,0.00429254118353128
1,574,250,377.076,0.00429531233385205
1,578,251,377.092,0.00429569650441408
1,580,252,377.109,0.00427940208464861
1,582,253,377.126,0.00428499886766076
1,583,255,377.142,0.00425780052319169
1,585,255,377.159,0.00427099131047726
1,588,256,377.176,0.00427539786323905
1,590,257,377.192,0.00428358279168606
1,592,258,377.209,0.00427209306508303
1,595,259,377.226,0.00424991641193628
1,596,260,377.242,0.00423234375193715
1,598,263,377.259,0.00422532018274069
1,600,265,377.276,0.00423119030892849
1,603,267,377.292,0.00422697095200419
1,607,269,377.309,0.00423236191272736
1,611,270,377.325,0.00420644041150808
1,614,272,377.342,0.00422018161043525
1,616,273,377.359,0.00421134429052472
1,617,273,377.375,0.00423948420211673
1,617,274,377.392,0.00425347685813904
