Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,420,479,871.434,0.00380078866146505
1,424,485,871.45,0.00379009800963104
1,428,486,871.467,0.00372476875782013
1,431,483,871.484,0.0037393516395241
1,434,476,871.5,0.00363220856525004
1,438,471,871.517,0.00374951213598251
1,441,466,871.534,0.00371119077317417
1,445,461,871.55,0.0037153905723244
1,448,455,871.567,0.00360086443834007
1,451,450,871.584,0.00364723242819309
1,455,446,871.6,0.00367980520240963
1,458,441,871.617,0.00367416115477681
1,461,436,871.634,0.00362802669405937
1,464,430,871.65,0.00352246547117829
1,466,426,871.667,0.00353050790727139
1,470,422,871.684,0.00359753053635359
1,473,418,871.7,0.00363887962885201
1,479,413,871.717,0.0036130843218416
1,484,408,871.734,0.00362781924195588
1,489,407,871.75,0.00361700402572751
1,494,407,871.767,0.00362656568177044
1,500,407,871.783,0.00359012000262737
1,505,407,871.8,0.00358312483876944
1,511,407,871.817,0.00357413897290826
1,515,409,871.834,0.00359099567867815
1,521,410,871.85,0.00368575844913721
1,526,412,871.867,0.00371101638302207
1,533,415,871.883,0.0037315224763006
1,542,419,871.9,0.00361107382923365
1,553,422,871.917,0.00358259864151478
1,564,424,871.933,0.00352156814187765
1,575,426,871.95,0.00349194300360978
1,585,426,871.967,0.00347811635583639
1,594,427,871.983,0.00352662964724004
1,602,429,872,0.00356024480424821
1,610,430,872.017,0.00360155710950494
1,617,431,872.033,0.00352460681460798
1,623,430,872.05,0.00348962121643126
1,629,428,872.067,0.00348120625130832
1,634,426,872.083,0.00354230357334018
1,639,423,872.1,0.00350697478279471
1,643,419,872.117,0.00346694909967482
1,647,416,872.133,0.00342738116160035
1,652,416,872.15,0.00351146957837045
1,657,417,872.167,0.00352835166268051
1,661,419,872.183,0.00355925830081105
1,662,421,872.2,0.00356679572723806
1,658,424,872.217,0.0036473236978054
1,658,423,872.233,0.00359736848622561
1,641,431,872.25,0.0036383883561939
1,633,433,872.267,0.0036327161360532
1,625,437,872.283,0.00362404994666576
1,596,452,872.3,0.00355851370841265
1,586,460,872.317,0.00355870346538723
1,576,467,872.333,0.00357163767330348
1,558,479,872.35,0.00355913233943284
1,547,485,872.367,0.00357138994149864
1,516,506,872.383,0.00357082788832486
1,520,506,872.4,0.00359287159517407
1,515,510,872.417,0.00359154841862619
1,510,514,872.433,0.00355576095171273
1,506,519,872.45,0.00355828949250281
1,496,527,872.467,0.00354147749021649
1,486,533,872.483,0.003579196985811
1,475,537,872.5,0.00354233500547707
1,466,539,872.517,0.00355743314139545
1,461,540,872.533,0.0035479583311826
1,461,539,872.55,0.00354472990147769
1,464,538,872.566,0.00353375938721001
1,469,538,872.583,0.00367870996706188
1,473,540,872.6,0.00371497427113354
1,476,542,872.616,0.00373005797155201
1,478,542,872.633,0.00362646905705333
1,480,542,872.65,0.00356519967317581
1,482,542,872.666,0.00356154656037688
1,485,543,872.683,0.0035619055852294
1,489,542,872.7,0.00357702863402665
1,493,540,872.716,0.00349171040579677
1,498,537,872.733,0.00342717510648072
1,503,534,872.75,0.00339816091582179
1,508,533,872.766,0.00340682454407215
1,512,532,872.783,0.00341157335788012
1,517,532,872.8,0.00342380627989769
1,523,529,872.816,0.00340539473108947
1,529,528,872.833,0.00344292260706425
1,533,528,872.85,0.00345369637943804
1,536,528,872.866,0.00347045180387795
1,538,528,872.883,0.00349007826298475
1,539,528,872.9,0.00353248906321824
1,539,526,872.916,0.00357800582423806
1,537,524,872.933,0.00354940560646355
1,535,522,872.95,0.00355012877844274
1,532,521,872.966,0.00354903982952237
1,529,520,872.983,0.00355072086676955
1,528,519,873,0.0035381147172302
1,527,518,873.016,0.00353085296228528
1,526,519,873.033,0.00356150534935296
1,522,521,873.05,0.00353871751576662
1,517,524,873.066,0.00353158474899828
1,510,526,873.083,0.00351136783137918
1,503,527,873.1,0.00351805984973907
1,496,528,873.116,0.00352463568560779
1,488,531,873.133,0.00358998845331371
1,479,535,873.15,0.00361257209442556
1,470,540,873.166,0.00362427835352719
1,462,544,873.183,0.00356317893601954
1,454,548,873.2,0.0035429704003036
1,446,551,873.216,0.00349678099155426
1,440,555,873.233,0.00351949618197978
1,437,558,873.25,0.00356281851418316
1,435,561,873.266,0.00361683801747859
1,434,564,873.283,0.00355549482628703
1,432,567,873.3,0.00360161671414971
1,430,570,873.316,0.00363451754674315
1,427,571,873.333,0.00363884563557804
1,422,570,873.35,0.00354575808160007
1,418,567,873.366,0.00354634854011238
1,414,568,873.383,0.00380711536854506
1,411,571,873.399,0.00383441033773124
1,411,575,873.416,0.00377378449775279
1,411,575,873.433,0.00362579640932381
1,411,575,873.449,0.00361862662248313
1,410,573,873.466,0.00370561075396836
1,410,571,873.483,0.00367621541954577
1,409,568,873.5,0.00369014032185078
1,410,565,873.516,0.00359880272299051
1,411,561,873.533,0.00354545353911817
1,412,558,873.55,0.00353809027001262
1,412,555,873.566,0.00352149643003941
1,412,553,873.583,0.00360067584551871
1,412,551,873.6,0.00359185156412423
1,412,549,873.616,0.00360675388947129
1,413,546,873.633,0.00355753023177385
1,414,544,873.65,0.00363173522055149
1,414,542,873.666,0.00365101709030569
1,414,545,873.683,0.00361877307295799
1,414,547,873.699,0.00352911930531263
1,415,545,873.716,0.00348782888613641
1,415,543,873.733,0.00350101315416396
1,414,542,873.749,0.00358927086926997
1,411,544,873.766,0.00363356852903962
1,409,545,873.783,0.00363261601887643
1,408,545,873.799,0.00362208602018654
1,426,522,873.816,0
1,425,524,873.833,0
1,422,526,873.849,0
1,405,549,873.866,0.00353607721626759
1,392,553,873.883,0.00353961018845439
1,396,556,873.899,0.00352583872154355
1,399,557,873.916,0.00355645688250661
1,398,561,873.933,0.00355479517020285
1,395,564,873.949,0.00354085536673665
1,393,566,873.966,0.00346649112179875
1,392,567,873.983,0.00352163123898208
1,395,567,873.999,0.0034884586930275
1,396,564,874.016,0.00351963425055146
1,394,559,874.033,0.00349216046743095
1,391,554,874.049,0.00352988345548511
1,388,550,874.066,0.00351734878495336
1,387,548,874.083,0.00351280509494245
1,388,546,874.099,0.0034875797573477
1,389,546,874.116,0.00351490243338048
1,392,548,874.133,0.0035149953328073
1,394,552,874.149,0.00357016013003886
1,397,553,874.166,0.00354659929871559
1,400,553,874.183,0.00356251280754805
1,402,550,874.199,0.00354331801645458
1,402,546,874.216,0.00358757423236966
1,401,542,874.233,0.00358706060796976
1,400,540,874.249,0.00356672890484333
1,398,536,874.266,0.00347817852161825
1,397,532,874.283,0.00347080989740789
1,397,529,874.299,0.00347751518711448
1,395,528,874.316,0.0035582878626883
1,394,527,874.333,0.00354145327582955
1,393,529,874.349,0.00356146832928061
1,394,533,874.366,0.00354924495331943
1,395,536,874.382,0.00355284824036062
1,396,538,874.399,0.00352924223989248
1,397,540,874.416,0.00352682312950492
1,397,541,874.432,0.00351187493652105
1,395,540,874.449,0.00350016495212913
1,391,537,874.466,0.00346947903744876
1,388,534,874.482,0.00351710221730173
1,386,537,874.499,0.00358585687354207
1,386,542,874.516,0.00360800442285836
1,387,546,874.532,0.00355467246845365
1,389,550,874.549,0.00355846155434847
1,388,554,874.566,0.00359451188705862
1,387,560,874.582,0.00366578483954072
1,386,568,874.599,0.00356289301998913
1,384,578,874.616,0.00353784137405455
1,382,588,874.633,0.00357423676177859
1,379,597,874.649,0.00357271893881261
1,377,606,874.666,0.00359474727883935
1,374,615,874.683,0.00355555000714958
1,372,625,874.699,0.00364329922012985
1,369,635,874.716,0.00364563870243728
1,365,644,874.733,0.00363912456668913
1,362,652,874.749,0.00354226538911462
1,358,660,874.766,0.00358307827264071
1,356,670,874.783,0.003584458027035
1,354,680,874.799,0.0036110884975642
1,350,687,874.816,0.00358587992377579
1,344,689,874.833,0.00359053397551179
1,336,691,874.849,0.0035715289413929
1,330,695,874.866,0.00352094764821231
1,327,703,874.882,0.00352293252944946
1,325,710,874.899,0.0035137680824846
1,326,714,874.916,0.00357167399488389
1,327,717,874.932,0.00356326182372868
1,328,718,874.949,0.00355196348391473
1,368,733,874.966,0
1,371,736,874.982,0
1,370,737,874.999,0
1,369,735,875.016,0
1,640,723,875.032,0.00357072404585779
1,641,725,875.049,0.00349752698093653
1,642,728,875.066,0.00348040973767638
1,642,731,875.082,0.00348093640059233
1,324,730,875.099,0.00348640489391983
