Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,423,856,382.908,0.00540869683027267
1,423,856,382.924,0.00548458797857165
1,423,856,382.941,0.00549605721607804
1,422,856,382.958,0.00551294954493642
1,419,856,382.974,0.00547027587890625
1,416,856,382.991,0.00544001022353768
1,413,855,383.008,0.00540323136374354
1,410,855,383.024,0.00537184253334999
1,408,855,383.041,0.00535348523408175
1,407,854,383.058,0.00534818274900317
1,405,854,383.074,0.00534138409420848
1,404,854,383.091,0.00532780773937702
1,403,854,383.108,0.00532607873901725
1,403,854,383.124,0.00533132487908006
1,402,853,383.141,0.00534586003050208
1,401,853,383.158,0.00535981683060527
1,401,853,383.175,0.00534670753404498
1,401,853,383.191,0.00534926820546389
1,401,853,383.208,0.00534503487870097
1,400,853,383.224,0.00534657295793295
1,399,853,383.241,0.00534338317811489
1,397,852,383.258,0.00535471411421895
1,396,852,383.274,0.00538792787119746
1,396,852,383.291,0.00538511015474796
1,396,851,383.308,0.00536455260589719
1,396,851,383.324,0.00533114233985543
1,397,851,383.341,0.00531646842136979
1,397,851,383.357,0.00530275097116828
1,398,851,383.374,0.00531362416222692
1,398,850,383.39,0.00531581602990627
1,398,850,383.407,0.00532055180519819
1,398,850,383.424,0.00533642340451479
1,399,850,383.441,0.00535795651376247
1,400,850,383.457,0.00536317098885775
1,401,850,383.474,0.00533472746610641
1,402,850,383.49,0.00532534765079618
1,403,850,383.507,0.00533493421971798
1,404,849,383.524,0.00535396672785282
1,405,849,383.54,0.00538069987669587
1,406,849,383.557,0.00539095932617784
1,408,849,383.573,0.00540760485455394
1,409,849,383.59,0.00539255933836102
1,412,849,383.607,0.00538562750443816
1,420,849,383.623,0.00538806617259979
1,426,849,383.64,0.00540876993909478
1,420,849,383.657,0.00543441064655781
1,424,849,383.673,0.00544881913810968
1,425,849,383.69,0.00545701244845986
1,429,849,383.707,0.00547429546713829
1,435,849,383.723,0.00548561336472631
1,439,849,383.74,0.00550740864127874
1,442,849,383.756,0.00550952460616827
1,447,849,383.773,0.00552369467914104
1,446,849,383.79,0.00554448366165161
1,446,849,383.806,0.00557718286290765
1,445,849,383.823,0.00558043783530593
1,447,849,383.84,0.00558133749291301
1,444,847,383.856,0
-1,NaN,NaN,383.873,0
-1,NaN,NaN,383.889,0
-1,NaN,NaN,383.906,0
-1,NaN,NaN,383.923,0
1,391,854,383.94,0.00558999599888921
1,419,850,383.956,0.00565949128940701
1,420,850,383.973,0.00570524297654629
1,419,850,383.99,0.00572512112557888
1,421,850,384.006,0.00573116028681397
1,421,850,384.023,0.00574163068085909
1,416,850,384.039,0.00572449155151844
1,408,850,384.056,0.00572421215474606
1,399,850,384.073,0.00572565337643027
1,400,850,384.09,0.00574575178325176
1,400,850,384.106,0.0057645752094686
1,400,850,384.123,0.00578217068687081
1,400,850,384.139,0.00579111184924841
1,400,850,384.156,0.00579891726374626
1,400,850,384.173,0.00580520974472165
1,401,850,384.19,0.0058050099760294
1,401,850,384.206,0.00577274616807699
1,402,850,384.223,0.00576649000868201
1,402,850,384.24,0.00577394850552082
1,402,850,384.256,0.00580175779759884
1,402,850,384.273,0.00580025650560856
1,401,850,384.29,0.00579739268869162
1,401,850,384.306,0.00579320685938001
1,400,850,384.323,0.00581066636368632
1,400,850,384.34,0.00582483923062682
1,400,850,384.356,0.00584535859525204
1,399,850,384.373,0.00586044508963823
1,399,850,384.39,0.00584817584604025
1,398,850,384.406,0.00584083236753941
1,398,850,384.423,0.00582108274102211
1,398,850,384.44,0.00582890817895532
1,397,850,384.456,0.00584269221872091
1,397,850,384.473,0.0058699045330286
1,397,850,384.49,0.00588716426864266
1,397,850,384.506,0.00587475718930364
1,396,850,384.523,0.00585970981046557
1,397,850,384.54,0.00584835046902299
1,397,850,384.556,0.00585800176486373
1,398,850,384.573,0.00587543239817023
1,398,850,384.59,0.00587217649444938
1,400,850,384.606,0.00586763583123684
1,401,850,384.623,0.00585100287571549
1,402,850,384.64,0.0075380471535027
-1,NaN,NaN,384.657,0
-1,NaN,NaN,384.673,0
-1,NaN,NaN,384.69,0
-1,NaN,NaN,384.706,0
-1,NaN,NaN,384.723,0
-1,NaN,NaN,384.74,0
1,435,844,384.756,0
1,435,844,384.773,0
1,429,845,384.79,0
1,402,850,384.806,0.00581216299906373
1,402,850,384.823,0.00585369439795613
1,401,850,384.84,0.00585064245387912
1,401,850,384.856,0.00587037345394492
1,401,850,384.873,0.00589703535661101
1,401,850,384.89,0.00589078292250633
1,400,850,384.906,0.0058686756528914
1,401,850,384.923,0.0058745676651597
1,401,850,384.94,0.00586812803521752
1,401,850,384.956,0.00587224960327148
1,401,850,384.973,0.00584733998402953
1,402,850,384.99,0.00585742294788361
1,403,850,385.006,0.00587109057232738
1,404,850,385.023,0.00587641773745418
1,404,850,385.04,0.00586671335622668
1,405,850,385.056,0.00585375167429447
1,405,850,385.073,0.00585261732339859
1,405,850,385.09,0.00587034411728382
1,406,850,385.106,0.0058703045360744
1,407,850,385.123,0.0058988775126636
1,408,850,385.139,0.00590855022892356
1,410,850,385.156,0.0059339040890336
1,412,850,385.173,0.00593322003260255
1,413,850,385.189,0.00592554034665227
1,415,850,385.206,0.00590647337958217
1,416,850,385.223,0.0058841360732913
1,418,850,385.239,0.00586549006402493
1,420,850,385.256,0.00585963996127248
1,421,850,385.273,0.00586926937103271
1,423,850,385.289,0.00586230447515845
1,425,850,385.306,0.0058504375629127
1,426,850,385.323,0.00584796257317066
1,428,850,385.339,0.00584948342293501
1,429,850,385.356,0.00585623132064939
1,431,850,385.373,0.00584086356684566
1,433,850,385.389,0.00582277961075306
1,435,850,385.406,0.00575151713564992
1,436,850,385.423,0.00572399841621518
1,438,850,385.439,0.00568322464823723
1,439,850,385.456,0.00570986326783895
1,440,850,385.473,0.0056878081522882
1,441,850,385.489,0.005681904964149
1,441,850,385.506,0.00566140748560429
1,442,850,385.523,0.00565908942371607
1,443,850,385.539,0.00565009331330657
1,443,850,385.556,0.00564502039924264
1,444,849,385.573,0.00564531702548265
1,445,849,385.589,0.00564028276130557
1,445,849,385.606,0.00564961135387421
1,446,849,385.622,0.00565423956140876
1,447,849,385.639,0.00565246306359768
1,447,849,385.656,0.00565257482230663
1,447,849,385.673,0.00564694544300437
1,448,849,385.689,0.00563463568687439
1,448,849,385.706,0.00562637019902468
1,449,849,385.723,0.00561295635998249
1,449,849,385.739,0.00563992094248533
1,450,849,385.756,0.00562966568395495
1,451,849,385.773,0.00561518035829067
1,452,849,385.789,0.00558769283816218
1,453,849,385.806,0.00557536026462913
1,453,849,385.822,0.00555752962827683
1,454,849,385.839,0.00554883340373635
1,454,849,385.856,0.00554717518389225
1,455,849,385.873,0.00556295271962881
1,456,849,385.889,0.00554759288206697
1,457,849,385.906,0.0055049741640687
1,457,849,385.923,0.00548499030992389
1,458,849,385.939,0.00550256110727787
1,460,849,385.956,0.00554069550707936
1,461,849,385.973,0.005551403388381
1,463,849,385.989,0.0055441209115088
1,464,849,386.006,0.0055285319685936
1,465,849,386.022,0.00553496368229389
1,467,849,386.039,0.00554469041526318
1,468,849,386.056,0.00556661654263735
1,469,849,386.072,0.00556686008349061
1,469,849,386.089,0.00554503640159965
1,471,849,386.106,0.0055510587990284
1,472,849,386.123,0.00557074090465903
1,473,849,386.139,0.00558252120390534
1,473,849,386.156,0.00555913848802447
1,474,849,386.173,0.00556133827194572
1,475,848,386.189,0.00557676795870066
1,476,848,386.206,0.00560204172506928
1,477,848,386.223,0.00558803509920836
1,478,848,386.239,0.00560813024640083
1,480,848,386.256,0.00561158964410424
1,481,848,386.272,0.00564033631235361
1,483,848,386.289,0.00562082417309284
1,484,848,386.306,0.00564283924177289
1,485,848,386.322,0.00563406851142645
1,486,848,386.339,0.00564890122041106
1,488,848,386.356,0.00566762778908014
1,489,848,386.372,0.00568164000287652
1,490,848,386.389,0.00571254594251513
1,492,848,386.406,0.0057394509203732
1,494,848,386.423,0.00575031293556094
1,502,848,386.439,0.0057598683051765
1,505,847,386.456,0.00575303100049496
1,502,847,386.473,0.00576566299423575
1,505,847,386.489,0.00577679835259914
1,507,847,386.506,0.00578606827184558
1,512,847,386.522,0.00579776288941503
1,517,847,386.539,0.00579610140994191
1,517,847,386.556,0.00580472173169255
1,518,847,386.572,0.00582820223644376
1,519,847,386.589,0.00582673400640488
1,522,847,386.606,0.00587319582700729
1,529,846,386.622,0.00589984655380249
1,532,846,386.639,0.00592109421268106
1,527,847,386.656,0.00592886935919523
1,528,847,386.672,0.00592900859192014
1,539,846,386.689,0.00593522889539599
1,541,846,386.706,0.00592154962942004
1,557,846,386.722,0.00591068156063557
1,558,846,386.739,0.00590504612773657
1,567,845,386.756,0.00590618373826146
1,568,845,386.772,0.00589859671890736
1,568,845,386.789,0.00591215910390019
1,569,845,386.806,0.00593659374862909
1,570,845,386.822,0.00595812732353807
1,570,845,386.839,0.00599742494523525
1,571,845,386.856,0.00603427225723863
1,571,845,386.872,0.00607421947643161
1,572,845,386.889,0.00607002479955554
1,572,845,386.905,0.0060852044261992
1,573,845,386.922,0.00608653482049704
1,575,845,386.939,0.00611966382712126
1,577,845,386.955,0.00609093531966209
1,578,845,386.972,0.00609074765816331
1,578,845,386.989,0.00607618456706405
1,578,845,387.005,0.00605576019734144
1,578,845,387.022,0.00606735097244382
1,578,845,387.039,0.00594747625291348
1,579,845,387.055,0.00589920300990343
1,579,845,387.072,0.00585811352357268
1,580,845,387.089,0.00585543178021908
1,580,845,387.105,0.00586433475837111
1,581,845,387.122,0.00588581105694175
1,582,845,387.139,0.00588256493210793
1,582,845,387.155,0.00586626026779413
1,493,848,387.172,0.00583976460620761
1,410,853,387.189,0.00583916204050183
1,410,852,387.205,0.00585099216550589
1,409,852,387.222,0.00586127443239093
1,408,852,387.239,0.00588099518790841
1,407,852,387.255,0.00590133899822831
1,406,852,387.272,0.00589979533106089
1,406,852,387.289,0.00587493879720569
1,406,852,387.305,0.00583593593910336
1,406,852,387.322,0.00583882909268141
1,405,852,387.339,0.00586310448125005
1,405,852,387.355,0.00590127380564809
1,404,852,387.372,0.00592702394351363
1,402,852,387.389,0.00593620119616389
1,402,852,387.405,0.00594648392871022
1,403,852,387.422,0.00595975387841463
1,404,852,387.439,0.00595026882365346
1,404,852,387.455,0.00594529928639531
1,405,852,387.472,0.00593560235574842
1,406,852,387.489,0.00594799406826496
1,406,852,387.506,0.00596942286938429
1,407,852,387.522,0.00598766375333071
1,408,852,387.539,0.00601110467687249
1,409,852,387.556,0.00601949263364077
1,410,852,387.572,0.0060234135016799
1,411,852,387.589,0.00604201015084982
1,411,852,387.605,0.00606022076681256
1,412,852,387.622,0.00607076566666365
1,413,852,387.639,0.00605869852006435
1,413,852,387.655,0.00606989720836282
1,414,852,387.672,0.00613867398351431
1,414,852,387.689,0.0061814533546567
1,415,852,387.705,0.00618911720812321
1,415,852,387.722,0.0061709089204669
1,414,852,387.739,0.00615342287346721
1,413,853,387.755,0.00618985667824745
1,412,853,387.772,0.00619099009782076
1,411,853,387.789,0.00619862973690033
1,409,853,387.805,0.00619000010192394
1,408,853,387.822,0.00619576312601566
1,407,853,387.839,0.00619361829012632
1,405,853,387.855,0.0061885672621429
1,404,853,387.872,0.00616567628458142
1,403,854,387.889,0.00616485346108675
1,402,854,387.905,0.00616841251030564
1,401,854,387.922,0.00618083262816072
1,400,854,387.939,0.00618734350427985
1,399,854,387.955,0.00619570864364505
1,398,854,387.972,0.00619765603914857
1,398,854,387.989,0.00617768475785851
1,398,854,388.005,0.00617660023272038
1,399,854,388.022,0.00615635933354497
1,399,854,388.039,0.00615714304149151
1,400,854,388.055,0.00600271578878164
-1,NaN,NaN,388.072,0
-1,NaN,NaN,388.089,0
-1,NaN,NaN,388.105,0
-1,NaN,NaN,388.122,0
-1,NaN,NaN,388.139,0
-1,NaN,NaN,388.155,0
-1,NaN,NaN,388.172,0
1,438,844,388.188,0
1,418,851,388.205,0.00606923876330256
1,439,851,388.222,0.0060631288215518
1,437,851,388.238,0.00606404151767492
1,433,852,388.255,0.006053586024791
1,433,851,388.272,0.00604638177901506
1,432,852,388.288,0.00604625698179007
1,431,852,388.305,0.00603710534051061
1,432,852,388.322,0.00604945374652743
1,432,852,388.338,0.00605105422437191
1,433,852,388.355,0.00607697479426861
1,433,852,388.372,0.00606701010838151
1,434,852,388.388,0.00607774453237653
1,434,852,388.405,0.00607339758425951
1,434,852,388.422,0.00608364539220929
1,434,852,388.438,0.00607963325455785
1,435,852,388.455,0.00605972902849317
1,436,852,388.472,0.00606840196996927
1,437,852,388.488,0.00605600466951728
1,437,852,388.505,0.00605463329702616
1,438,852,388.522,0.00607222458347678
1,440,852,388.538,0.00609199097380042
1,441,852,388.555,0.00611563725396991
1,442,852,388.572,0.00608499580994248
1,444,852,388.588,0.00608996022492647
1,445,852,388.605,0.0061159385368228
1,446,852,388.622,0.00613041501492262
1,447,852,388.638,0.00615254649892449
1,448,853,388.655,0.00613156473264098
1,449,853,388.671,0.00615118909627199
1,450,853,388.688,0.00612984783947468
1,451,853,388.705,0.00614637089893222
1,452,853,388.721,0.00613401550799608
1,452,853,388.738,0.00612918753176928
1,453,853,388.755,0.00611298950389028
1,454,853,388.771,0.00610218290239573
1,454,854,388.788,0.00610781088471413
1,454,854,388.805,0.00610423600301147
1,455,854,388.821,0.00611125165596604
1,456,854,388.838,0.00610433658584952
1,458,854,388.855,0.00611207401379943
1,459,854,388.872,0.0061128712259233
1,460,853,388.888,0.0061055519618094
1,462,853,388.905,0.00609627505764365
1,463,853,388.922,0.00608339067548513
1,465,853,388.938,0.00608655856922269
1,466,853,388.955,0.0060737831518054
1,468,853,388.971,0.00607907818630338
1,470,853,388.988,0.00607730448246002
1,475,852,389.005,0.00607642764225602
1,473,853,389.021,0.00606053881347179
1,474,853,389.038,0.00605638837441802
1,478,852,389.055,0.00608060089871287
1,478,852,389.071,0.00609814561903477
1,479,852,389.088,0.00612954422831535
1,481,852,389.105,0.00612661568447948
1,483,852,389.121,0.00614523561671376
1,485,852,389.138,0.00613163830712438
1,486,852,389.155,0.00613430188968778
1,487,852,389.171,0.00612502451986074
1,488,852,389.188,0.00613518804311752
1,489,852,389.205,0.00613326253369451
1,490,851,389.221,0.0061366269364953
1,491,851,389.238,0.00612681731581688
1,492,851,389.255,0.0061217937618494
1,493,851,389.271,0.00612578680738807
1,493,851,389.288,0.0061511960811913
1,494,851,389.305,0.00617016106843948
1,495,852,389.321,0.00617021741345525
1,495,852,389.338,0.00616826675832272
1,496,852,389.355,0.00616906117647886
1,498,852,389.371,0.00617940071970224
1,499,852,389.388,0.00619964813813567
1,500,852,389.405,0.0062102940864861
1,501,852,389.421,0.00621973816305399
1,501,852,389.438,0.00621451297774911
1,502,852,389.455,0.00624764058738947
1,503,852,389.471,0.00627492181956768
1,505,852,389.488,0.00628649909049273
1,507,852,389.505,0.00626786798238754
1,509,852,389.521,0.00626813247799873
1,510,852,389.538,0.00626193452626467
1,512,852,389.555,0.00627288036048412
1,514,852,389.571,0.00624860310927033
1,516,852,389.588,0.00625239266082644
1,518,852,389.605,0.00624602707102895
1,520,852,389.621,0.00625999365001917
1,521,852,389.638,0.0062447115778923
1,523,852,389.655,0.00625660410150886
1,524,852,389.671,0.00626451941207051
1,526,852,389.688,0.00632120715454221
1,528,852,389.704,0.00633916631340981
1,530,852,389.721,0.00636065891012549
1,532,852,389.738,0.00634033558890224
1,533,851,389.755,0.00635887449607253
1,535,851,389.771,0.00635351613163948
1,536,851,389.788,0.00636280653998256
1,537,851,389.805,0.00635559856891632
1,537,851,389.821,0.00637765228748322
1,538,851,389.838,0.00640463456511498
1,539,851,389.855,0.00640455400571227
1,539,851,389.871,0.00640925951302052
1,540,851,389.888,0.00640405295416713
1,542,851,389.905,0.00642686290666461
1,543,851,389.921,0.00641792314127088
1,545,850,389.938,0.00639889948070049
1,546,850,389.955,0.0063855922780931
1,547,850,389.971,0.00640616752207279
1,549,850,389.988,0.00642758468165994
1,552,850,390.005,0.00641998974606395
1,553,850,390.021,0.00640550442039967
1,555,850,390.038,0.00638297200202942
1,556,850,390.055,0.00636983383446932
1,557,850,390.071,0.00634324736893177
1,558,850,390.088,0.00633325939998031
1,559,850,390.105,0.00633539818227291
1,561,850,390.121,0.00631848024204373
1,562,850,390.138,0.0063063227571547
1,563,850,390.155,0.00627576466649771
1,564,850,390.171,0.00625451002269983
1,565,850,390.188,0.00626751035451889
1,567,850,390.205,0.00628672307357192
1,568,850,390.221,0.00631625019013882
1,569,850,390.238,0.0062854909338057
1,570,850,390.255,0.00627561286091805
1,570,850,390.271,0.00626439554616809
1,571,850,390.288,0.00691009592264891
1,574,848,390.305,0
-1,NaN,NaN,390.321,0
-1,NaN,NaN,390.338,0
-1,NaN,NaN,390.355,0
1,571,851,390.371,0.00818838551640511
-1,NaN,NaN,390.388,0
-1,NaN,NaN,390.405,0
1,441,846,390.421,0
1,422,852,390.438,0.00596059905365109
1,423,852,390.454,0.00610615266487002
1,471,852,390.471,0.00615255068987608
1,470,852,390.488,0.00613484671339393
1,471,852,390.504,0.00611191801726818
1,471,852,390.521,0.00612409226596355
1,471,852,390.538,0.0061299754306674
1,471,852,390.554,0.00613292865455151
1,472,852,390.571,0.0061188405379653
1,473,852,390.588,0.00610595801845193
1,473,852,390.604,0.00609791139140725
1,474,852,390.621,0.00607833405956626
1,474,852,390.638,0.0060795396566391
1,475,852,390.654,0.00610743835568428
1,475,853,390.671,0.00614949874579906
1,475,853,390.687,0.00616078171879053
1,475,853,390.704,0.00615536468103528
1,475,853,390.721,0.00615466851741076
1,475,853,390.738,0.00615271460264921
1,475,853,390.754,0.00613900274038315
1,474,853,390.771,0.00611278554424644
1,473,853,390.787,0.00610770005732775
1,472,853,390.804,0.00611604563891888
1,472,853,390.821,0.0061484738253057
1,471,853,390.837,0.00617009308189154
1,471,853,390.854,0.00619160803034902
1,471,853,390.871,0.0062056602910161
1,470,853,390.887,0.00621719192713499
1,470,853,390.904,0.00620838534086943
1,469,853,390.921,0.00617839489132166
1,468,853,390.937,0.00613232422620058
1,467,853,390.954,0.00610201945528388
1,466,853,390.971,0.00608137017115951
1,465,852,390.987,0.0060440469533205
1,464,852,391.004,0.00602011336013675
1,463,852,391.021,0.00598918041214347
1,463,852,391.037,0.00597960082814097
1,463,852,391.054,0.00595308095216751
1,464,852,391.071,0.00592907657846808
1,464,852,391.088,0.00591322546824813
1,465,852,391.104,0.00588532909750938
1,466,852,391.121,0.00587679026648402
1,466,852,391.138,0.00583574967458844
1,467,852,391.155,0.00584253063425422
1,467,852,391.171,0.0058456608094275
1,466,852,391.188,0.00586349098011851
1,464,852,391.205,0.00584371015429497
1,462,852,391.221,0.0058216480538249
1,460,852,391.238,0.00583508238196373
1,459,852,391.255,0.00584043003618717
1,457,853,391.272,0.00585218751803041
1,456,853,391.288,0.0058529251255095
1,455,853,391.305,0.00587228778749704
1,452,853,391.322,0.00589797738939524
1,452,853,391.339,0.00592487398535013
1,450,853,391.355,0.00593526242300868
1,449,853,391.372,0.00594987208023667
1,447,854,391.389,0.00594691000878811
1,444,854,391.405,0.00595387723296881
1,442,854,391.422,0.00596360024064779
1,439,854,391.439,0.00599541841074824
1,436,854,391.455,0.00601141061633825
1,433,854,391.472,0.00603679148480296
1,431,854,391.489,0.00604122318327427
1,429,854,391.505,0.00605164235457778
1,428,854,391.522,0.00603634025901556
1,427,854,391.539,0.00603297865018249
1,426,854,391.556,0.00604782300069928
1,425,854,391.572,0.00605061929672956
1,424,854,391.589,0.00607906095683575
1,423,854,391.606,0.00611890759319067
1,423,854,391.622,0.00613924860954285
1,423,854,391.639,0.00615198956802487
1,424,854,391.656,0.00614888314157724
1,425,854,391.672,0.00618444057181478
1,426,854,391.689,0.0061893742531538
1,428,854,391.706,0.00617138762027025
1,429,854,391.722,0.00613702274858952
1,430,854,391.739,0.00613016821444035
1,433,853,391.756,0.00614977115765214
1,434,853,391.772,0.00618345709517598
1,438,853,391.789,0.00619111210107803
1,440,853,391.806,0.00618194462731481
1,443,853,391.822,0.00618050340563059
1,448,853,391.839,0.0062097767367959
1,444,853,391.856,0.00620147865265608
1,446,853,391.872,0.00620703957974911
1,452,853,391.889,0.00619826139882207
1,453,853,391.905,0.00623334664851427
1,455,853,391.922,0.0062344828620553
1,456,853,391.939,0.00623810244724154
1,458,853,391.955,0.00619225949048996
1,459,853,391.972,0.00644352799281478
-1,NaN,NaN,391.989,0
-1,NaN,NaN,392.005,0
-1,NaN,NaN,392.022,0
-1,NaN,NaN,392.039,0
-1,NaN,NaN,392.055,0
-1,NaN,NaN,392.072,0
-1,NaN,NaN,392.089,0
-1,NaN,NaN,392.105,0
1,414,849,392.122,0.00615492509678006
1,415,849,392.139,0.00622576661407948
1,417,849,392.155,0.00623335922136903
1,418,850,392.172,0.0062547205016017
1,419,850,392.189,0.00628991378471255
1,419,850,392.205,0.00630007917061448
1,420,850,392.222,0.00633075181394815
1,472,850,392.238,0.00634435331448913
1,472,850,392.255,0.00636183610185981
1,473,850,392.272,0.00635557202622294
1,473,850,392.288,0.0063477661460638
1,473,850,392.305,0.00635921116918325
1,474,850,392.322,0.00637752609327435
1,475,851,392.338,0.00639473786577582
1,476,851,392.355,0.00640087481588125
1,476,851,392.372,0.00639908015727997
1,477,851,392.388,0.00638520158827305
