Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,384,280,309.944,0.0037743269931525
1,380,286,309.961,0.00377398449927568
1,380,287,309.978,0.00378791685216129
1,380,287,309.994,0.00378254824317992
1,381,288,310.011,0.0037618016358465
1,381,289,310.027,0.00373168010264635
1,380,289,310.044,0.00371804903261364
1,380,290,310.061,0.00372087652795017
1,380,291,310.077,0.00371010811068118
1,380,291,310.094,0.0036943790037185
1,380,290,310.111,0.00366143672727048
1,380,289,310.127,0.00363399041816592
1,380,287,310.144,0.00362333841621876
1,380,285,310.161,0.00360832409933209
1,380,283,310.177,0.00359423249028623
1,380,282,310.194,0.00357591849751771
1,381,280,310.211,0.003566486062482
1,381,279,310.227,0.00355601636692882
1,380,278,310.244,0.00355220050550997
1,380,277,310.261,0.00355397327803075
1,379,275,310.277,0.00355611485429108
1,380,274,310.294,0.00354924891144037
1,380,271,310.311,0.00352596724405885
1,380,268,310.327,0.00352277769707143
1,380,267,310.344,0.00351635343395174
1,381,265,310.361,0.00351827894337475
1,383,264,310.377,0.00350855221040547
1,385,264,310.394,0.00351118645630777
1,387,264,310.411,0.00352236861363053
1,388,264,310.427,0.00351650360971689
1,389,265,310.444,0.0035136800725013
1,390,267,310.461,0.00350889540277421
1,392,269,310.477,0.00350721972063184
1,393,272,310.494,0.0035076483618468
1,393,274,310.511,0.00351124512962997
1,394,275,310.527,0.00352533208206296
1,395,277,310.544,0.0035315859131515
1,397,279,310.561,0.00354858604259789
1,400,280,310.577,0.00356538849882782
1,403,282,310.594,0.00357540114782751
1,407,283,310.611,0.0035856778267771
1,409,285,310.627,0.00357544235885143
1,413,287,310.644,0.0035696227569133
1,416,290,310.661,0.00355515326373279
1,420,292,310.677,0.00355405895970762
1,423,293,310.694,0.00357395061291754
1,425,292,310.711,0.00357773993164301
1,426,291,310.727,0.00358510133810341
1,427,289,310.744,0.00357346422970295
1,429,288,310.761,0.00357342534698546
1,431,287,310.777,0.00357969803735614
1,433,285,310.794,0.00358427711762488
1,435,283,310.811,0.00359596032649279
1,437,281,310.827,0.00358606851659715
1,439,279,310.844,0.00359041802585125
1,440,277,310.861,0.0035958425141871
1,441,275,310.877,0.00361242983490229
1,441,274,310.894,0.00361307780258358
1,440,273,310.911,0.00361649552360177
1,439,272,310.927,0.00360466865822673
1,436,270,310.944,0.0035958350636065
1,434,269,310.961,0.0035963028203696
1,431,268,310.977,0.00360977393575013
1,427,267,311.061,0.0036207833327353
1,423,266,311.077,0.0036203193012625
1,420,266,311.111,0.0036542268935591
1,417,265,311.127,0.00368040590547025
1,415,266,311.144,0.00371297728270292
1,413,266,311.161,0.00371263804845512
1,410,266,311.177,0.00371897243894637
1,407,267,311.194,0.00372119760140777
1,405,268,311.21,0.00372490752488375
1,402,269,311.227,0.00372157292440534
1,400,270,311.244,0.0037248635198921
1,398,272,311.26,0.00375214614905417
-1,NaN,NaN,311.277,0
-1,NaN,NaN,311.294,0
-1,NaN,NaN,311.31,0
-1,NaN,NaN,311.327,0
-1,NaN,NaN,311.344,0
-1,NaN,NaN,311.36,0
-1,NaN,NaN,311.377,0
-1,NaN,NaN,311.394,0
-1,NaN,NaN,311.41,0
-1,NaN,NaN,311.427,0
-1,NaN,NaN,311.444,0
1,353,228,311.46,0
1,348,218,311.477,0
1,382,245,311.494,0.00378361809998751
1,377,235,311.51,0.00377898057922721
1,390,223,311.527,0.00379099254496396
1,397,214,311.544,0.00379798701032996
1,396,211,311.56,0.00380255724303424
1,380,210,311.577,0.00379885616712272
1,375,216,311.594,0.00379502447322011
1,376,220,311.61,0.0037923757918179
1,375,220,311.627,0.0038027185946703
1,376,220,311.644,0.00381024810485542
1,378,219,311.661,0.00382049754261971
1,379,220,311.677,0.00382153410464525
1,379,223,311.694,0.00382865383289754
1,380,224,311.711,0.0038379083853215
1,379,223,311.727,0.00384941278025508
1,378,222,311.744,0.00386112229898572
1,377,221,311.761,0.00385348265990615
1,375,219,311.778,0.00383851863443851
1,373,218,311.794,0.00381660158745945
1,372,217,311.811,0.00378474197350442
1,371,215,311.828,0.00378016731701791
1,370,214,311.844,0.00375169375911355
1,369,213,311.861,0.0037313443608582
1,369,213,311.878,0.00367151410318911
1,368,212,311.894,0.00363142602145672
1,368,211,311.911,0.00360741349868476
1,370,211,311.928,0.00359232001937926
1,372,211,311.945,0.00356713030487299
1,376,211,311.961,0.00355587992817163
1,380,211,311.978,0.00354388565756381
1,383,210,311.995,0.003516994882375
1,386,210,312.011,0.00350474007427692
1,390,208,312.028,0.00348902470432222
1,393,207,312.045,0.00348596461117268
1,398,207,312.061,0.00347517873160541
1,402,207,312.078,0.00345051940530539
1,406,207,312.095,0.00343943503685296
1,410,207,312.111,0.00342909502796829
1,415,208,312.128,0.0034234297927469
1,420,209,312.145,0.00343180866912007
1,426,209,312.161,0.00341277453117073
1,433,210,312.178,0.00340974028222263
1,440,210,312.195,0.00337706226855516
1,446,209,312.211,0.00337313581258059
1,454,208,312.228,0.00336385634727776
1,460,207,312.245,0.0033776736818254
1,464,207,312.261,0.00337458844296634
1,467,205,312.278,0.00337579194456339
1,471,204,312.295,0.00338281830772758
1,474,203,312.311,0.0033832797780633
1,477,202,312.328,0.00337740150280297
1,480,201,312.345,0.0033683511428535
1,484,201,312.361,0.00338628841564059
1,488,200,312.378,0.00340841128490865
1,491,199,312.395,0.00340611254796386
1,495,198,312.411,0.00340456981211901
1,499,197,312.428,0.00338576943613589
1,504,197,312.445,0.00339188938960433
1,510,195,312.461,0.00341994012705982
1,516,195,312.478,0.00341841042973101
1,520,194,312.494,0.00342396995984018
1,524,194,312.511,0.00341399805620313
1,527,193,312.528,0.00341266137547791
1,531,193,312.544,0.00344526371918619
1,535,193,312.561,0.00342282629571855
1,538,193,312.578,0.00344044924713671
1,542,193,312.594,0.00341677479445934
1,544,195,312.611,0.00343685364350677
1,542,197,312.628,0.00342898187227547
1,538,200,312.644,0.00342381093651056
1,536,202,312.661,0.00338579644449055
1,534,204,312.678,0.00340671581216156
1,531,206,312.694,0.00339314551092684
1,529,208,312.711,0.00341078429482877
1,526,210,312.728,0.00340464431792498
1,542,206,312.744,0.00341051956638694
1,524,213,312.761,0.00340737518854439
1,436,243,312.777,0.00343364244326949
1,447,239,312.794,0.00344927259720862
1,441,241,312.811,0.00345350988209248
1,436,243,312.827,0.0034392848610878
1,412,248,312.844,0.00345460395328701
1,411,249,312.861,0.00346179446205497
1,409,248,312.877,0.00346106244251132
1,408,248,312.894,0.00347165460698307
1,403,249,312.911,0.00349491462111473
1,402,250,312.927,0.00351727171801031
1,394,251,312.944,0.00353275844827294
1,390,252,312.961,0.00353938620537519
1,388,252,312.977,0.00354252615943551
1,387,251,312.994,0.00353188626468182
1,388,251,313.011,0.00353594101034105
1,388,251,313.027,0.00354045792482793
1,388,251,313.044,0.00353458197787404
1,388,251,313.061,0.003519102698192
1,388,250,313.077,0.00350429187528789
1,388,251,313.094,0.0035002448130399
1,388,252,313.111,0.00349447783082724
1,389,253,313.127,0.00348875927738845
1,389,255,313.144,0.00348006444983184
1,390,257,313.161,0.00347474543377757
1,391,259,313.177,0.00347078335471451
1,393,261,313.194,0.00347192492336035
1,394,263,313.211,0.00347860204055905
1,395,265,313.227,0.00346633815206587
1,396,267,313.244,0.0034499152097851
1,396,268,313.261,0.00341470586135983
1,397,269,313.277,0.00341253890655935
1,398,271,313.294,0.00340615469031036
1,399,273,313.311,0.00343357911333442
1,400,275,313.327,0.00343992584384978
1,400,276,313.344,0.0034420620650053
1,400,278,313.361,0.00342393270693719
1,400,280,313.377,0.00341846654191613
1,400,282,313.394,0.00342101114802063
1,401,284,313.411,0.00343176512978971
1,401,284,313.427,0.00345524214208126
1,401,284,313.444,0.00346789159812033
1,400,285,313.461,0.00348264561034739
1,400,284,313.477,0.00348645308986306
1,400,283,313.494,0.00349914911203086
1,399,282,313.51,0.00350902369245887
1,399,281,313.527,0.00351082370616496
1,399,280,313.544,0.00350678828544915
1,398,280,313.56,0.00349438213743269
1,398,280,313.577,0.00349414418451488
1,398,280,313.594,0.00350028811953962
1,398,280,313.61,0.00350335822440684
1,398,279,313.627,0.00350708491168916
1,397,279,313.644,0.00351582956500351
1,398,278,313.66,0.00352194393053651
1,398,278,313.677,0.00352603732608259
1,398,277,313.694,0.0035153420176357
1,399,277,313.71,0.00351379299536347
1,400,276,313.727,0.00350885395891964
1,401,277,313.744,0.00349632278084755
1,401,277,313.76,0.00348406541161239
1,402,276,313.777,0.00349153578281403
1,402,276,313.794,0.00350712728686631
1,402,276,313.81,0.00352565199136734
1,402,277,313.827,0.00353287230245769
1,401,276,313.844,0.00353992218151689
1,401,277,313.86,0.00354342581704259
1,400,277,313.877,0.0035410295240581
1,401,278,313.894,0.00353875011205673
1,402,278,313.91,0.00354387564584613
1,402,279,313.927,0.00355060142464936
1,403,280,313.944,0.00356291583739221
1,404,281,313.96,0.0035706136841327
1,404,282,313.977,0.00358230923302472
1,404,284,313.994,0.00359641062095761
1,403,285,314.01,0.00361485476605594
1,403,287,314.027,0.00362070160917938
1,402,288,314.044,0.00362083013169467
1,401,289,314.06,0.00361315649934113
1,401,290,314.077,0.00360796041786671
1,401,290,314.094,0.0035994837526232
1,401,291,314.11,0.00359766813926399
1,402,291,314.127,0.00361654930748045
1,403,292,314.144,0.00363534200005233
1,403,294,314.16,0.00366670009680092
1,403,296,314.177,0.00368787464685738
1,404,298,314.194,0.00369922630488873
1,403,301,314.21,0.00369498133659363
1,402,302,314.227,0.0036860522814095
1,401,304,314.244,0.00368704576976597
1,400,305,314.26,0.00369146466255188
1,400,306,314.277,0.00372030539438128
1,399,307,314.294,0.00373264006339014
1,398,308,314.31,0.00374403735622764
1,397,309,314.327,0.00373432575725019
1,396,310,314.344,0.00373855582438409
1,397,311,314.36,0.00373966153711081
1,397,313,314.377,0.00374709535390139
1,397,315,314.394,0.00376305542886257
1,398,316,314.41,0.00376768945716321
1,399,319,314.427,0.00378304673358798
1,401,321,314.444,0.00376937375403941
1,403,323,314.46,0.00376371364109218
1,404,325,314.477,0.00374262663535774
1,406,325,314.494,0.0037422850728035
1,408,326,314.51,0.00375279737636447
1,410,325,314.527,0.00375490519218147
1,413,325,314.544,0.00375106884166598
1,415,325,314.56,0.00374674680642784
1,417,324,314.577,0.0037405607290566
1,419,324,314.594,0.00372321903705597
1,422,324,314.61,0.0037027217913419
1,425,323,314.627,0.00369698787108064
1,429,322,314.644,0.00371880270540714
1,435,323,314.66,0.00372952874749899
1,439,323,314.677,0.0036971471272409
1,442,322,314.693,0.00365731329657137
1,445,321,314.71,0.00364250200800598
1,449,321,314.727,0.00367021979764104
1,451,321,314.743,0.00367993791587651
1,452,320,314.76,0.00367497862316668
1,452,318,314.777,0.00364892883226275
1,450,315,314.793,0.00365008343942463
1,447,313,314.81,0.00364238466136158
1,443,310,314.827,0.0036534930113703
1,440,308,314.843,0.00364000187255442
1,437,306,314.86,0.00364804291166365
1,434,303,314.877,0.00364650972187519
1,431,301,314.893,0.00365392724052072
1,428,298,314.91,0.00364695023745298
1,424,296,314.927,0.00364633998833597
1,423,295,314.943,0.00365781178697944
1,421,295,314.96,0.00366955786012113
1,420,294,314.977,0.0036583358887583
1,417,292,314.993,0.00364140002056956
1,415,291,315.01,0.0036260315682739
1,414,289,315.027,0.00361245404928923
1,413,287,315.043,0.00360461906529963
1,411,286,315.06,0.00361095857806504
1,409,283,315.077,0.00362581433728337
1,407,282,315.093,0.00363189354538918
1,408,282,315.11,0.00361903780139983
1,410,283,315.127,0.00362046179361641
1,413,283,315.143,0.00362298637628555
1,416,285,315.16,0.0036374949850142
1,420,286,315.177,0.00364817283116281
1,423,287,315.193,0.00364843034185469
1,425,289,315.21,0.00363998953253031
1,427,291,315.227,0.0036146123893559
1,429,292,315.243,0.00359776453115046
1,430,293,315.26,0.00360497110523283
1,429,293,315.277,0.0036170098464936
1,428,293,315.293,0.00363066047430038
1,426,292,315.31,0.00363321928307414
1,425,292,315.326,0.00362859107553959
1,424,292,315.343,0.00361167220398784
1,422,291,315.36,0.0035962846595794
1,421,290,315.376,0.00358135951682925
1,419,289,315.393,0.00357514759525657
1,418,289,315.41,0.00356446951627731
1,417,289,315.426,0.00356018333695829
1,415,288,315.443,0.00356066087260842
1,414,288,315.46,0.0035551656037569
1,413,288,315.476,0.00355203030630946
1,414,288,315.493,0.00358582194894552
1,415,288,315.51,0.00357945892028511
1,417,288,315.526,0.00356469792313874
1,419,288,315.543,0.0035427080001682
1,423,288,315.56,0.00354355620220304
1,427,287,315.576,0.00354569382034242
1,431,288,315.593,0.0035428274422884
1,436,288,315.61,0.0035492517054081
1,441,290,315.626,0.00355649064294994
1,446,291,315.643,0.00356977805495262
1,451,293,315.66,0.00357905449345708
1,455,294,315.676,0.00358869158662856
1,459,295,315.693,0.00357575318776071
1,464,297,315.71,0.00356114120222628
1,468,298,315.726,0.00354326865635812
1,473,298,315.743,0.00354155292734504
1,478,299,315.76,0.00354659021832049
1,482,300,315.776,0.00354234105907381
1,486,301,315.793,0.00353930843994021
1,489,301,315.81,0.00352878519333899
1,491,302,315.826,0.0035258918069303
1,492,303,315.843,0.0035267889034003
1,492,303,315.86,0.00351864122785628
1,493,304,315.876,0.00350729492492974
1,492,304,315.893,0.00349845620803535
1,491,305,315.91,0.00350373331457376
1,490,305,315.926,0.00351790897548199
1,488,303,315.943,0.003520896891132
1,487,302,315.96,0.00351421278901398
1,485,301,315.976,0.0034990378189832
1,483,300,315.993,0.00348378880880773
1,481,299,316.01,0.00347663019783795
1,479,299,316.026,0.00346240238286555
1,479,299,316.043,0.00344409234821796
1,480,300,316.06,0.00342278135940433
1,482,301,316.076,0.00340080820024014
-1,NaN,NaN,316.093,0
-1,NaN,NaN,316.11,0
-1,NaN,NaN,316.126,0
-1,NaN,NaN,316.143,0
-1,NaN,NaN,316.16,0
-1,NaN,NaN,316.176,0
-1,NaN,NaN,316.193,0
-1,NaN,NaN,316.21,0
-1,NaN,NaN,316.226,0
-1,NaN,NaN,316.243,0
-1,NaN,NaN,316.26,0
1,481,304,316.276,0
1,528,303,316.293,0.00337906647473574
1,528,304,316.31,0.00339354434981942
1,528,310,316.326,0.00341264880262315
1,526,302,316.343,0.00345574109815061
1,527,297,316.36,0.00347306719049811
1,527,295,316.376,0.00348014431074262
1,523,287,316.393,0.00346857216209173
1,516,287,316.41,0.00346853234805167
1,497,295,316.426,0.00347354030236602
1,478,319,316.443,0.00350217777304351
1,457,345,316.46,0.00350621435791254
1,439,368,316.476,0.00350133352912962
1,426,383,316.493,0.0035072099417448
1,417,392,316.509,0.00351792061701417
1,409,399,316.526,0.00352989952079952
1,403,404,316.543,0.00354152568615973
1,399,408,316.56,0.00354947033338249
1,394,410,316.576,0.00356351351365447
1,390,412,316.593,0.00356631772592664
1,387,413,316.609,0.00356455170549452
1,384,413,316.626,0.0035490314476192
1,382,411,316.643,0.00353534356690943
1,379,410,316.659,0.00351112079806626
1,372,414,316.676,0.00348794925957918
1,370,414,316.693,0.00344618386588991
1,369,413,316.709,0.00342259579338133
1,372,409,316.726,0.00340511510148644
1,367,411,316.743,0.00341368117369711
1,362,413,316.759,0.00338384625501931
1,356,416,316.776,0.00334157724864781
1,353,416,316.793,0.00331052718684077
1,351,415,316.809,0.00329781696200371
1,350,412,316.826,0.00330364750698209
1,350,409,316.843,0.0032871188595891
1,349,407,316.859,0.00326590216718614
1,349,404,316.876,0.0032298699952662
1,350,402,316.893,0.00321852322667837
1,352,400,316.909,0.00320947077125311
1,356,397,316.926,0.00320252776145935
1,360,395,316.943,0.00319206318818033
1,363,393,316.959,0.00318905687890947
1,367,393,316.976,0.00320066139101982
1,371,393,316.993,0.0032201143912971
1,375,393,317.009,0.00323595176450908
1,380,392,317.026,0.00323731428943574
1,384,391,317.043,0.00324397115036845
1,388,390,317.059,0.00322511792182922
1,392,389,317.076,0.00322041846811771
1,395,389,317.093,0.00321069336496294
1,399,388,317.109,0.00322234095074236
1,402,386,317.126,0.00321633974090219
1,406,385,317.143,0.00321691832505167
1,412,385,317.159,0.00322940107434988
1,418,385,317.176,0.00324606336653233
1,426,385,317.192,0.00324456323869526
1,433,385,317.209,0.00324400770477951
1,439,384,317.226,0.00324620516039431
1,443,384,317.243,0.00323939230293036
1,447,383,317.259,0.00324868899770081
1,452,383,317.276,0.00325806927867234
1,457,383,317.292,0.00327284005470574
1,462,383,317.309,0.00329137546941638
1,466,382,317.326,0.00330650503747165
1,471,382,317.342,0.00331787811592221
1,475,382,317.359,0.00333655951544642
1,481,383,317.376,0.00335583253763616
1,488,383,317.392,0.00336697767488658
1,497,382,317.409,0.00335054215975106
1,506,382,317.426,0.00334670674055815
1,514,381,317.442,0.00334873702377081
1,522,381,317.459,0.00334665784612298
1,530,381,317.476,0.00333966081961989
1,536,381,317.492,0.00333148031495512
1,541,382,317.509,0.00334733165800571
1,546,382,317.526,0.00337438029237092
1,551,382,317.542,0.00340236304327846
1,556,383,317.559,0.00343698752112687
1,560,385,317.576,0.00345082045532763
1,564,387,317.592,0.00346101424656808
1,567,388,317.609,0.00345339649356902
1,569,389,317.626,0.00343943340703845
1,573,390,317.642,0.00342924939468503
1,578,391,317.659,0.00343732326291502
1,585,391,317.676,0.00344908772967756
1,592,392,317.692,0.00346014951355755
1,598,392,317.709,0.00346495117992163
1,603,393,317.726,0.00347723858430982
1,607,394,317.742,0.003481091465801
1,610,395,317.759,0.00348225352354348
1,614,395,317.776,0.00347534450702369
1,618,395,317.792,0.0034658731892705
1,622,396,317.809,0.00346722989343107
1,627,397,317.826,0.00344505440443754
1,631,397,317.842,0.00341121223755181
1,635,398,317.859,0.00338972569443285
1,639,397,317.876,0.00338728725910187
1,642,398,317.892,0.00341139291413128
1,644,399,317.909,0.00341850309632719
1,642,401,317.926,0.00344113120809197
1,643,403,317.942,0.00342640676535666
1,647,404,317.959,0.0034002005122602
1,650,404,317.976,0.00341294868849218
1,652,404,317.992,0.00342725426889956
1,652,405,318.009,0.00343210459686816
1,650,406,318.026,0.00344417849555612
1,649,406,318.042,0.00346251507289708
1,647,407,318.059,0.00347158033400774
1,527,448,318.076,0.0034745077136904
1,526,451,318.092,0.00347238406538963
1,525,453,318.109,0.00346855958923697
1,423,499,318.126,0.00347327464260161
1,421,498,318.142,0.00347661320120096
1,419,496,318.159,0.00347996084019542
1,418,495,318.176,0.00347588630393147
1,416,493,318.192,0.00346936145797372
1,415,492,318.209,0.00345828873105347
1,413,492,318.226,0.00346060656011105
1,412,492,318.242,0.00346294092014432
1,403,493,318.259,0.00347338640131056
1,399,493,318.276,0.00347860087640584
1,398,493,318.292,0.0034829443320632
1,397,493,318.309,0.00347447698004544
1,395,492,318.326,0.00346331670880318
1,393,491,318.342,0.00344581087119877
1,392,489,318.359,0.00344624393619597
1,391,487,318.375,0.00343712535686791
1,391,485,318.392,0.00344462529756129
1,392,483,318.409,0.00342801352962852
1,393,480,318.425,0.00342221860773861
1,394,479,318.442,0.00341157428920269
1,394,478,318.459,0.00341365113854408
1,394,477,318.475,0.00340572162531316
1,395,477,318.492,0.00339190801605582
1,397,477,318.509,0.00339054060168564
1,398,477,318.525,0.00339345587417483
1,400,477,318.542,0.0034078995231539
1,401,476,318.559,0.0034138394985348
1,402,475,318.575,0.00341017753817141
1,403,473,318.592,0.00341368652880192
1,404,472,318.609,0.00340937706641853
1,404,470,318.625,0.00341768469661474
1,406,468,318.642,0.00341615383513272
1,407,467,318.659,0.00341303856112063
1,408,467,318.675,0.00341368024237454
1,408,468,318.692,0.00341411400586367
1,407,468,318.709,0.00341438641771674
1,405,468,318.725,0.00340518681332469
1,403,468,318.742,0.00338599062524736
1,400,468,318.759,0.00335529143922031
1,399,467,318.775,0.00332984863780439
1,397,467,318.792,0.0033380133099854
1,395,467,318.809,0.00337369320914149
1,393,467,318.825,0.00340364873409271
1,390,467,318.842,0.00339826056733727
1,388,468,318.859,0.00336397369392216
1,386,469,318.875,0.00334140774793923
1,385,471,318.892,0.00333961145952344
1,384,473,318.909,0.00335617922246456
1,384,476,318.925,0.00335604790598154
1,385,479,318.942,0.0033708200789988
1,385,481,318.959,0.00337748415768147
1,385,482,318.975,0.00338174146600068
1,385,484,318.992,0.00338717736303806
1,386,485,319.009,0.00337947648949921
1,386,486,319.025,0.00338565930724144
1,387,488,319.042,0.00338039826601744
1,388,489,319.059,0.00338150188326836
1,389,490,319.075,0.003381751710549
1,389,492,319.092,0.0033841144759208
1,389,493,319.109,0.00337947765365243
1,390,495,319.125,0.00337301869876683
1,391,496,319.142,0.0033721518702805
1,392,499,319.159,0.0033787579741329
1,393,500,319.175,0.00338314031250775
1,393,501,319.192,0.00337853655219078
1,393,501,319.209,0.00335517432540655
1,392,501,319.225,0.00332476012408733
1,391,501,319.242,0.00330631015822291
1,390,501,319.259,0.00329641019925475
1,389,501,319.275,0.00331983040086925
1,388,502,319.292,0.00334951025433838
1,387,504,319.309,0.00337589671835303
1,387,506,319.325,0.00337579729966819
1,387,507,319.342,0.00337964296340942
1,387,509,319.359,0.00338451471179724
1,387,510,319.375,0.00338540598750114
1,388,512,319.392,0.00335907912813127
1,390,514,319.409,0.00332975969649851
1,392,516,319.425,0.00333582353778183
1,393,517,319.442,0.00334531208500266
1,392,518,319.459,0.00335375592112541
1,391,519,319.475,0.00335352262482047
1,391,520,319.492,0.00337050599046052
1,392,521,319.508,0.00338568142615259
1,392,523,319.525,0.00339829945005476
1,392,525,319.542,0.00340943830087781
1,392,526,319.558,0.00343046290799975
1,391,526,319.575,0.00344463973306119
1,391,527,319.592,0.00346005568280816
1,391,528,319.608,0.00346458540298045
1,391,528,319.625,0.00346126942895353
1,390,527,319.642,0.00346355582587421
1,389,527,319.658,0.00346689671278
1,387,526,319.675,0.00348245073109865
1,386,526,319.692,0.00349293299950659
1,385,526,319.708,0.00351515016518533
1,385,526,319.725,0.00351100461557508
1,384,528,319.742,0.00351926917210221
1,383,531,319.758,0.00351668312214315
1,383,534,319.775,0.00352823222056031
1,383,537,319.792,0.00352708296850324
1,383,540,319.808,0.00352896261028945
1,382,542,319.825,0.00353449815884233
1,382,543,319.842,0.00353410979732871
1,382,544,319.858,0.0035420476924628
1,383,545,319.875,0.0035413010045886
1,384,547,319.892,0.00353996478952467
1,384,549,319.908,0.00352719728834927
1,385,551,319.925,0.00351583841256797
1,384,553,319.942,0.00352480006404221
1,384,556,319.958,0.00351133989170194
1,384,558,319.975,0.00350404088385403
1,385,561,319.992,0.00348896835930645
1,385,563,320.008,0.00348317436873913
1,385,565,320.025,0.00348797533661127
1,385,566,320.042,0.00351690640673041
1,385,566,320.058,0.00352591555565596
1,385,565,320.075,0.00351678556762636
1,385,563,320.092,0.00348411779850721
1,385,562,320.108,0.00349357933737338
1,386,560,320.125,0.00350259058177471
1,387,559,320.142,0.00350207998417318
1,388,559,320.158,0.00350527837872505
1,388,560,320.175,0.00351385865360498
1,387,561,320.192,0.00353015819564462
1,386,561,320.208,0.00353565136902034
1,384,562,320.225,0.00354192219674587
1,383,561,320.241,0.00355471298098564
1,382,561,320.258,0.00356811424717307
1,383,561,320.275,0.0035837001632899
1,383,561,320.291,0.0035772998817265
1,383,560,320.308,0.00359020777978003
1,382,560,320.325,0.00360263790935278
1,381,560,320.341,0.00360858649946749
1,381,560,320.358,0.00359773309901357
1,381,562,320.375,0.00360240810550749
1,382,564,320.391,0.00362339336425066
1,382,566,320.408,0.00363905820995569
1,383,570,320.425,0.00363967311568558
1,383,572,320.441,0.00361607712693512
1,384,574,320.458,0.0036015585064888
1,384,575,320.475,0.0035995242651552
1,384,575,320.491,0.00360241369344294
1,384,572,320.508,0.00359548581764102
1,383,569,320.525,0.00363164558075368
1,382,566,320.541,0.00364562589675188
1,381,563,320.558,0.0036571838427335
1,381,562,320.575,0.00365169276483357
1,381,559,320.591,0.0036491381470114
1,380,557,320.608,0.00363474013283849
1,380,554,320.625,0.00361509178765118
1,381,552,320.641,0.00362244318239391
1,382,549,320.658,0.00362566974945366
1,383,547,320.675,0.00364797399379313
1,383,545,320.691,0.00365295400843024
1,383,542,320.708,0.00366411125287414
1,382,539,320.725,0.00365003361366689
1,380,535,320.741,0.00361330970190465
1,377,530,320.758,0.00358640518970788
1,375,525,320.775,0.00360058923251927
1,374,521,320.791,0.00364429503679276
1,374,517,320.808,0.00366378272883594
1,375,515,320.825,0.00366472266614437
1,377,516,320.841,0.00367521611042321
1,378,519,320.858,0.00370823871344328
1,379,523,320.875,0.00372803304344416
1,380,527,320.891,0.00372876273468137
1,380,530,320.908,0.00371594890020788
1,380,531,320.925,0.00369488331489265
1,378,532,320.941,0.00364727363921702
1,376,532,320.958,0.00364478281699121
1,373,533,320.975,0.00367871974594891
1,371,535,320.991,0.00369974668137729
1,370,537,321.008,0.00369759905152023
1,369,538,321.025,0.00366977765224874
1,367,538,321.041,0.00363898486830294
1,364,538,321.058,0.00362331373617053
1,362,538,321.075,0.00362016540020704
1,360,539,321.091,0.00360805401578546
