Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,590,392,294.245,0.00389986881054938
1,586,392,294.262,0.00388015061616898
1,582,392,294.279,0.00388354668393731
1,578,391,294.296,0.00390282389707863
1,573,390,294.312,0.0038984480779618
1,569,389,294.329,0.00388977583497763
1,566,388,294.346,0.00387708540074527
1,564,388,294.362,0.00385663216002285
1,561,388,294.379,0.0038550307508558
1,559,387,294.395,0.00384800997562706
1,555,385,294.412,0.00386020378209651
1,551,384,294.429,0.00385192013345659
1,548,384,294.445,0.00386330136097968
1,547,384,294.462,0.00385759212076664
1,546,384,294.479,0.0038606976158917
1,545,385,294.495,0.00388050265610218
1,546,384,294.512,0.0038803571369499
1,546,384,294.529,0.00388226169161499
1,545,384,294.546,0.00387554545886815
1,546,383,294.562,0.00388327310793102
1,546,383,294.579,0.00390533986501396
1,546,385,294.596,0.00393333332613111
1,543,388,294.612,0.00398051086813211
1,544,387,294.629,0.00399018684402108
1,541,390,294.645,0.00402314821258187
1,540,393,294.662,0.00403842190280557
1,550,389,294.679,0.00405702274292707
1,529,405,294.695,0.00405187951400876
1,530,404,294.712,0.00405043503269553
1,533,404,294.728,0.00403766799718142
1,468,441,294.745,0.00402303459122777
1,448,451,294.762,0.00401423778384924
1,446,453,294.779,0.00401246501132846
1,448,453,294.795,0.00403476133942604
1,440,458,294.812,0.00405509117990732
1,440,459,294.828,0.00408959528431296
1,441,461,294.845,0.00411383574828506
1,443,463,294.862,0.00413244450464845
1,444,463,294.879,0.00412220135331154
1,445,464,294.895,0.00411533052101731
1,447,465,294.912,0.00412391917780042
1,445,466,294.929,0.00411911914125085
1,444,466,294.946,0.00413008779287338
1,444,467,294.962,0.00414507417008281
1,444,469,294.979,0.00417919782921672
1,443,471,294.995,0.00420326180756092
1,443,473,295.012,0.00421517761424184
1,444,475,295.028,0.00423068413510919
1,443,477,295.045,0.00418050168082118
1,443,478,295.062,0.00415895320475101
1,444,480,295.079,0.00413467735052109
1,444,483,295.095,0.00415833713486791
1,444,485,295.112,0.00411844160407782
1,444,488,295.129,0.00408011535182595
1,445,489,295.145,0.00408150581642985
1,445,490,295.162,0.00409705564379692
1,445,492,295.179,0.00413113180547953
1,444,493,295.195,0.00413721660152078
1,443,494,295.212,0.0041589168831706
1,442,496,295.228,0.00413439655676484
1,441,499,295.245,0.00413259165361524
1,440,500,295.262,0.00410820264369249
1,438,502,295.278,0.00412073358893394
1,437,503,295.295,0.0041396920569241
1,437,502,295.312,0.00414710817858577
1,436,502,295.328,0.00415371265262365
1,435,502,295.345,0.00414524553343654
1,435,502,295.361,0.00416361074894667
1,435,502,295.378,0.00415906542912126
1,435,502,295.395,0.00414358265697956
1,435,502,295.411,0.00414290325716138
1,435,501,295.428,0.00412750989198685
1,435,501,295.445,0.00414328603073955
1,436,502,295.462,0.00412736600264907
1,436,502,295.478,0.00412260182201862
1,436,503,295.495,0.00411797454580665
1,435,504,295.511,0.00409526098519564
1,436,504,295.528,0.00414032489061356
1,439,506,295.545,0.00420571863651276
1,444,509,295.562,0.00423288159072399
1,441,508,295.578,0.00422265753149986
1,445,511,295.595,0.00408972566947341
1,444,512,295.611,0.00410062866285443
1,444,513,295.628,0.00411637499928474
1,444,514,295.645,0.00415747705847025
1,445,515,295.662,0.00415058201178908
1,445,516,295.678,0.0041628829203546
1,445,518,295.695,0.00416076835244894
1,440,517,295.711,0.00419447617605329
1,440,518,295.728,0.00422011921182275
1,440,520,295.745,0.00422132853418589
1,440,521,295.761,0.00420764228329062
1,440,522,295.778,0.00418520905077457
1,440,523,295.795,0.0041839424520731
1,441,525,295.811,0.00428972067311406
1,441,526,295.828,0.00435876473784447
1,443,528,295.844,0.00437911227345467
1,445,532,295.861,0.00439356733113527
1,461,553,295.878,0.00431422796100378
1,451,547,295.894,0.00430433778092265
1,447,543,295.912,0.00427491357550025
1,445,541,295.928,0.00426821690052748
1,447,541,295.945,0.00428101653233171
1,450,541,295.962,0.00429291045293212
1,454,541,295.978,0.00428021419793367
1,459,541,295.995,0.00427111936733127
1,467,544,296.011,0.00433980254456401
1,477,548,296.028,0.00432915613055229
1,478,549,296.045,0.00433944957330823
1,486,552,296.061,0.00435697473585606
1,528,571,296.078,0.00438635842874646
1,514,565,296.094,0.00428637396544218
1,510,562,296.111,0.00429253606125712
1,508,560,296.128,0.00430098129436374
1,505,558,296.144,0.00431101117283106
1,501,555,296.161,0.00431906199082732
1,497,554,296.178,0.00431252457201481
1,496,555,296.194,0.00435267249122262
1,496,558,296.211,0.00434509618207812
1,495,560,296.228,0.00436855480074883
1,493,560,296.244,0.00431806221604347
1,492,560,296.261,0.00432568974792957
1,493,560,296.278,0.00436650728806853
1,496,562,296.294,0.00439955620095134
1,499,564,296.311,0.00440982962027192
1,498,564,296.328,0.00439509516581893
1,494,563,296.345,0.00431066704913974
1,490,562,296.361,0.00432273978367448
1,482,560,296.378,0.00431455438956618
1,475,558,296.394,0.00429568998515606
1,469,557,296.411,0.0042792740277946
1,470,558,296.428,0.00427148910239339
1,466,557,296.444,0.0042822677642107
1,454,553,296.461,0.00428559025749564
1,436,547,296.478,0.00427248515188694
1,433,547,296.494,0.00426388904452324
1,433,547,296.511,0.00427968287840486
1,433,547,296.527,0.0043062586337328
1,433,547,296.544,0.00431952485814691
1,432,546,296.561,0.00428408617153764
1,431,546,296.578,0.00425612833350897
1,430,545,296.594,0.00422477535903454
1,428,543,296.611,0.00417653797194362
1,426,542,296.627,0.00416389387100935
1,424,541,296.644,0.00411909259855747
1,419,538,296.661,0.00414600875228643
1,416,536,296.678,0.00410722242668271
1,414,534,296.695,0.00410580262541771
1,413,531,296.711,0.00408460712060332
1,412,528,296.728,0.00409370847046375
1,412,526,296.745,0.00409345049411058
1,412,525,296.761,0.00409100344404578
1,412,523,296.778,0.00407851999625564
1,410,521,296.794,0.00405286438763142
1,409,519,296.811,0.0040172440931201
1,407,516,296.828,0.00399555033072829
1,405,514,296.845,0.00398150971159339
1,403,512,296.861,0.00397188030183315
1,403,510,296.878,0.00396442040801048
1,402,508,296.894,0.00394748942926526
1,401,507,296.911,0.00394269451498985
1,401,505,296.928,0.00392196234315634
1,401,505,296.945,0.0039146700873971
1,402,504,296.961,0.00388531014323235
1,403,503,296.978,0.00388828595168889
1,404,502,296.995,0.00387788377702236
1,405,502,297.012,0.00388303492218256
1,407,501,297.028,0.00385381025262177
1,409,500,297.045,0.00385951809585094
1,411,498,297.061,0.00385219440795481
1,411,498,297.078,0.00385638978332281
1,411,497,297.095,0.00382457068189979
1,412,496,297.111,0.00380331068299711
1,413,495,297.128,0.00378650240600109
1,415,494,297.144,0.00377265200950205
1,417,492,297.161,0.00375842559151351
1,419,491,297.178,0.0037475845310837
1,420,491,297.195,0.00374067155644298
1,422,490,297.211,0.00371998269110918
1,422,490,297.228,0.00371648883447051
1,423,489,297.245,0.00373204192146659
1,425,488,297.261,0.00374074536375701
1,426,487,297.278,0.00373734976164997
1,428,486,297.295,0.00372777879238129
1,430,486,297.311,0.00373651552945375
1,431,486,297.328,0.00374338612891734
1,433,486,297.345,0.00374406576156616
1,434,486,297.361,0.00374612212181091
1,435,487,297.378,0.00374283827841282
1,436,487,297.395,0.00374157563783228
1,437,487,297.411,0.00373474671505392
1,439,487,297.428,0.00371806626208127
1,440,487,297.445,0.00371917430311441
1,441,487,297.461,0.00370452064089477
1,441,486,297.478,0.00370646873489022
1,442,486,297.494,0.00369337154552341
1,443,486,297.511,0.00373349734582007
1,444,487,297.528,0.00376912159845233
1,445,487,297.544,0.00378507142886519
1,446,487,297.561,0.00376453786157072
1,448,488,297.577,0.00374455074779689
1,448,489,297.594,0.0037452164106071
1,448,489,297.611,0.00374315096996725
1,447,488,297.628,0.00375312636606395
1,445,487,297.644,0.00375861255452037
1,444,485,297.661,0.00378234754316509
1,443,485,297.678,0.00379787874408066
1,442,484,297.694,0.00378632196225226
1,442,484,297.711,0.003764683380723
1,440,483,297.728,0.00375712919048965
1,439,482,297.744,0.00377846299670637
1,437,482,297.761,0.0037974608130753
1,437,482,297.794,0.00381018244661391
1,437,483,297.81,0.00382200838066638
1,437,485,297.811,0.00382390175946057
1,437,489,297.828,0.00384995737113059
1,435,488,297.845,0.00395746016874909
1,436,488,297.861,0.00400006119161844
1,435,487,297.878,0.00400005793198943
1,480,574,297.894,0.00399492448195815
1,496,668,297.911,0.00394965754821897
1,502,672,297.928,0.00393275963142514
1,503,673,297.944,0.00390374031849205
1,500,672,297.961,0.00386724923737347
1,496,671,297.994,0.00387238967232406
1,492,670,298.01,0.00390606746077538
1,488,668,298.012,0.00392830092459917
1,485,666,298.028,0.00394571386277676
1,481,664,298.045,0.00393338082358241
1,478,662,298.061,0.00391550501808524
1,475,661,298.078,0.00391433108597994
1,474,660,298.095,0.00389506388455629
1,472,660,298.112,0.00389343430288136
1,470,659,298.128,0.00393468048423529
1,468,658,298.145,0.00397231336683035
1,466,661,298.161,0.00400242628529668
1,465,662,298.178,0.0039935065433383
1,466,660,298.195,0.00403329404070973
1,466,658,298.211,0.00402307603508234
1,468,657,298.228,0.00399644207209349
1,469,654,298.245,0.00390809681266546
1,469,650,298.261,0.00389038398861885
1,471,648,298.278,0.00384212261997163
1,475,646,298.294,0.00386637495830655
1,479,644,298.311,0.00383678521029651
1,483,642,298.328,0.00384180364198983
1,487,642,298.344,0.00390130723826587
1,492,642,298.361,0.00390673475340009
1,499,642,298.377,0.00392017140984535
1,508,642,298.394,0.00383309321478009
1,517,642,298.411,0.00380904460325837
1,527,642,298.427,0.00383492698892951
1,537,641,298.444,0.00382850645110011
1,546,640,298.461,0.0038281015586108
1,556,640,298.477,0.00379067636094987
1,567,638,298.494,0.00377932679839432
1,581,636,298.51,0.00373046612367034
1,588,635,298.527,0.00375829311087728
1,597,633,298.544,0.00376680470071733
1,605,632,298.561,0.00379534251987934
1,615,633,298.577,0.00374363642185926
1,646,630,298.594,0.00371998199261725
1,635,633,298.611,0.00371886626817286
1,645,633,298.627,0.00375120947137475
1,655,633,298.644,0.00374064478091896
1,676,632,298.661,0.00372499227523804
1,680,632,298.677,0.00372526305727661
1,691,633,298.694,0.0037348591722548
1,697,633,298.71,0.00375435268506408
1,704,633,298.727,0.00374636729247868
1,705,634,298.744,0.00376404915004969
1,704,637,298.76,0.00381281925365329
1,708,637,298.777,0.00379778235219419
1,716,637,298.794,0.00379539839923382
1,718,637,298.811,0.00376936770044267
1,723,638,298.828,0.00377242383547127
1,727,639,298.844,0.00390699133276939
1,731,640,298.861,0.00391282513737679
1,734,641,298.877,0.00392366573214531
1,656,693,298.894,0.00388115318492055
1,652,700,298.911,0.00389385316520929
1,652,701,298.927,0.0038930862210691
1,652,703,298.944,0.00384493893943727
1,651,705,298.96,0.00383944250643253
1,520,739,298.977,0.00382220838218927
1,519,739,298.994,0.00384708726778626
1,520,739,299.011,0.00389800895936787
1,520,740,299.027,0.00398038700222969
1,520,740,299.044,0.00399488210678101
1,519,741,299.061,0.00400052266195416
1,517,740,299.078,0.00391549104824662
1,509,741,299.094,0.00392978126183152
1,507,743,299.111,0.00397509010508657
1,507,745,299.128,0.00402214238420129
1,510,749,299.144,0.00404735188931227
1,513,753,299.161,0.00405558058992028
1,516,756,299.177,0.004024020396173
1,518,758,299.194,0.0039962949231267
1,519,760,299.211,0.00399483554065228
1,518,760,299.227,0.00398231483995914
1,518,762,299.244,0.004102504812181
1,520,764,299.261,0.00407912349328399
1,520,767,299.277,0.00412300089374185
1,520,769,299.294,0.00405906001105905
1,521,771,299.31,0.00408094003796577
1,522,773,299.327,0.00402685254812241
1,523,776,299.344,0.00399207789450884
1,523,777,299.361,0.00397666310891509
1,523,779,299.377,0.0040514743886888
1,525,782,299.394,0.00407784665003419
1,528,786,299.411,0.00412953831255436
1,531,790,299.427,0.00415276456624269
1,535,794,299.444,0.00415647029876709
1,536,796,299.46,0.0041400408372283
1,535,796,299.477,0.00411198986694217
1,535,795,299.494,0.00411820923909545
1,535,795,299.51,0.00412719836458564
1,534,794,299.527,0.00416284054517746
1,533,794,299.544,0.00416478747501969
1,531,795,299.561,0.00415164465084672
1,528,794,299.577,0.00415432918816805
1,525,793,299.594,0.00411630515009165
1,522,791,299.611,0.00409336620941758
1,522,791,299.627,0.00410865293815732
1,520,789,299.644,0.00409770850092173
1,520,789,299.661,0.00410018302500248
1,519,788,299.677,0.00407999567687511
1,519,787,299.694,0.00408349186182022
1,518,786,299.711,0.00408252328634262
1,517,785,299.727,0.00409576715901494
1,516,783,299.744,0.00411542458459735
1,515,783,299.761,0.00413446128368378
1,515,784,299.777,0.00413405708968639
1,516,785,299.794,0.00411817384883761
1,516,786,299.811,0.00411620829254389
1,516,787,299.827,0.00413715513423085
1,516,788,299.844,0.00416767178103328
1,518,790,299.861,0.00418466702103615
1,521,792,299.877,0.0042031561024487
1,525,793,299.894,0.00421296060085297
1,529,795,299.91,0.00421947846189141
1,534,799,299.927,0.00420673238113523
1,536,802,299.944,0.00421858625486493
1,537,804,299.96,0.00418382044881582
1,537,807,299.977,0.00419714208692312
1,537,808,299.994,0.00421348214149475
1,536,810,300.011,0.00420923251658678
1,535,812,300.027,0.00422352412715554
1,536,814,300.044,0.00421885866671801
1,535,815,300.061,0.00424454780295491
1,533,815,300.077,0.00423108180984855
1,531,813,300.094,0.00423901760950685
1,528,811,300.111,0.00423587486147881
1,525,809,300.127,0.00425048498436809
1,523,807,300.144,0.00425496743991971
1,521,807,300.16,0.00427748588845134
1,521,806,300.177,0.00425177253782749
1,521,806,300.194,0.00420627743005753
1,520,804,300.21,0.00418973015621305
1,519,802,300.227,0.00421208189800382
1,517,800,300.244,0.00424160715192556
1,516,798,300.261,0.00425054831430316
1,515,795,300.277,0.0042341323569417
1,515,795,300.294,0.00421471148729324
1,515,794,300.311,0.00417678896337748
1,516,793,300.327,0.00417089462280273
1,517,792,300.344,0.00416970625519753
1,519,791,300.361,0.00419267872348428
1,521,790,300.377,0.00419169710949063
1,524,789,300.394,0.00416029617190361
1,526,789,300.41,0.00414118217304349
1,526,787,300.427,0.00411438848823309
1,525,786,300.444,0.00413762032985687
1,524,786,300.46,0.00413700891658664
1,524,785,300.477,0.00414151279255748
1,524,783,300.493,0.00412359088659287
1,525,781,300.51,0.00412572082132101
1,526,780,300.527,0.00413211062550545
1,529,781,300.543,0.00413889205083251
1,532,782,300.56,0.00416451971977949
1,534,783,300.577,0.00416527548804879
1,537,784,300.593,0.00414743972942233
1,539,784,300.61,0.00411952519789338
1,541,783,300.627,0.00410125777125359
1,541,782,300.643,0.0040795668028295
1,541,782,300.66,0.00406017526984215
1,541,783,300.677,0.00406043091788888
1,539,783,300.693,0.00405361084267497
1,537,783,300.71,0.00406691059470177
1,536,783,300.727,0.00410602986812592
1,537,784,300.743,0.00410030176863074
1,539,786,300.76,0.00409996276721358
1,541,787,300.776,0.00407725293189287
1,543,788,300.793,0.00405744556337595
1,545,789,300.81,0.00405470188707113
1,545,790,300.826,0.00403819186612964
1,543,792,300.843,0.00411431677639484
1,541,793,300.86,0.00413705827668309
1,539,794,300.877,0.00411512749269605
1,537,794,300.893,0.00406264327466488
1,534,794,300.91,0.00410285824909806
1,532,795,300.927,0.00413694093003869
1,530,797,300.944,0.00417342968285084
1,530,799,300.96,0.00415495363995433
1,530,800,300.977,0.00415982445701957
1,531,802,300.994,0.00414604367688298
1,534,803,301.01,0.00415005255490541
1,536,805,301.027,0.00411909352988005
1,537,805,301.044,0.00412184884771705
1,534,803,301.06,0.00409602513536811
1,533,803,301.077,0.00407756865024567
1,532,801,301.094,0.00406611012294889
1,531,800,301.11,0.00404571881517768
1,530,798,301.127,0.00400707265362144
1,520,786,301.144,0.00409681675955653
1,514,738,301.16,0.00405234610661864
1,517,738,301.177,0.00406875880435109
1,510,736,301.194,0.00402294704690576
1,505,733,301.21,0.00402907840907574
1,501,730,301.227,0.00399218033999205
1,496,726,301.244,0.00398549251258373
1,491,723,301.26,0.00398087641224265
1,488,721,301.277,0.00399860274046659
1,486,720,301.294,0.00398639915511012
1,485,717,301.311,0.00397196691483259
1,485,717,301.327,0.00396885257214308
1,485,716,301.344,0.00396537873893976
1,485,716,301.361,0.00399561272934079
1,485,715,301.377,0.0040244497358799
1,485,716,301.394,0.00402069883421063
1,485,718,301.411,0.00403091637417674
1,486,721,301.427,0.00402296567335725
1,487,724,301.444,0.00402394449338317
1,489,726,301.46,0.00400231126695871
1,490,727,301.477,0.00393507163971663
1,490,729,301.494,0.00394693063572049
1,490,730,301.51,0.0039886711165309
1,494,733,301.527,0.00401587877422571
1,504,736,301.543,0.00396171445026994
1,501,739,301.56,0.00394410500302911
1,559,758,301.577,0.00390606420114636
1,537,750,301.593,0.00381344486959279
1,527,745,301.61,0.0038302862085402
1,521,744,301.627,0.00392179377377033
1,517,745,301.643,0.00392930721864104
1,514,745,301.66,0.00392952747642994
1,511,744,301.677,0.00386417424306273
1,510,743,301.693,0.00386649579741061
1,510,743,301.71,0.00386385247111321
1,511,742,301.727,0.00386193627491593
1,511,740,301.743,0.00386151112616062
1,511,738,301.76,0.00383669906295836
1,511,736,301.776,0.00382936908863485
1,511,736,301.793,0.00381531962193549
1,511,736,301.81,0.00385352014563978
1,512,738,301.826,0.00388402049429715
1,513,742,301.843,0.00391514273360372
1,515,745,301.86,0.0039114523679018
1,516,749,301.876,0.00392297655344009
1,514,751,301.893,0.00390476221218705
1,513,754,301.91,0.00391869992017746
1,513,757,301.927,0.0039424360729754
1,513,761,301.944,0.00397790595889091
1,515,765,301.96,0.00399862695485353
1,517,768,301.977,0.00395462056621909
1,518,770,301.994,0.00395608181133866
1,520,773,302.01,0.00391114829108119
1,522,777,302.027,0.00392672978341579
1,524,780,302.044,0.00391194270923734
1,526,784,302.06,0.00392541009932756
1,528,788,302.077,0.00393232749775052
1,531,793,302.094,0.00393370352685452
1,534,797,302.11,0.00392913306131959
1,538,801,302.127,0.00393161969259381
1,541,804,302.143,0.0039425827562809
1,542,804,302.16,0.00393174821510911
1,541,803,302.177,0.00392602197825909
1,540,802,302.193,0.00393520994111896
1,539,800,302.21,0.00396439619362354
1,538,797,302.227,0.00390617316588759
1,537,795,302.243,0.00395937077701092
1,536,794,302.26,0.00397549849003553
1,535,793,302.276,0.00396166881546378
1,536,793,302.293,0.00393963791429996
1,537,793,302.31,0.00396207813173532
1,539,794,302.327,0.00399954384192824
1,537,793,302.343,0.00399844720959663
1,535,794,302.36,0.00400881608948112
1,531,794,302.376,0.00400894368067384
1,526,793,302.393,0.00397813366726041
1,522,793,302.41,0.00396140990778804
1,518,791,302.426,0.00394909083843231
1,515,790,302.443,0.0039390129968524
1,512,788,302.46,0.00401923432946205
1,512,789,302.476,0.00402404321357608
1,514,789,302.493,0.00400730548426509
1,516,790,302.509,0.00398518284782767
1,516,791,302.526,0.00401152111589909
1,517,793,302.543,0.00404864735901356
1,520,797,302.559,0.00407080259174109
1,522,801,302.576,0.00407004449516535
1,522,804,302.593,0.00401806132867932
1,522,806,302.609,0.00406425585970283
1,519,808,302.626,0.00410101981833577
1,516,810,302.643,0.00413407012820244
1,515,811,302.659,0.00408764788880944
1,515,812,302.676,0.00404420262202621
1,517,812,302.693,0.00396045669913292
1,519,813,302.71,0.00400227261707187
1,521,814,302.726,0.00401711836457253
1,523,816,302.743,0.00406025443226099
1,526,819,302.76,0.00407913839444518
1,527,821,302.776,0.00409214477986097
1,527,822,302.793,0.00407570693641901
1,524,823,302.809,0.00407779728993773
1,522,823,302.826,0.00406425073742867
1,522,824,302.843,0.00409065932035446
1,522,824,302.859,0.00410309480503201
1,522,823,302.876,0.00415124278515577
1,521,822,302.893,0.0041521405801177
1,522,821,302.91,0.00417882902547717
1,525,821,302.926,0.00414510164409876
1,528,820,302.943,0.00412081135436893
1,531,818,302.96,0.00406617950648069
1,534,815,302.976,0.00407445337623358
1,537,813,302.993,0.00407849624752998
1,540,812,303.01,0.00407787086442113
1,543,811,303.026,0.00407346896827221
1,545,810,303.043,0.00406652968376875
1,546,808,303.06,0.00406699301674962
1,546,806,303.076,0.00408462015911937
1,544,803,303.093,0.00408488139510155
1,541,800,303.11,0.00405766069889069
1,540,798,303.126,0.00406164908781648
1,538,795,303.143,0.00405517732724547
1,536,792,303.16,0.00412672199308872
1,535,790,303.176,0.00416725827381015
1,533,789,303.193,0.00420920830219984
1,531,787,303.21,0.00419976375997067
1,528,784,303.226,0.0041478369385004
1,524,781,303.243,0.00406233035027981
1,521,778,303.26,0.00399221479892731
1,517,776,303.276,0.00400216178968549
1,514,774,303.293,0.00403722655028105
1,510,773,303.309,0.0040653352625668
1,508,771,303.326,0.00406620418652892
1,506,770,303.343,0.00403770990669727
1,504,769,303.36,0.00406016502529383
1,500,769,303.377,0.00405207555741072
1,496,769,303.393,0.00410100538283587
1,492,770,303.41,0.00410768575966358
1,491,770,303.426,0.00413331435993314
1,493,772,303.443,0.00407514255493879
1,496,773,303.46,0.00400799186900258
1,497,775,303.476,0.00405262084677815
1,496,776,303.493,0.00407102284952998
1,496,776,303.51,0.00408450607210398
1,497,777,303.526,0.00406698836013675
1,499,777,303.543,0.00405984232202172
1,501,778,303.56,0.00408875476568937
1,503,778,303.576,0.00410162331536412
1,504,780,303.593,0.0041219093836844
1,504,780,303.61,0.00410137791186571
1,505,780,303.626,0.00407611718401313
1,505,780,303.643,0.004037503618747
1,505,780,303.66,0.00406998116523027
1,503,779,303.676,0.00406411336734891
1,502,778,303.693,0.00408499920740724
1,502,776,303.71,0.00406789127737284
1,503,774,303.726,0.00407054601237178
1,504,772,303.743,0.00406844029203057
1,503,771,303.76,0.00408229697495699
1,501,770,303.776,0.00408043852075934
1,499,769,303.793,0.00412401091307402
1,497,769,303.81,0.00409339927136898
1,495,768,303.827,0.00409057410433888
1,493,767,303.843,0.00404556002467871
1,492,766,303.86,0.00402451679110527
1,493,765,303.877,0.00399271165952086
1,493,764,303.893,0.00396583648398519
1,493,763,303.91,0.0040097376331687
1,492,762,303.927,0.004016337916255
1,490,760,303.943,0.00404814025387168
1,487,760,303.96,0.00405651936307549
1,485,760,303.977,0.00407536700367928
1,483,760,303.993,0.00408974615857005
1,482,761,304.01,0.00408370839431882
1,483,762,304.027,0.00407795934006572
1,484,763,304.043,0.00405474845319986
1,485,764,304.06,0.00403073476627469
1,486,765,304.076,0.0040421886369586
1,485,764,304.093,0.0040659299120307
1,483,764,304.11,0.00407427549362183
1,482,764,304.126,0.00408728094771504
1,482,763,304.143,0.00408886093646288
1,483,762,304.16,0.00410395488142967
1,481,762,304.176,0.00412752293050289
1,477,763,304.193,0.00415468541905284
1,473,764,304.209,0.00417681317776442
1,471,767,304.226,0.00417730771005154
1,472,773,304.243,0.00414548022672534
1,473,776,304.259,0.00416432833299041
1,477,780,304.276,0.00415336899459362
1,479,784,304.293,0.00419342145323753
1,483,806,304.309,0.00417026039212942
1,494,878,304.326,0.00419243890792131
1,495,882,304.343,0.00418182276189327
1,494,886,304.359,0.00419103633612394
1,495,888,304.376,0.00418599881231785
1,497,890,304.393,0.0041871489956975
1,499,890,304.409,0.00418706145137548
1,502,892,304.426,0.00421068351715803
1,505,894,304.443,0.00421617226675153
1,508,896,304.459,0.00421490520238876
1,512,899,304.476,0.00423893751576543
1,517,901,304.492,0.00425386661663651
1,523,904,304.509,0.00427901046350598
1,530,1046,304.526,0.00427168002352118
1,536,1050,304.542,0.00430216360837221
1,539,1055,304.559,0.00428323727101088
1,540,1056,304.576,0.0042501287534833
1,539,1054,304.592,0.00422386778518558
1,538,1052,304.609,0.00420909794047475
1,538,1048,304.626,0.00419833930209279
1,538,1045,304.642,0.00418273825198412
1,538,1182,304.659,0.0041586272418499
1,538,1181,304.676,0.00413993885740638
1,539,1178,304.692,0.0041459770873189
1,539,1176,304.709,0.00418551778420806
1,540,1174,304.726,0.00419400678947568
1,542,1172,304.742,0.0041791177354753
1,543,1166,304.759,0.00416392041370273
1,544,1161,304.775,0.00417789071798325
1,544,1155,304.792,0.00417116796597838
1,543,1149,304.809,0.00416666828095913
1,539,1143,304.826,0.00411532958969474
1,536,1140,304.842,0.00411479035392404
1,532,1136,304.859,0.00411614682525396
1,529,1131,304.876,0.00410706596449018
1,529,1127,304.892,0.00406014919281006
1,530,1124,304.909,0.0040147490799427
1,531,1120,304.926,0.00400395970791578
1,532,1118,304.943,0.00402361061424017
1,534,1102,304.959,0.00400858372449875
1,537,1099,304.976,0.00395924039185047
1,536,1088,304.993,0.00386512652039528
1,483,971,305.009,0.00387981184758246
1,491,870,305.026,0.00388967571780086
1,493,865,305.043,0.00389084522612393
1,494,860,305.059,0.00385556416586041
1,495,856,305.076,0.00382503587752581
1,495,852,305.093,0.0037851061206311
1,495,849,305.109,0.00377062591724098
1,494,838,305.126,0.00378810591064394
1,497,836,305.143,0.00378741975873709
1,501,835,305.159,0.0037782418075949
1,505,834,305.176,0.00375155452638865
1,509,831,305.193,0.00375679042190313
1,512,828,305.209,0.00376373366452754
1,514,824,305.226,0.0037433784455061
1,517,819,305.242,0.0037483845371753
1,521,814,305.259,0.00374318147078156
1,525,808,305.276,0.00375788542442024
1,532,804,305.292,0.0037488944362849
1,540,802,305.309,0.00375323579646647
1,548,802,305.326,0.00376659329049289
1,556,802,305.342,0.00377790885977447
1,564,802,305.359,0.00377726834267378
1,572,801,305.376,0.0037710799369961
1,580,801,305.392,0.00375924143008888
1,589,802,305.409,0.00373814487829804
1,598,802,305.426,0.00371082848869264
1,607,803,305.442,0.00367776909843087
1,616,803,305.459,0.00368250836618245
1,623,803,305.476,0.00371029158122838
1,630,803,305.492,0.00373994885012507
1,637,802,305.509,0.00373600982129574
1,645,802,305.525,0.00371520547196269
1,653,802,305.542,0.003694505430758
1,662,803,305.559,0.0036857791710645
1,671,805,305.575,0.0036822457332164
1,679,807,305.592,0.00368344923481345
1,686,808,305.609,0.00367776746861637
1,691,809,305.625,0.0036584425251931
1,694,809,305.642,0.00362307531759143
1,696,810,305.659,0.00362283200956881
1,697,810,305.675,0.00363122043199837
1,698,811,305.692,0.00369343277998269
1,700,812,305.709,0.00368603831157088
1,702,813,305.725,0.00367331271991134
1,704,814,305.742,0.00367098278366029
1,706,814,305.759,0.00368607114069164
1,708,814,305.775,0.00370201468467712
1,711,814,305.792,0.00368824996985495
1,713,815,305.809,0.0036774689797312
1,713,815,305.826,0.00367269688285887
1,709,814,305.842,0.00368677056394517
1,702,813,305.859,0.00371097261086106
1,698,812,305.876,0.00370057765394449
1,693,810,305.892,0.0037185933906585
1,688,808,305.909,0.00372958788648248
1,683,806,305.926,0.00374199473299086
1,679,805,305.942,0.003742202417925
1,678,804,305.959,0.00372670544311404
1,624,790,305.976,0.00371821084991097
1,609,785,305.992,0.00371686881408095
1,602,783,306.009,0.00373081862926483
1,595,780,306.026,0.00374736310914159
1,593,780,306.042,0.00374954496510327
1,590,778,306.059,0.00373398326337337
1,568,774,306.076,0.00370457186363637
1,547,768,306.092,0.0037008470389992
1,545,767,306.109,0.00369878998026252
1,543,766,306.126,0.00372159061953425
1,542,765,306.142,0.00370572414249182
1,536,764,306.159,0.00371211231686175
1,529,762,306.176,0.00370393809862435
1,525,760,306.192,0.00370731321163476
1,523,760,306.209,0.0037314195651561
1,522,760,306.226,0.00374457868747413
1,521,760,306.242,0.00376448524184525
1,520,759,306.259,0.00377567810937762
1,518,757,306.275,0.00378091470338404
1,517,756,306.292,0.00377704342827201
1,516,756,306.309,0.00381075101904571
1,516,757,306.325,0.00382009940221906
1,517,760,306.342,0.00383948301896453
1,517,761,306.359,0.00382510269992054
1,518,764,306.375,0.00383423501625657
1,518,767,306.392,0.00382356601767242
1,517,770,306.409,0.00382589362561703
1,515,774,306.425,0.00381535990163684
1,512,777,306.442,0.00381716317497194
1,508,780,306.459,0.00383855891413987
