Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,451,327,471.764,0.00352593627758324
1,452,327,471.781,0.00351235410198569
1,454,326,471.797,0.00352970766834915
1,455,324,471.814,0.00353045063093305
1,456,322,471.831,0.0035564296413213
1,456,320,471.847,0.0035588915925473
1,457,319,471.864,0.00356261106207967
1,457,318,471.881,0.00353877781890333
1,457,316,471.897,0.00353947328403592
1,455,315,471.914,0.00355779007077217
1,455,314,471.931,0.00356833869591355
1,456,315,471.947,0.00355827272869647
1,456,316,471.964,0.00354083394631743
1,457,315,471.981,0.00355168106034398
1,459,314,471.997,0.00356999458745122
1,461,312,472.014,0.00358478701673448
1,462,311,472.031,0.00359325623139739
1,462,312,472.047,0.00360764027573168
1,461,315,472.064,0.00366548332385719
1,457,325,472.081,0.003738904139027
1,455,335,472.097,0.00379058532416821
1,452,344,472.114,0.00378541206009686
1,455,323,472.131,0.00381222157739103
1,445,365,472.147,0.00377960363402963
1,403,480,472.164,0.00378754525445402
1,358,659,472.181,0.00378211122006178
1,356,664,472.197,0.00378000177443028
1,355,667,472.214,0.00378844421356916
1,354,667,472.231,0.00378243951126933
1,354,667,472.247,0.00378787284716964
1,355,668,472.264,0.00379595882259309
1,355,669,472.281,0.00378147722221911
1,355,670,472.297,0.0038097957149148
1,355,672,472.314,0.00383365387097001
1,355,675,472.331,0.00393058266490698
1,353,679,472.347,0.00395389413461089
1,351,685,472.364,0.00399844441562891
1,349,691,472.381,0.0039915950037539
1,346,698,472.397,0.00398004334419966
1,340,712,472.414,0.0039345221593976
1,335,718,472.431,0.00391232641413808
1,331,720,472.447,0.00392435304820538
1,328,722,472.464,0.00392400100827217
1,325,726,472.481,0.00391499558463693
1,322,729,472.497,0.00390665093436837
1,322,728,472.514,0.0039272946305573
1,323,720,472.531,0.00392431672662497
1,322,722,472.547,0.00385288684628904
1,320,726,472.564,0.00382801773957908
1,318,729,472.581,0.0038329535163939
1,315,733,472.597,0.0038424099329859
1,313,736,472.614,0.00381018966436386
1,310,740,472.631,0.0038016305770725
1,356,545,472.647,0.00381614314392209
1,355,545,472.664,0.00383777404204011
1,357,544,472.681,0.00381427980028093
1,435,309,472.697,0.00378621835261583
1,436,307,472.714,0.00377603038214147
1,436,305,472.731,0.00378900743089616
1,435,303,472.747,0.00377028086222708
1,436,301,472.764,0.00374008994549513
1,436,299,472.781,0.00372364232316613
1,437,295,472.797,0.00373198860324919
1,439,286,472.814,0.00373038719408214
1,441,282,472.83,0.00372857134789228
1,442,279,472.847,0.0037278039380908
1,444,276,472.864,0.00373479211702943
1,447,268,472.88,0.00372769893147051
1,448,264,472.897,0.00371674657799304
1,449,261,472.914,0.00371068669483066
1,449,260,472.93,0.00372851244173944
1,448,258,472.947,0.00372266513295472
1,448,255,472.964,0.00372704793699086
1,447,252,472.98,0.00373537675477564
1,446,249,472.997,0.00376149592921138
1,444,247,473.014,0.00377340544946492
1,443,244,473.03,0.00376537279225886
1,442,240,473.047,0.00377499940805137
1,442,238,473.064,0.00377494795247912
1,441,235,473.08,0.00379530270583928
1,441,234,473.097,0.00380635308101773
1,441,234,473.114,0.0038180504925549
1,442,236,473.13,0.00380307901650667
1,443,239,473.147,0.00380397937260568
1,443,241,473.164,0.00381697621196508
1,442,243,473.18,0.00383600126951933
1,442,244,473.197,0.00384429236873984
1,441,245,473.214,0.00385160534642637
1,439,245,473.23,0.00386676122434437
1,435,246,473.364,0.00386308133602142
1,429,246,473.38,0.00384876760654151
1,423,247,473.397,0.00382631970569491
1,416,249,473.414,0.00383435003459454
1,409,250,473.43,0.0038540936075151
1,402,252,473.447,0.00388188660144806
1,396,254,473.464,0.00389406667090952
1,391,255,473.48,0.00387456663884223
1,386,257,473.497,0.00385565962642431
1,381,258,473.514,0.00384217663668096
1,377,259,473.53,0.00385649246163666
1,373,258,473.547,0.00385931064374745
1,370,257,473.563,0.00386480451561511
1,367,255,473.58,0.00385708687826991
1,365,254,473.597,0.00385833764448762
1,362,253,473.613,0.00385354529134929
1,361,252,473.63,0.00385080021806061
1,360,252,473.647,0.00384939345531166
1,359,251,473.663,0.00384263717569411
1,359,251,473.68,0.00385496392846107
1,361,249,473.697,0.00385237601585686
1,365,247,473.713,0.00385384075343609
1,369,245,473.73,0.00383493769913912
1,375,244,473.747,0.00382867897860706
1,380,242,473.763,0.00381871801801026
1,385,239,473.78,0.00381784723140299
1,390,237,473.797,0.0038134518545121
1,394,236,473.813,0.00380298541858792
1,399,235,473.83,0.00381102319806814
1,403,234,473.847,0.00382632156834006
1,407,233,473.863,0.00384144787676632
1,409,232,473.88,0.00383840431459248
1,412,231,473.897,0.00382836908102036
1,415,231,473.913,0.00381047022528946
1,418,230,473.93,0.00379934394732118
1,422,229,473.947,0.00378842116333544
1,425,229,473.963,0.00377957802265882
1,429,229,473.98,0.00375116290524602
1,433,230,473.997,0.00372220622375607
1,438,231,474.013,0.00372378085739911
1,443,233,474.03,0.00372941861860454
1,448,235,474.047,0.00374067854136229
1,452,236,474.063,0.00372914760373533
1,456,236,474.08,0.00373813952319324
1,458,237,474.097,0.00374573352746665
1,460,238,474.113,0.0037505819927901
1,460,239,474.13,0.003732725745067
1,459,239,474.147,0.00372030981816351
1,458,239,474.163,0.00371077074669302
1,458,239,474.18,0.0037129009142518
1,458,240,474.197,0.00370639283210039
1,457,239,474.213,0.00372122786939144
1,455,238,474.23,0.00371573190204799
1,452,238,474.247,0.00372305116616189
1,447,238,474.263,0.00372596853412688
1,443,239,474.28,0.00373600120656192
1,438,238,474.297,0.00373580912128091
1,434,238,474.313,0.00372142577543855
1,429,236,474.33,0.00372387119568884
1,425,235,474.347,0.00375718553550541
1,424,234,474.363,0.00377787509933114
1,424,234,474.38,0.00380077050067484
1,425,234,474.397,0.00380146224051714
1,426,235,474.413,0.00381674827076495
1,427,236,474.43,0.00383000145666301
1,430,235,474.447,0.00384261412546039
1,435,235,474.463,0.00385619583539665
1,440,235,474.48,0.00387709401547909
1,446,234,474.497,0.00388741050846875
1,453,233,474.513,0.0039028855971992
1,459,233,474.53,0.00391470827162266
1,465,233,474.547,0.00393216731026769
1,472,233,474.563,0.00393779063597322
1,479,233,474.58,0.00394817674532533
1,488,233,474.596,0.00396130559965968
1,497,234,474.613,0.00397598464041948
1,506,234,474.63,0.00399161176756024
1,516,233,474.646,0.00401037372648716
1,524,233,474.663,0.00403990084305406
1,532,232,474.68,0.00404238235205412
1,538,232,474.696,0.00403009401634336
1,541,232,474.713,0.00401071598753333
1,545,231,474.73,0.00401718262583017
1,548,230,474.746,0.00404133414849639
1,552,230,474.763,0.00407391367480159
1,556,230,474.78,0.00409099971875548
1,560,231,474.796,0.00408733636140823
1,565,231,474.813,0.00408518174663186
1,570,233,474.83,0.00407682359218597
1,577,234,474.846,0.0040869670920074
1,584,235,474.863,0.00408626720309258
1,591,237,474.88,0.00409560604020953
1,597,238,474.896,0.00409004976972938
1,602,239,474.913,0.0040827258490026
1,606,239,474.93,0.00408273050561547
1,609,240,474.946,0.00408542389050126
1,612,241,474.963,0.0040849931538105
1,614,242,474.98,0.00408603344112635
1,618,243,474.996,0.00408904766663909
1,624,245,475.013,0.00409572850912809
1,631,246,475.03,0.00411050068214536
1,638,248,475.046,0.00411363318562508
1,645,249,475.063,0.00411553587764502
1,652,250,475.08,0.00411697430536151
1,658,251,475.096,0.00412883842363954
1,665,251,475.113,0.00413885386660695
1,672,252,475.13,0.00413397653028369
1,678,252,475.146,0.00414039986208081
1,682,253,475.163,0.00414626719430089
1,682,253,475.18,0.00417453935369849
1,681,254,475.196,0.00418757926672697
1,678,253,475.213,0.0041959285736084
1,676,253,475.23,0.00419133668765426
1,675,253,475.246,0.00419642543420196
1,673,254,475.263,0.0041977958753705
1,671,256,475.28,0.00420597707852721
1,669,257,475.296,0.0042051849886775
1,666,257,475.313,0.0042221206240356
1,662,257,475.33,0.00422947807237506
1,657,257,475.346,0.00423640944063663
1,652,257,475.363,0.00422571785748005
1,647,256,475.38,0.00423638243228197
1,644,256,475.396,0.00422882102429867
1,641,255,475.413,0.00422718282788992
1,638,255,475.43,0.00421363022178411
1,634,254,475.446,0.00421537319198251
1,631,254,475.463,0.00421346072107553
1,627,254,475.48,0.00420900713652372
1,623,254,475.496,0.00420496892184019
1,620,254,475.513,0.00421237479895353
1,619,254,475.53,0.00422896025702357
1,620,254,475.546,0.00424551591277123
1,621,253,475.563,0.00424163695424795
1,622,252,475.58,0.00424765283241868
1,624,250,475.596,0.00425143586471677
1,628,248,475.613,0.00427053635939956
1,632,247,475.63,0.00426287576556206
1,636,248,475.646,0.0042498535476625
1,641,248,475.663,0.00424117688089609
1,645,248,475.68,0.00425927806645632
1,648,249,475.696,0.0042624082416296
1,650,249,475.713,0.00425232667475939
1,651,249,475.73,0.00422434322535992
1,652,249,475.746,0.00423322943970561
1,652,250,475.763,0.00425791228190064
1,653,250,475.78,0.00428117997944355
1,656,251,475.796,0.00429593352600932
1,659,252,475.813,0.00429846858605742
1,662,253,475.829,0.00431232107803226
1,665,253,475.846,0.00431229546666145
1,669,255,475.863,0.00431101629510522
1,672,257,475.879,0.0042990786023438
1,675,259,475.896,0.00426702108234167
1,677,260,475.913,0.00425211107358336
1,678,261,475.929,0.00423477962613106
1,678,263,475.946,0.00425108382478356
1,678,264,475.963,0.00424520391970873
1,679,265,475.979,0.00425033690407872
1,679,265,475.996,0.0042594070546329
1,680,266,476.013,0.00427205581218004
1,681,266,476.029,0.00428482424467802
1,681,267,476.046,0.00428522052243352
1,682,267,476.063,0.00428800703957677
1,683,267,476.079,0.00428058532997966
1,685,267,476.096,0.0042758914642036
1,685,266,476.113,0.00426764972507954
1,684,265,476.129,0.00426423130556941
1,683,264,476.146,0.00425453064963222
1,682,263,476.163,0.00425293948501349
1,682,262,476.179,0.00425155414268374
1,683,259,476.196,0.00425286497920752
1,684,256,476.213,0.00425445102155209
1,687,253,476.229,0.00425666617229581
1,690,251,476.246,0.00425669783726335
1,693,248,476.263,0.00425377627834678
1,697,246,476.279,0.00423707207664847
1,700,244,476.296,0.00422482099384069
1,703,242,476.313,0.00421483255922794
1,706,241,476.329,0.00422798004001379
1,709,239,476.346,0.0042365244589746
1,709,238,476.363,0.00422933651134372
1,704,240,476.379,0.00430326722562313
1,706,239,476.396,0.00429986976087093
1,708,239,476.413,0.00429455237463117
1,709,238,476.429,0.00429748743772507
1,711,238,476.446,0.00431277230381966
1,713,237,476.462,0.00432768557220697
1,716,237,476.479,0.00433505140244961
1,720,236,476.496,0.0043226033449173
1,578,284,476.512,0.00431762589141726
1,578,285,476.529,0.00431914441287518
1,401,321,476.546,0.00434868969023228
1,402,321,476.562,0.00436233263462782
1,402,320,476.579,0.00437768036499619
1,402,319,476.596,0.00438286596909165
1,402,319,476.612,0.00438223732635379
1,402,318,476.629,0.00438743457198143
1,403,318,476.646,0.00438269460573792
1,405,318,476.662,0.00439219316467643
1,406,317,476.679,0.00439032632857561
1,407,317,476.696,0.00440201256424189
1,403,318,476.712,0.0043945824727416
1,400,316,476.729,0.00439381040632725
1,402,315,476.746,0.00438575819134712
1,404,315,476.762,0.00438682641834021
1,406,316,476.779,0.00438544573262334
1,408,315,476.796,0.00438172463327646
1,410,315,476.812,0.00436828518286347
1,412,317,476.829,0.00436095055192709
1,414,317,476.846,0.00435606949031353
1,415,317,476.862,0.00435409042984247
1,415,317,476.879,0.00433886656537652
1,414,317,476.896,0.00432941969484091
1,413,317,476.912,0.00432756962254643
1,413,318,476.929,0.00432781456038356
1,412,318,476.946,0.00432214513421059
1,411,319,476.962,0.00431828666478395
1,410,319,476.979,0.00434185983613133
1,407,321,476.996,0.00435830326750875
1,405,322,477.012,0.00435717636719346
1,404,323,477.029,0.00434422492980957
1,403,324,477.046,0.00432891957461834
1,401,324,477.062,0.00432998593896627
1,400,325,477.079,0.00433586677536368
1,400,325,477.096,0.00434162933379412
1,399,326,477.112,0.00435345200821757
1,399,327,477.129,0.00435700686648488
1,398,328,477.146,0.00436013145372272
1,397,328,477.162,0.00436068372800946
1,395,329,477.179,0.00437026470899582
1,394,331,477.196,0.00438353326171637
1,394,333,477.212,0.0043942485935986
1,394,334,477.229,0.0044017001055181
1,394,336,477.246,0.00440455740317702
1,394,338,477.262,0.0044030025601387
1,394,339,477.279,0.00441325828433037
1,395,341,477.296,0.00443127751350403
1,398,341,477.312,0.00443784426897764
1,388,328,477.329,0
-1,NaN,NaN,477.346,0
-1,NaN,NaN,477.363,0
-1,NaN,NaN,477.379,0
-1,NaN,NaN,477.396,0
-1,NaN,NaN,477.413,0
-1,NaN,NaN,477.429,0
-1,NaN,NaN,477.446,0
1,460,324,477.463,0
1,682,335,477.48,0.0043448694050312
1,681,328,477.496,0.00433519389480352
1,688,326,477.513,0.00430951919406652
1,695,323,477.53,0.00430419621989131
1,703,319,477.546,0.00429043872281909
1,688,310,477.563,0.00428473111242056
1,677,305,477.58,0.00427449773997068
1,663,276,477.597,0.00426477007567883
1,662,275,477.613,0.00426144804805517
1,657,277,477.63,0.00424428703263402
1,661,273,477.647,0.00422437256202102
1,660,271,477.663,0.00421101646497846
1,662,270,477.68,0.00421109376475215
1,665,269,477.697,0.00420849118381739
1,666,267,477.713,0.00420385180041194
1,667,266,477.73,0.00418103765696287
1,667,264,477.747,0.00418344186618924
1,668,262,477.763,0.00415627378970385
1,669,261,477.78,0.00414572795853019
1,667,261,477.797,0.00413343356922269
1,665,262,477.814,0.00412876298651099
1,663,262,477.83,0.00413623685017228
1,664,262,477.847,0.00412633083760738
1,665,262,477.864,0.00412923516705632
1,666,261,477.88,0.0041045150719583
1,666,260,477.897,0.00408755848184228
1,666,259,477.914,0.00406567007303238
1,667,259,477.93,0.00406331336125731
1,669,259,477.947,0.00405931193381548
1,672,260,477.963,0.00405293796211481
1,674,260,477.98,0.00403837580233812
1,677,260,477.997,0.00402073841542006
1,679,259,478.013,0.00399526488035917
1,682,258,478.03,0.00398100540041924
1,684,257,478.047,0.00397731643170118
1,688,256,478.063,0.00398735189810395
1,690,256,478.08,0.00398975471034646
1,689,257,478.097,0.00400918442755938
1,683,257,478.113,0.0040395031683147
1,687,256,478.13,0.00403599068522453
1,689,256,478.147,0.00404593115672469
1,691,256,478.163,0.0040572234429419
1,692,257,478.18,0.00405133981257677
1,692,258,478.197,0.00403249356895685
1,575,284,478.213,0.00402380852028728
1,452,317,478.23,0.00404927553609014
1,439,319,478.246,0.00407122494652867
1,446,316,478.263,0.00405770819634199
1,442,315,478.28,0.00402503786608577
1,431,317,478.296,0.00402597198262811
1,429,317,478.313,0.00406532920897007
1,429,317,478.33,0.00410628691315651
1,430,316,478.346,0.00413209339603782
1,430,316,478.363,0.00414655404165387
1,437,313,478.38,0.00415379228070378
1,438,313,478.396,0.00416135415434837
1,439,313,478.413,0.00416974304243922
1,429,314,478.43,0.0041842432692647
1,425,315,478.446,0.00418887054547668
1,427,315,478.463,0.00419614603742957
1,429,314,478.48,0.00418858043849468
1,431,314,478.496,0.00418634619563818
1,433,314,478.513,0.00417429627850652
1,436,313,478.53,0.00418766960501671
1,438,311,478.546,0.00419195974245667
1,439,311,478.563,0.00419239699840546
1,438,312,478.579,0.00417404249310493
1,438,312,478.596,0.00415168004110456
1,438,313,478.613,0.00413616094738245
1,438,313,478.63,0.00413678819313645
1,439,313,478.646,0.00414828723296523
1,441,312,478.663,0.00416195625439286
1,442,313,478.679,0.00416790042072535
1,443,314,478.696,0.00416648620739579
1,442,315,478.713,0.00415383791550994
1,441,316,478.729,0.00414454378187656
1,439,317,478.746,0.00413185684010386
1,436,317,478.763,0.00413303496316075
1,433,318,478.779,0.004134192597121
1,429,318,478.796,0.00414105271920562
1,426,318,478.813,0.004141915589571
1,422,317,478.83,0.00413995375856757
1,418,318,478.846,0.00413241051137447
1,413,319,478.863,0.00412285234779119
1,409,320,478.879,0.00411150511354208
1,406,321,478.896,0.00412760116159916
1,404,322,478.913,0.00413875980302691
1,404,322,478.929,0.00414993893355131
1,404,322,478.946,0.00414780061691999
1,402,324,478.963,0.00413956306874752
1,399,324,478.979,0.0041397837921977
1,395,325,478.996,0.00414730003103614
1,391,324,479.013,0.00414313469082117
1,388,323,479.029,0.00413779774680734
1,384,323,479.046,0.00412288634106517
1,382,323,479.063,0.00412487611174583
1,381,323,479.079,0.00413005519658327
1,380,324,479.096,0.00413586152717471
1,381,324,479.113,0.00413122260943055
1,382,324,479.129,0.0041405726224184
1,382,325,479.146,0.0041495356708765
1,382,325,479.163,0.00416708691045642
1,382,325,479.179,0.00417453516274691
1,382,324,479.196,0.00418615806847811
1,382,324,479.213,0.00418509915471077
1,381,324,479.229,0.00419596955180168
1,380,324,479.246,0.00420537916943431
1,380,324,479.263,0.0042293262667954
1,379,323,479.279,0.00424325931817293
1,380,322,479.296,0.00424792431294918
1,381,322,479.313,0.00424296921119094
1,381,321,479.329,0.00424649612978101
1,381,321,479.346,0.00423458591103554
1,381,321,479.363,0.00423848256468773
1,381,322,479.379,0.00423926115036011
1,380,322,479.396,0.00423694029450417
1,380,322,479.413,0.00423042429611087
1,379,321,479.429,0.0042118295095861
1,378,320,479.446,0.00420841202139854
1,377,320,479.463,0.00420459872111678
1,377,321,479.479,0.00420908257365227
1,377,323,479.496,0.00421930430456996
1,379,329,479.513,0.00422276370227337
1,380,335,479.529,0.00424426747485995
1,381,339,479.546,0.00425271643325686
1,382,344,479.563,0.00424304930493236
1,383,348,479.579,0.00422057090327144
1,384,354,479.596,0.00423028785735369
1,385,361,479.612,0.00424329563975334
1,386,368,479.629,0.00425627268850803
1,386,374,479.646,0.00424764165654778
1,387,380,479.662,0.00424574315547943
1,388,386,479.679,0.00424924958497286
1,390,392,479.696,0.00427178246900439
1,392,396,479.712,0.00427640555426478
1,394,400,479.729,0.00428412714973092
1,397,405,479.746,0.00428228825330734
1,400,410,479.762,0.00428514275699854
1,402,415,479.779,0.00426820944994688
1,404,420,479.796,0.00427146162837744
1,406,425,479.812,0.00429263338446617
1,407,429,479.829,0.00431818282231689
1,408,431,479.846,0.00432924926280975
1,409,432,479.862,0.00432885438203812
1,409,432,479.879,0.00431355461478233
1,409,432,479.896,0.00430316710844636
1,410,431,479.912,0.00430362764745951
1,411,431,479.929,0.00431147404015064
1,412,430,479.946,0.00432604225352407
1,414,429,479.962,0.0042952187359333
1,417,429,479.979,0.00427794735878706
1,421,429,479.996,0.00423089228570461
1,424,428,480.012,0.00422295834869146
1,427,427,480.029,0.00419451016932726
1,430,426,480.046,0.00417778315022588
1,434,426,480.062,0.00416577979922295
1,437,426,480.079,0.0041682836599648
1,440,427,480.096,0.00416456488892436
1,444,425,480.112,0.00417122943326831
1,448,424,480.129,0.00415921723470092
1,451,420,480.146,0.00415786635130644
1,454,418,480.162,0.00414212606847286
1,458,415,480.179,0.00413615442812443
1,464,413,480.196,0.00413438584655523
1,470,412,480.212,0.00413308152928948
1,477,412,480.229,0.00411942042410374
1,482,414,480.246,0.00414803996682167
1,484,414,480.262,0.00415028631687164
1,487,415,480.279,0.00415046000853181
1,488,414,480.296,0.00412606028839946
1,488,412,480.312,0.00412057293578982
1,488,411,480.329,0.00410139979794621
1,489,410,480.346,0.00409093638882041
1,492,411,480.362,0.00409483537077904
1,496,411,480.379,0.00408854288980365
1,502,412,480.396,0.00408024806529284
1,508,412,480.412,0.00407774094492197
1,512,413,480.429,0.00407727574929595
1,516,414,480.446,0.00408549094572663
1,521,417,480.462,0.00408955011516809
1,527,419,480.479,0.00410474510863423
1,533,421,480.496,0.00409716460853815
1,537,422,480.512,0.00409151939675212
1,540,423,480.529,0.00406633643433452
1,541,422,480.546,0.00405767234042287
1,542,421,480.562,0.00407316675409675
1,545,420,480.579,0.00409343326464295
1,548,419,480.596,0.0041077034547925
1,552,419,480.612,0.00409093173220754
1,554,420,480.629,0.00410530297085643
1,556,422,480.645,0.0041232411749661
1,557,424,480.662,0.00415274500846863
1,559,426,480.679,0.00413437373936176
1,558,428,480.695,0.00412895623594522
1,554,429,480.712,0.00411788607016206
1,548,430,480.729,0.00413004774600267
1,541,431,480.745,0.00412963517010212
1,537,431,480.762,0.00413974560797215
1,534,433,480.779,0.00413995422422886
1,530,434,480.795,0.00413027498871088
1,525,435,480.812,0.00412205001339316
1,521,435,480.829,0.00409221788868308
1,517,435,480.845,0.00407356442883611
1,515,435,480.862,0.00404600845649838
1,514,435,480.879,0.00405927561223507
1,515,436,480.895,0.0040385783649981
1,518,437,480.912,0.00402163108810782
1,521,439,480.929,0.00400079507380724
1,525,441,480.945,0.00399230513721704
1,529,439,480.962,0.00397617043927312
1,535,437,480.979,0.00396604975685477
1,540,435,480.995,0.0039541875012219
1,545,432,481.012,0.00393921555951238
1,549,430,481.029,0.00392691465094686
1,555,429,481.045,0.00391365075483918
1,562,429,481.062,0.00390812661498785
1,569,429,481.079,0.00390697782859206
1,575,428,481.095,0.00392306316643953
1,580,425,481.112,0.00394751830026507
1,586,422,481.129,0.00394680257886648
1,593,420,481.145,0.0039284317754209
1,600,420,481.162,0.00390182039700449
1,609,421,481.179,0.00390296848490834
1,617,421,481.195,0.00390917062759399
1,624,421,481.212,0.00391682190820575
1,630,420,481.229,0.00391665240749717
1,633,418,481.245,0.00391413178294897
1,636,415,481.262,0.0038930841255933
1,640,414,481.279,0.00388717371970415
1,643,414,481.295,0.00389031297527254
1,647,414,481.312,0.00389659497886896
1,650,414,481.328,0.00388664682395756
1,654,414,481.345,0.00389423547312617
1,657,415,481.362,0.00388849154114723
1,661,414,481.378,0.00388069800101221
1,665,413,481.395,0.0038649532943964
1,668,411,481.412,0.0038630086928606
1,672,410,481.428,0.00386998918838799
1,675,409,481.445,0.00387023598887026
1,678,408,481.462,0.00383974937722087
1,681,407,481.478,0.00383486971259117
1,685,406,481.495,0.00382264982908964
1,689,406,481.512,0.00383653771132231
1,692,405,481.528,0.00383893912658095
1,694,404,481.545,0.00384067511186004
1,697,403,481.562,0.00385110056959093
1,701,401,481.579,0.00384929543361068
1,705,400,481.595,0.00384973315522075
1,709,398,481.612,0.00384473940357566
1,712,396,481.629,0.00383685668930411
1,714,395,481.645,0.00383939337916672
1,715,394,481.662,0.00382147310301661
1,716,393,481.678,0.00381301459856331
1,716,391,481.695,0.00380184617824852
1,716,389,481.712,0.003815031144768
1,716,388,481.728,0.00381706468760967
1,715,388,481.745,0.00381069420836866
1,714,388,481.762,0.00381112657487392
1,713,389,481.778,0.0037966649979353
1,712,390,481.795,0.00379720516502857
1,711,391,481.812,0.00379165029153228
1,708,388,481.828,0.00379515299573541
1,704,386,481.845,0.00379066332243383
1,700,386,481.862,0.00379607011564076
1,697,387,481.878,0.00379290152341127
1,694,388,481.895,0.00380491302348673
1,690,389,481.912,0.00380621803924441
1,686,389,481.928,0.00383508973754942
1,682,391,481.945,0.00385172222740948
1,678,392,481.962,0.00385303935036063
1,674,392,481.978,0.00384932197630405
1,671,393,481.995,0.0038288573268801
1,669,392,482.012,0.00382969528436661
1,668,392,482.028,0.00381352193653584
1,666,391,482.045,0.00380950537510216
1,663,391,482.062,0.00379577046260238
1,660,391,482.078,0.00381672964431345
1,656,391,482.095,0.003834129543975
1,652,391,482.112,0.00384533405303955
1,647,391,482.128,0.00384616246446967
1,642,391,482.145,0.00384278013370931
1,636,392,482.162,0.00386027642525733
1,631,393,482.178,0.00385585683397949
1,626,393,482.195,0.00386550184339285
1,620,393,482.212,0.00387221458368003
1,614,393,482.228,0.00387629237957299
1,610,393,482.245,0.00387583090923727
1,605,393,482.262,0.00387600413523614
1,602,394,482.278,0.00388086587190628
1,598,393,482.295,0.00388935627415776
1,595,392,482.311,0.00388997048139572
1,589,392,482.328,0.00390213681384921
1,582,393,482.345,0.00393776874989271
1,572,395,482.361,0.00394262326881289
1,561,397,482.378,0.00393636291846633
1,550,397,482.395,0.00391905009746552
1,540,396,482.411,0.00391475856304169
1,532,395,482.428,0.00391371687874198
1,523,395,482.445,0.00391054851934314
1,515,395,482.461,0.00391213549301028
1,507,394,482.478,0.00391904776915908
1,500,394,482.495,0.00392029294744134
1,492,393,482.511,0.00392145570367575
1,484,393,482.528,0.00390200410038233
1,476,394,482.545,0.00389080937020481
1,467,395,482.561,0.00387670868076384
1,458,395,482.578,0.00387997506186366
1,449,394,482.595,0.00387949380092323
1,441,393,482.611,0.00387725280597806
1,434,395,482.628,0.00387603254057467
1,428,397,482.645,0.00388248264789581
1,424,399,482.661,0.00389401707798243
1,424,400,482.678,0.00388873601332307
1,428,399,482.695,0.00387427397072315
1,433,398,482.711,0.00387531565502286
1,438,397,482.728,0.00388003210537136
1,444,398,482.745,0.00388016132637858
1,451,398,482.761,0.00386793282814324
1,458,398,482.778,0.00385684287175536
1,464,398,482.795,0.00385204516351223
1,471,400,482.811,0.00385288218967617
1,478,401,482.828,0.00385348172858357
1,485,403,482.845,0.00384907168336213
1,492,402,482.861,0.00384475337341428
1,499,402,482.878,0.00384561088867486
1,506,402,482.895,0.00384909147396684
1,511,402,482.911,0.00383439380675554
1,517,402,482.928,0.00383277330547571
1,522,402,482.945,0.00382660795003176
1,526,400,482.961,0.00383325014263391
1,530,397,482.978,0.00382457743398845
1,532,395,482.995,0.00381798692978919
1,533,394,483.011,0.00381320132873952
1,532,394,483.028,0.00381876574829221
1,531,394,483.045,0.00383343594148755
1,528,395,483.061,0.0038378972094506
1,525,396,483.078,0.00383400823920965
1,522,398,483.095,0.00383184012025595
1,519,398,483.111,0.00383187714032829
1,515,399,483.128,0.0038411112036556
1,510,398,483.145,0.0038273767568171
1,505,398,483.161,0.00382305984385312
1,501,397,483.178,0.0038135212380439
1,497,396,483.195,0.00380734773352742
1,496,395,483.211,0.00379625894129276
