Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,394,357,592.829,0.00271501881070435
1,400,356,592.846,0.00271208910271525
1,406,355,592.862,0.00272342073731124
1,414,353,592.879,0.00274482020176947
1,422,350,592.896,0.00276333745568991
1,428,345,592.912,0.00276292860507965
1,431,341,592.929,0.00276379357092083
1,434,336,592.946,0.00276383641175926
1,437,332,592.962,0.00276609230786562
1,441,327,592.979,0.00276462431065738
1,443,321,592.996,0.00275512831285596
1,445,316,593.012,0.00274656130932271
1,447,312,593.029,0.00273667136207223
1,451,309,593.046,0.00274565629661083
1,454,306,593.062,0.00275196181610227
1,458,303,593.079,0.00274974829517305
1,463,299,593.096,0.00273121311329305
1,470,295,593.112,0.00270568090490997
1,477,292,593.129,0.00271429680287838
1,485,288,593.146,0.00270090135745704
1,493,286,593.162,0.00271286116912961
1,502,283,593.179,0.00271539366804063
1,510,280,593.196,0.00273386226035655
1,516,278,593.212,0.00272338604554534
1,519,278,593.229,0.00270725949667394
1,521,281,593.246,0.00270378775894642
1,521,287,593.262,0.00270751537755132
1,521,292,593.279,0.00272866198793054
1,520,299,593.296,0.00274262321181595
1,518,306,593.312,0.00274066301062703
1,517,312,593.329,0.00273012486286461
1,516,318,593.346,0.00272207823581994
1,515,322,593.362,0.00273425062187016
1,514,325,593.379,0.00273080891929567
1,512,328,593.396,0.00273963273502886
1,511,332,593.412,0.00273014162667096
1,508,337,593.429,0.00273301568813622
1,503,343,593.446,0.00273846904747188
1,497,349,593.462,0.00274458294734359
1,490,355,593.479,0.00274695456027985
1,482,361,593.496,0.00274730240926147
1,474,368,593.512,0.00274194171652198
1,465,374,593.529,0.00274025276303291
1,458,381,593.545,0.00273613026365638
1,453,386,593.562,0.00273097003810108
1,448,389,593.579,0.00272827688604593
1,443,390,593.595,0.00272851204499602
1,439,390,593.612,0.00273524248041213
1,435,390,593.629,0.00274187629111111
1,432,389,593.645,0.00275057763792574
1,429,388,593.662,0.00276107271201909
1,427,387,593.679,0.00275742332451046
1,424,387,593.695,0.00275693368166685
1,422,388,593.712,0.00276197982020676
1,419,390,593.729,0.00275382352992892
1,417,391,593.745,0.00275710597634315
1,413,390,593.762,0.00273821735754609
1,411,390,593.779,0.00273384409956634
1,410,390,593.795,0.00273985927924514
1,408,390,593.812,0.00273631233721972
1,407,391,593.829,0.00274238898418844
1,406,392,593.845,0.00275779352523386
1,407,394,593.862,0.00277165952138603
1,409,395,593.879,0.00277720112353563
1,411,396,593.895,0.00277888774871826
1,414,397,593.912,0.0027744818944484
1,418,398,593.929,0.00276065478101373
1,421,400,593.945,0.00274005834944546
1,425,402,593.962,0.00272849551402032
1,428,406,593.979,0.0027292266022414
1,431,408,593.995,0.00272627919912338
1,433,411,594.012,0.00272013572975993
1,435,413,594.029,0.00272319349460304
1,437,415,594.045,0.00271963980048895
1,439,417,594.062,0.00274189398624003
1,440,419,594.079,0.00273704249411821
1,442,421,594.095,0.0027436341624707
1,445,423,594.112,0.00272908806800842
1,448,423,594.129,0.00273025990463793
1,451,423,594.145,0.00272709038108587
1,455,423,594.162,0.00273531349375844
1,456,425,594.179,0.00274604768492281
1,455,429,594.195,0.00277759367600083
1,452,436,594.212,0.00276318332180381
1,450,447,594.229,0.00276455515995622
1,447,457,594.245,0.00274771475233138
1,445,467,594.262,0.00277894828468561
1,442,477,594.279,0.00279539078474045
1,438,487,594.295,0.00278965523466468
1,436,496,594.312,0.00279347575269639
1,433,506,594.329,0.00278954859822989
1,429,515,594.345,0.00280006043612957
1,426,525,594.362,0.00279708998277783
1,423,534,594.379,0.00280252541415393
1,420,544,594.395,0.00279450858943164
1,418,552,594.412,0.00280952430330217
1,416,561,594.429,0.00279771606437862
1,415,568,594.445,0.00278480630367994
1,415,574,594.462,0.00275058392435312
1,414,578,594.479,0.00274463626556098
1,414,581,594.495,0.00275872834026814
1,416,583,594.512,0.00276258261874318
1,420,581,594.528,0.00277048209682107
1,425,576,594.545,0.00275526475161314
1,428,569,594.562,0.00274080247618258
1,430,562,594.578,0.00272074551321566
1,432,555,594.595,0.00271977088414133
1,436,547,594.612,0.0027282468508929
1,440,540,594.628,0.00274810730479658
1,444,532,594.645,0.00274224765598774
1,449,525,594.662,0.00275484099984169
1,454,522,594.678,0.00276305712759495
1,457,522,594.695,0.00277264160104096
1,458,523,594.712,0.00276263663545251
1,460,526,594.728,0.00275177741423249
1,462,528,594.745,0.00274591473862529
1,462,533,594.762,0.00272846571169794
1,462,541,594.778,0.00271373451687396
1,462,552,594.795,0.00271684699691832
1,462,564,594.812,0.00271549448370934
1,462,576,594.828,0.00271396432071924
1,461,589,594.845,0.00270451512187719
1,459,600,594.862,0.00270184618420899
1,458,612,594.878,0.00270363292656839
1,457,623,594.895,0.0027089414652437
1,456,635,594.912,0.00270339846611023
1,455,648,594.928,0.00269967457279563
1,452,662,594.945,0.00272059673443437
1,448,675,594.962,0.00272371456958354
1,444,688,594.978,0.00272970390506089
1,440,700,594.995,0.00271854037418962
1,437,707,595.012,0.00271580344997346
1,437,710,595.028,0.00269860215485096
1,437,712,595.045,0.00269964663311839
1,437,713,595.062,0.00269634975120425
1,438,714,595.078,0.00270160217769444
1,439,713,595.095,0.00270860851742327
1,439,712,595.112,0.00270973145961761
1,439,709,595.128,0.0027107005007565
1,438,707,595.145,0.00271602417342365
1,438,705,595.162,0.00271382043138146
1,438,704,595.178,0.00271682883612812
1,440,701,595.195,0.00270365481264889
1,445,694,595.212,0.00271547236479819
1,452,682,595.228,0.00268009188584983
1,460,668,595.245,0.00268533499911428
1,460,667,595.262,0.00267106899991632
1,480,641,595.278,0.00269624381326139
1,490,626,595.295,0.00268483511172235
1,499,614,595.312,0.00269200140610337
1,507,602,595.328,0.00268943747505546
1,515,593,595.345,0.00269211130216718
1,524,584,595.361,0.00269531668163836
1,534,574,595.378,0.00268784258514643
1,546,562,595.395,0.00268730358220637
1,584,508,595.411,0.00269008288159966
1,573,536,595.428,0.00268898345530033
1,581,529,595.445,0.00268844468519092
1,606,501,595.461,0.00268600415438414
1,613,495,595.478,0.00267287855967879
1,621,491,595.495,0.0026449419092387
1,632,481,595.511,0.00261512608267367
1,639,479,595.528,0.00262889312580228
1,646,476,595.545,0.00262415478937328
1,650,477,595.561,0.00263097090646625
1,652,478,595.578,0.00263218185864389
1,653,479,595.595,0.00261974334716797
1,653,480,595.611,0.0026430506259203
1,654,481,595.628,0.00267112022265792
1,656,482,595.645,0.00269788107834756
1,657,482,595.661,0.00269546662457287
1,658,482,595.678,0.00267702643759549
1,655,483,595.695,0.00270558381453156
1,648,489,595.711,0.00271824514493346
1,637,497,595.728,0.00269919959828258
1,624,505,595.745,0.0026951206382364
1,611,514,595.761,0.00269171292893589
1,598,523,595.778,0.00268877227790654
1,585,532,595.795,0.0026843436062336
1,565,547,595.811,0.00269057741388679
1,558,550,595.828,0.00268980674445629
1,530,562,595.845,0.00268204230815172
1,517,571,595.861,0.00269228406250477
1,517,574,595.878,0.0026900100056082
1,505,580,595.895,0.00267931586131454
1,492,586,595.911,0.00265698228031397
1,482,593,595.928,0.00265781162306666
1,471,601,595.945,0.0026709302328527
1,461,608,595.961,0.00267906510271132
1,452,616,595.978,0.00267893774434924
1,443,624,595.995,0.00268482975661755
1,434,633,596.011,0.00269202631898224
1,426,637,596.028,0.00270220241509378
1,421,639,596.045,0.00267331744544208
1,419,640,596.061,0.00269034900702536
1,419,642,596.078,0.00267858221195638
1,419,643,596.095,0.00270606367848814
1,421,643,596.111,0.00268555665388703
1,422,643,596.128,0.00268684490583837
1,423,643,596.145,0.00270051672123373
1,423,644,596.161,0.00270490488037467
1,423,644,596.178,0.00271490123122931
1,423,644,596.195,0.00271436665207148
1,423,646,596.211,0.00269500492140651
1,423,649,596.228,0.00270954566076398
1,423,652,596.245,0.00271344790235162
1,423,655,596.261,0.00273175444453955
1,422,655,596.278,0.00271877250634134
1,420,655,596.295,0.00271177757531405
1,418,655,596.311,0.00271128094755113
1,416,655,596.328,0.00272002373822033
1,414,655,596.345,0.00271741370670497
1,414,656,596.361,0.00270203850232065
1,413,656,596.378,0.00267194141633809
1,412,656,596.395,0.00266894744709134
1,410,656,596.411,0.00269958539865911
1,409,656,596.428,0.00272396206855774
1,407,658,596.445,0.00272349314764142
1,405,660,596.461,0.00270453607663512
1,403,660,596.478,0.0027032820507884
1,402,661,596.495,0.00270334561355412
1,402,662,596.511,0.00270802155137062
1,402,664,596.528,0.00271189957857132
1,402,666,596.545,0.00271380878984928
1,403,667,596.561,0.00271200761198998
1,403,668,596.578,0.00272723776288331
1,403,669,596.595,0.00273316167294979
1,403,672,596.611,0.0027366376016289
1,403,676,596.628,0.00275572878308594
1,402,680,596.645,0.0027661076746881
1,401,684,596.661,0.00275703286752105
1,401,687,596.678,0.00274673174135387
1,402,688,596.694,0.00272227660752833
1,404,689,596.711,0.00271950219757855
1,406,690,596.728,0.00273340311832726
1,407,691,596.744,0.00273596215993166
1,406,692,596.761,0.00274336105212569
1,406,693,596.778,0.00273690419271588
1,405,696,596.794,0.00272960588335991
1,406,699,596.811,0.00271471869200468
1,408,702,596.828,0.00273830606602132
1,409,704,596.844,0.00275916140526533
1,409,707,596.861,0.00275778863579035
1,407,709,596.878,0.00274362252093852
1,407,712,596.894,0.00272190081886947
1,409,714,596.911,0.00273241940885782
1,411,716,596.928,0.00273810280486941
1,414,719,596.944,0.0027299216017127
1,415,720,596.961,0.00273628835566342
1,416,721,596.978,0.00273505900986493
1,417,723,596.994,0.00274365721270442
1,418,726,597.011,0.00272011267952621
1,418,729,597.028,0.00270979152992368
1,419,731,597.044,0.0027031060308218
1,419,733,597.061,0.00270109600387514
1,421,734,597.078,0.00270030531100929
1,423,736,597.094,0.00270063662901521
1,424,735,597.111,0.00270389625802636
1,424,734,597.128,0.00271383998915553
1,423,732,597.144,0.00271488516591489
1,420,730,597.161,0.0027015614323318
1,417,728,597.178,0.00270065781660378
1,415,725,597.194,0.00270911422558129
1,412,721,597.211,0.00271303788758814
1,409,718,597.228,0.00272182398475707
1,405,716,597.244,0.00272312550805509
1,402,713,597.261,0.00272956863045692
1,400,710,597.278,0.00271813408471644
1,399,707,597.294,0.0026976796798408
1,399,703,597.311,0.00268699578009546
1,397,701,597.327,0.00271816272288561
1,395,699,597.344,0.00271495734341443
1,393,699,597.361,0.00271736807189882
1,391,698,597.378,0.0027225271333009
1,389,698,597.394,0.00272050243802369
1,388,697,597.411,0.00270940223708749
1,386,696,597.427,0.00269272248260677
1,384,694,597.444,0.00268357852473855
1,382,693,597.461,0.00269608828239143
1,380,691,597.477,0.00269565731287003
1,379,690,597.494,0.00268231751397252
1,378,687,597.511,0.0026626109611243
1,378,687,597.527,0.00266416207887232
1,380,689,597.544,0.00267397868447006
1,381,691,597.561,0.0026981751434505
1,381,692,597.578,0.00271656364202499
1,380,693,597.594,0.00271427631378174
1,380,694,597.611,0.00270618149079382
1,379,693,597.628,0.00269503402523696
1,378,695,597.644,0.00268986634910107
1,379,699,597.661,0.00269980146549642
1,382,705,597.678,0.00269883824512362
1,385,714,597.694,0.00269321515224874
1,387,722,597.711,0.00269750948064029
1,390,733,597.728,0.0027833366766572
1,393,745,597.744,0.00281214411370456
1,396,758,597.761,0.00285494164563715
1,399,772,597.778,0.00279310741461813
1,404,794,597.794,0.00276742479763925
1,405,797,597.811,0.00270023755729198
1,409,808,597.828,0.0027101868763566
1,414,820,597.844,0.00273288297466934
1,421,835,597.861,0.00273542641662061
1,425,835,597.878,0.0027054357342422
1,430,839,597.894,0.0027095191180706
1,435,844,597.911,0.00269766082055867
1,441,850,597.928,0.00271881883963943
1,447,858,597.944,0.00272238254547119
1,453,866,597.961,0.00272495485842228
1,459,872,597.978,0.00270216190256178
1,462,1154,597.994,0.00272856070660055
1,466,1154,598.011,0.00273925694637001
1,468,1151,598.027,0.00274163903668523
1,470,1147,598.044,0.00269648130051792
1,472,1140,598.061,0.00268488563597202
1,475,1131,598.077,0.00268793734721839
1,477,1121,598.094,0.00268522230908275
1,480,1111,598.111,0.00268605654127896
1,482,1101,598.127,0.00267749582417309
1,486,1093,598.144,0.0026785337831825
1,488,1085,598.161,0.00266406103037298
1,489,1077,598.177,0.00264209439046681
1,489,1069,598.194,0.00264960411004722
1,489,1063,598.211,0.00265534617938101
1,487,1058,598.227,0.00264523178339005
1,485,1051,598.244,0.00262299459427595
1,480,1043,598.261,0.00263095553964376
1,476,1035,598.277,0.00265338364988565
1,473,1027,598.294,0.00266819400712848
1,471,1019,598.311,0.00266291247680783
1,467,1009,598.327,0.00263985199853778
1,463,998,598.344,0.00261041382327676
1,460,985,598.361,0.00258611957542598
1,457,973,598.377,0.00259453104808927
1,453,963,598.394,0.00261619035154581
1,449,953,598.411,0.00261021009646356
1,445,943,598.427,0.00260595814324915
1,442,935,598.444,0.00258717243559659
1,439,927,598.461,0.00261230184696615
1,435,917,598.477,0.00261355028487742
1,432,907,598.494,0.00262603000737727
1,430,898,598.511,0.00261537008918822
1,428,892,598.527,0.00261495145969093
1,426,886,598.544,0.00259918789379299
1,425,879,598.561,0.00260202935896814
1,426,873,598.577,0.00258918851613998
1,427,869,598.594,0.00259113730862737
1,427,863,598.61,0.00256376480683684
1,427,857,598.627,0.00255729118362069
1,428,851,598.644,0.00254850741475821
1,434,847,598.66,0.00257577700540423
1,444,841,598.677,0.00253882398828864
1,450,838,598.694,0.00250405701808631
1,456,836,598.71,0.00254185101948678
1,483,820,598.727,0.00254438328556716
1,535,797,598.744,0.00255503924563527
1,509,807,598.76,0.00252477102912962
1,557,785,598.777,0.00251779169775546
1,566,779,598.794,0.00250689033418894
1,575,772,598.81,0.00253037316724658
1,560,777,598.827,0.00251476163975894
1,616,747,598.844,0.00250063766725361
1,645,761,598.86,0
1,646,758,598.877,0
1,648,757,598.894,0
1,662,748,598.91,0
1,654,757,598.927,0
1,646,728,598.944,0.0024670532438904
1,680,708,598.96,0.00246431468985975
1,686,703,598.977,0.00246048555709422
1,690,700,598.994,0.00247655203565955
1,691,698,599.01,0.00249809399247169
1,693,698,599.027,0.00253138341940939
1,692,699,599.044,0.00254473276436329
1,691,699,599.06,0.0025391411036253
1,689,700,599.077,0.00249941577203572
1,683,705,599.094,0.0025466326624155
1,673,713,599.11,0.00257185869850218
1,668,715,599.127,0.00256488495506346
1,667,717,599.144,0.0025767469778657
1,646,730,599.16,0.0025919540785253
1,634,738,599.177,0.00260890019126236
1,629,742,599.194,0.00263014831580222
1,624,746,599.21,0.0026279017329216
1,606,756,599.227,0.00262414151802659
1,598,761,599.244,0.00261756544932723
1,499,817,599.26,0.00261352118104696
1,482,825,599.277,0.0026171044446528
1,472,830,599.294,0.00262474198825657
1,469,832,599.31,0.00262333638966084
1,460,838,599.327,0.00260801590047777
1,457,839,599.344,0.00257231993600726
1,456,840,599.36,0.00257803918793797
1,456,839,599.377,0.00256164977326989
1,462,834,599.394,0.00257950718514621
1,450,840,599.41,0.00258259777911007
1,441,843,599.427,0.00260358909144998
1,435,844,599.444,0.0026284079067409
1,433,845,599.46,0.00264571513980627
1,431,846,599.477,0.00266535696573555
1,429,846,599.494,0.00266989646479487
1,427,846,599.51,0.00266944221220911
1,425,846,599.527,0.00266534904949367
1,423,846,599.544,0.00266013154760003
1,421,845,599.56,0.00264638592489064
1,418,844,599.577,0.00264729559421539
1,415,845,599.594,0.00264295423403382
1,411,846,599.61,0.00263221794739366
1,409,846,599.627,0.00265221367590129
1,408,847,599.644,0.00266453553922474
1,408,847,599.66,0.00267363013699651
1,406,848,599.677,0.00265064323320985
1,404,850,599.694,0.00265272986143827
1,400,854,599.71,0.0026417572516948
1,398,858,599.727,0.00267005153000355
1,396,861,599.744,0.00266983895562589
1,395,864,599.76,0.00268646166659892
1,395,868,599.777,0.00268260366283357
1,395,870,599.793,0.00268561602570117
1,396,871,599.81,0.00268976087681949
1,397,872,599.827,0.00269611482508481
1,399,874,599.843,0.0027007982134819
1,401,876,599.86,0.00270357332192361
1,403,878,599.877,0.00269972649402916
1,405,881,599.893,0.00270094024017453
1,409,884,599.91,0.00270820781588554
1,413,888,599.927,0.00272133643738925
1,417,889,599.943,0.00274489284493029
1,418,889,599.96,0.00274137943051755
1,418,889,599.977,0.00274832034483552
1,418,890,599.993,0.00272344378754497
1,421,889,600.01,0.00272345403209329
1,423,887,600.027,0.00271818041801453
1,425,885,600.043,0.00272722681984305
1,425,884,600.06,0.00274385465309024
1,425,882,600.077,0.0027393230702728
1,425,879,600.093,0.00274134706705809
1,402,953,600.11,0
-1,NaN,NaN,600.127,0
-1,NaN,NaN,600.143,0
-1,NaN,NaN,600.16,0
-1,NaN,NaN,600.177,0
-1,NaN,NaN,600.193,0
-1,NaN,NaN,600.21,0
-1,NaN,NaN,600.227,0
-1,NaN,NaN,600.243,0
-1,NaN,NaN,600.26,0
-1,NaN,NaN,600.277,0
1,437,972,600.293,0
1,448,901,600.31,0.00275028799660504
1,444,895,600.326,0.00274051842279732
1,444,892,600.343,0.00273911491967738
1,440,885,600.36,0.00273351953364909
1,441,889,600.376,0.00273057748563588
1,445,887,600.393,0.00272508780471981
1,444,880,600.41,0.0027239671908319
1,439,878,600.426,0.00271798390895128
1,433,877,600.443,0.00271394173614681
1,431,883,600.46,0.00271254451945424
1,429,887,600.476,0.00271355640143156
1,427,893,600.493,0.00271162460558116
1,426,895,600.51,0.00270934635773301
1,423,901,600.526,0.00273623433895409
1,419,906,600.543,0.00274128024466336
1,415,909,600.56,0.00274349772371352
1,412,912,600.576,0.00274119665846229
1,411,915,600.593,0.00275051780045033
1,409,919,600.61,0.00276019261218607
1,408,923,600.626,0.002765555633232
1,406,925,600.643,0.00276797777041793
1,405,927,600.66,0.00277545931749046
1,404,929,600.676,0.00276054907590151
1,402,929,600.693,0.00277642486616969
1,399,928,600.71,0.00276013556867838
1,397,928,600.726,0.00274483649991453
1,397,928,600.743,0.00273879431188107
1,397,929,600.76,0.00274508236907423
1,394,933,600.776,0.00274877203628421
1,392,936,600.793,0.00275071756914258
1,391,938,600.81,0.00273779151029885
1,389,938,600.826,0.00273563642986119
1,387,938,600.843,0.00272154761478305
1,386,937,600.86,0.00274033844470978
1,386,937,600.876,0.00274161039851606
1,386,936,600.893,0.00274583743885159
1,384,935,600.91,0.00273292674683034
1,383,936,600.926,0.00274098245427012
1,383,938,600.943,0.00274136452935636
1,385,943,600.96,0.00281721213832498
1,388,951,600.976,0.00281576719135046
1,391,962,600.993,0.00280979298986495
1,394,972,601.01,0.00278754043392837
1,399,985,601.026,0.00285278353840113
1,406,997,601.043,0.00287439068779349
1,411,1010,601.06,0.00291506410576403
1,415,1021,601.076,0.00289197079837322
1,418,1032,601.093,0.0028844284825027
1,421,1043,601.11,0.00288546876981854
1,425,1056,601.126,0.00307862367480993
1,430,1071,601.143,0.00306406687013805
1,436,1086,601.16,0.00307766324840486
1,441,1103,601.176,0.00279789161868393
1,450,1212,601.193,0.00278188358061016
1,443,1195,601.21,0.00277664721943438
1,447,1214,601.226,0.00278774672187865
1,449,1221,601.243,0.00282018445432186
