Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,237.098,0.00322972098365426
-1,NaN,NaN,237.115,0.00323153682984412
-1,NaN,NaN,237.131,0.00314500788226724
-1,NaN,NaN,237.148,0.00311938743107021
-1,NaN,NaN,237.164,0.0031314673833549
-1,NaN,NaN,237.181,0.00321767805144191
-1,NaN,NaN,237.198,0.00318344519473612
-1,NaN,NaN,237.214,0
-1,NaN,NaN,237.231,0
-1,NaN,NaN,237.248,0
-1,NaN,NaN,237.264,0.00314026256091893
-1,NaN,NaN,237.281,0
-1,NaN,NaN,237.298,0
-1,NaN,NaN,237.314,0
-1,NaN,NaN,237.331,0
-1,NaN,NaN,237.348,0
-1,NaN,NaN,237.364,0
1,315,547,237.381,0
1,315,548,237.398,0
1,316,548,237.414,0
-1,NaN,NaN,237.431,0
1,317,548,237.448,0
-1,NaN,NaN,237.464,0
-1,NaN,NaN,237.481,0
-1,NaN,NaN,237.498,0
-1,NaN,NaN,237.514,0
-1,NaN,NaN,237.531,0.00313345924951136
-1,NaN,NaN,237.548,0.00321891251951456
-1,NaN,NaN,237.564,0.00323417922481894
-1,NaN,NaN,237.581,0.00318456417880952
-1,NaN,NaN,237.598,0.00331512745469809
-1,NaN,NaN,237.614,0
-1,NaN,NaN,237.631,0
-1,NaN,NaN,237.648,0
-1,NaN,NaN,237.664,0
-1,NaN,NaN,237.681,0
-1,NaN,NaN,237.698,0
-1,NaN,NaN,237.714,0
-1,NaN,NaN,237.731,0
-1,NaN,NaN,237.748,0
-1,NaN,NaN,237.764,0
-1,NaN,NaN,237.781,0
-1,NaN,NaN,237.798,0
-1,NaN,NaN,237.814,0
-1,NaN,NaN,237.831,0
-1,NaN,NaN,237.848,0.00347668048925698
-1,NaN,NaN,237.864,0
-1,NaN,NaN,237.881,0.00326841464266181
-1,NaN,NaN,237.898,0
-1,NaN,NaN,237.914,0
-1,NaN,NaN,237.931,0.00323223252780735
-1,NaN,NaN,237.948,0.00333267892710865
-1,NaN,NaN,237.964,0
-1,NaN,NaN,237.981,0.00349633069708943
-1,NaN,NaN,237.998,0
-1,NaN,NaN,238.014,0.00339182745665312
-1,NaN,NaN,238.031,0
-1,NaN,NaN,238.048,0.00314621068537235
-1,NaN,NaN,238.064,0.00322995218448341
-1,NaN,NaN,238.081,0.00344291538931429
-1,NaN,NaN,238.098,0.00353565602563322
-1,NaN,NaN,238.114,0.0032810268457979
-1,NaN,NaN,238.131,0.0033009797334671
-1,NaN,NaN,238.148,0.00343148550018668
-1,NaN,NaN,238.164,0.00364436325617135
-1,NaN,NaN,238.181,0.00339655508287251
-1,NaN,NaN,238.198,0.00270155956968665
-1,NaN,NaN,238.214,0.0027357202488929
-1,NaN,NaN,238.231,0.00313675170764327
-1,NaN,NaN,238.248,0.00348622514866292
-1,NaN,NaN,238.264,0.00350759248249233
-1,NaN,NaN,238.297,0.00353104085661471
-1,NaN,NaN,238.314,0.00353353936225176
-1,NaN,NaN,238.331,0.00336661445908248
-1,NaN,NaN,238.348,0.00337336189113557
-1,NaN,NaN,238.364,0.00313415168784559
-1,NaN,NaN,238.381,0.00324153201654553
-1,NaN,NaN,238.397,0.00320687424391508
-1,NaN,NaN,238.414,0.0034040508326143
-1,NaN,NaN,238.431,0.00326820067130029
-1,NaN,NaN,238.447,0.00305809220299125
-1,NaN,NaN,238.464,0.00337191880680621
-1,NaN,NaN,238.481,0.00354134454391897
-1,NaN,NaN,238.497,0.00361035508103669
-1,NaN,NaN,238.514,0.00369673012755811
-1,NaN,NaN,238.531,0.00346601335331798
-1,NaN,NaN,238.547,0.00331684807315469
-1,NaN,NaN,238.564,0.00346702663227916
-1,NaN,NaN,238.581,0.00339721492491663
-1,NaN,NaN,238.597,0.00327186286449432
-1,NaN,NaN,238.614,0.00353079731576145
-1,NaN,NaN,238.664,0.00319247995503247
-1,NaN,NaN,238.681,0.0033012677449733
-1,NaN,NaN,238.697,0.00325497868470848
-1,NaN,NaN,238.714,0.00334030506201088
-1,NaN,NaN,238.731,0.00325816124677658
-1,NaN,NaN,238.747,0.0039025223813951
-1,NaN,NaN,238.764,0.00366518995724618
-1,NaN,NaN,238.781,0.00327191757969558
-1,NaN,NaN,238.797,0.00323835178278387
-1,NaN,NaN,238.814,0.00352700194343925
-1,NaN,NaN,238.831,0.00410566106438637
-1,NaN,NaN,238.864,0.00414706720039248
-1,NaN,NaN,238.881,0.00356179988011718
-1,NaN,NaN,238.914,0.00322245550341904
-1,NaN,NaN,238.931,0.00322880898602307
-1,NaN,NaN,238.947,0.00322601292282343
-1,NaN,NaN,238.964,0.00320681207813323
-1,NaN,NaN,238.981,0
-1,NaN,NaN,238.997,0
-1,NaN,NaN,239.014,0
-1,NaN,NaN,239.031,0
-1,NaN,NaN,239.047,0
-1,NaN,NaN,239.064,0
-1,NaN,NaN,239.081,0.0105143934488297
-1,NaN,NaN,239.097,0.0103617133572698
-1,NaN,NaN,239.114,0.00471530389040709
-1,NaN,NaN,239.131,0
-1,NaN,NaN,239.147,0
-1,NaN,NaN,239.164,0
-1,NaN,NaN,239.181,0
-1,NaN,NaN,239.197,0
-1,NaN,NaN,239.214,0
-1,NaN,NaN,239.23,0
-1,NaN,NaN,239.247,0
-1,NaN,NaN,239.264,0
-1,NaN,NaN,239.28,0
-1,NaN,NaN,239.297,0
-1,NaN,NaN,239.314,0
-1,NaN,NaN,239.33,0
-1,NaN,NaN,239.347,0
-1,NaN,NaN,239.364,0
-1,NaN,NaN,239.38,0
-1,NaN,NaN,239.397,0
-1,NaN,NaN,239.414,0
-1,NaN,NaN,239.43,0
-1,NaN,NaN,239.447,0
-1,NaN,NaN,239.464,0
-1,NaN,NaN,239.48,0
-1,NaN,NaN,239.497,0
-1,NaN,NaN,239.514,0
-1,NaN,NaN,239.53,0
-1,NaN,NaN,239.547,0
-1,NaN,NaN,239.564,0
-1,NaN,NaN,239.58,0
-1,NaN,NaN,239.597,0
-1,NaN,NaN,239.614,0
-1,NaN,NaN,239.63,0
-1,NaN,NaN,239.647,0
-1,NaN,NaN,239.664,0
-1,NaN,NaN,239.68,0
-1,NaN,NaN,239.697,0
-1,NaN,NaN,239.714,0
-1,NaN,NaN,239.73,0
-1,NaN,NaN,239.747,0
-1,NaN,NaN,239.764,0
-1,NaN,NaN,239.78,0
-1,NaN,NaN,239.797,0
-1,NaN,NaN,239.814,0
-1,NaN,NaN,239.83,0
-1,NaN,NaN,239.847,0
-1,NaN,NaN,239.864,0
-1,NaN,NaN,239.88,0
-1,NaN,NaN,239.897,0
-1,NaN,NaN,239.914,0
-1,NaN,NaN,239.93,0
-1,NaN,NaN,239.947,0
-1,NaN,NaN,239.964,0
-1,NaN,NaN,239.98,0
-1,NaN,NaN,239.997,0
-1,NaN,NaN,240.013,0
-1,NaN,NaN,240.03,0
-1,NaN,NaN,240.047,0
-1,NaN,NaN,240.063,0
-1,NaN,NaN,240.08,0
-1,NaN,NaN,240.097,0
-1,NaN,NaN,240.113,0
-1,NaN,NaN,240.13,0
-1,NaN,NaN,240.147,0
-1,NaN,NaN,240.163,0
-1,NaN,NaN,240.18,0
-1,NaN,NaN,240.197,0
-1,NaN,NaN,240.213,0
-1,NaN,NaN,240.23,0
-1,NaN,NaN,240.247,0
-1,NaN,NaN,240.263,0
-1,NaN,NaN,240.28,0
-1,NaN,NaN,240.297,0
-1,NaN,NaN,240.313,0
-1,NaN,NaN,240.33,0
-1,NaN,NaN,240.347,0
-1,NaN,NaN,240.363,0
-1,NaN,NaN,240.38,0
-1,NaN,NaN,240.397,0
-1,NaN,NaN,240.413,0
-1,NaN,NaN,240.43,0
-1,NaN,NaN,240.447,0
-1,NaN,NaN,240.463,0
-1,NaN,NaN,240.48,0
-1,NaN,NaN,240.497,0
-1,NaN,NaN,240.513,0
-1,NaN,NaN,240.53,0
-1,NaN,NaN,240.547,0
-1,NaN,NaN,240.563,0
-1,NaN,NaN,240.58,0
-1,NaN,NaN,240.597,0
-1,NaN,NaN,240.613,0
-1,NaN,NaN,240.63,0
-1,NaN,NaN,240.647,0
-1,NaN,NaN,240.663,0
-1,NaN,NaN,240.68,0
-1,NaN,NaN,240.697,0
-1,NaN,NaN,240.713,0
-1,NaN,NaN,240.73,0
-1,NaN,NaN,240.747,0
-1,NaN,NaN,240.763,0
-1,NaN,NaN,240.78,0
-1,NaN,NaN,240.797,0
-1,NaN,NaN,240.813,0
-1,NaN,NaN,240.83,0
-1,NaN,NaN,240.847,0
1,897,596,240.863,0.00451001711189747
1,897,594,240.88,0.00448829960078001
1,646,353,240.897,0.00451885443180799
1,631,430,240.913,0.00438102521002293
1,615,559,240.93,0
1,619,461,240.947,0.00419260794296861
1,626,481,240.963,0.00422585755586624
1,630,489,240.98,0.00416431855410337
1,633,497,240.997,0.00413414323702455
1,632,495,241.013,0.00401830347254872
1,631,494,241.03,0.00400066608563066
1,632,489,241.047,0.00399691704660654
1,635,476,241.063,0.00393129559233785
1,636,464,241.08,0.00386075116693974
1,635,460,241.097,0.0038475978653878
1,633,455,241.113,0.00385801773518324
1,635,443,241.13,0.00384226441383362
1,635,443,241.147,0.00383164454251528
1,635,418,241.163,0.00377622805535793
1,634,411,241.18,0.00375062203966081
1,635,408,241.197,0.00373418279923499
1,635,405,241.213,0.00372405420057476
1,639,309,241.23,0.00371371232904494
1,637,309,241.247,0.00369097874499857
1,637,305,241.263,0.00368025782518089
1,637,295,241.28,0.00370279420167208
1,635,289,241.297,0.00366283510811627
1,634,282,241.313,0.00363697274588048
1,634,278,241.33,0.00363114243373275
1,634,271,241.346,0.0036512310616672
1,634,267,241.363,0.00366587075404823
1,635,264,241.38,0.00366303813643754
1,634,265,241.396,0.00367116625420749
1,632,265,241.413,0.00371251185424626
1,631,267,241.43,0.0037004454061389
1,631,269,241.446,0.0036803015973419
1,632,272,241.463,0.0036740752402693
1,633,274,241.48,0.00370378256775439
1,633,275,241.496,0.00374057446606457
1,634,275,241.513,0.00375886843539774
1,635,276,241.53,0.00377641851082444
1,636,275,241.546,0.00380130228586495
1,639,275,241.563,0.00380397099070251
1,640,275,241.58,0.0038082841783762
1,641,276,241.596,0.00380473397672176
1,643,278,241.613,0.00382873346097767
1,638,233,241.63,0
1,638,234,241.646,0
1,637,238,241.663,0
1,655,284,241.68,0.00421782815828919
1,656,285,241.696,0.00419984944164753
1,658,286,241.713,0.00417306367307901
1,656,288,241.73,0.00416763639077544
1,658,285,241.746,0.00412914855405688
1,657,285,241.763,0.00414902903139591
1,657,284,241.78,0.00414002360776067
1,667,128,241.796,0.0041498513892293
1,663,130,241.813,0.00411962950602174
1,655,140,241.829,0.00412259623408318
1,653,144,241.846,0.0041354619897902
1,650,147,241.863,0.00419507268816233
1,648,148,241.879,0.00420185830444098
1,643,151,241.896,0.00416619889438152
1,645,147,241.913,0.00411556009203196
1,645,148,241.929,0.00413808831945062
1,644,149,241.946,0.00414367811754346
1,644,150,241.963,0.00417990935966372
1,644,150,241.979,0.00415332755073905
1,644,149,241.996,0.00417457986623049
1,643,149,242.013,0.00420746160671115
1,641,151,242.029,0.00425547454506159
1,638,152,242.046,0.00426527950912714
1,638,152,242.063,0.00423378264531493
1,638,150,242.079,0.00422365730628371
1,640,149,242.096,0.00422743707895279
1,638,149,242.113,0.00422340631484985
1,639,147,242.129,0.0042223297059536
1,638,145,242.146,0.00423370441421866
1,630,149,242.163,0.00415447261184454
1,629,146,242.179,0.00400693994015455
1,629,143,242.196,0.00385676394216716
1,622,178,242.213,0.00386099191382527
1,609,263,242.229,0.0038576980587095
1,608,267,242.246,0.00385278719477355
1,606,271,242.263,0.00384191353805363
1,605,272,242.279,0.00383480568416417
1,604,274,242.296,0.00385022372938693
1,604,276,242.313,0.00385460094548762
1,602,277,242.329,0.00384693150408566
1,601,278,242.346,0.00382591690868139
1,601,279,242.363,0.00380924693308771
1,600,279,242.379,0.00379936373792589
1,601,279,242.396,0.00380856660194695
1,602,279,242.413,0.00382822123356164
1,604,280,242.429,0.00383964902721345
1,606,280,242.446,0.00385154620744288
1,608,281,242.463,0.00383785692974925
1,611,281,242.479,0.00382872205227613
1,613,281,242.496,0.00380273815244436
1,616,284,242.513,0.00380013952963054
1,619,284,242.529,0.00380333815701306
1,622,285,242.546,0.00378839974291623
1,624,286,242.563,0.00377038819715381
1,627,285,242.579,0.00374037260189652
1,629,285,242.596,0.00372919742949307
1,631,285,242.613,0.00372234475798905
1,633,284,242.629,0.00370302796363831
1,634,284,242.646,0.00370393367484212
1,636,284,242.663,0.00369441020302475
1,637,282,242.679,0.0036886683665216
1,638,281,242.696,0.00367350247688591
1,637,280,242.713,0.00364650320261717
1,636,280,242.729,0.00364671950228512
1,633,279,242.746,0.00362636824138463
1,630,278,242.763,0.00362846511416137
1,627,276,242.779,0.00362870702520013
1,624,275,242.796,0.00363282300531864
1,621,273,242.813,0.00362879387103021
1,618,272,242.829,0.00362241105176508
1,615,271,242.846,0.00362031580880284
1,612,268,242.863,0.00363111705519259
1,609,266,242.879,0.00360993877984583
1,607,265,242.896,0.0036104132886976
1,604,264,242.913,0.00359760504215956
1,601,263,242.929,0.00359700294211507
1,599,261,242.946,0.00358650693669915
1,597,260,242.963,0.00357477739453316
1,596,258,242.979,0.00356673379428685
1,593,257,242.996,0.00355669250711799
1,589,257,243.012,0.00354984868317842
1,587,257,243.029,0.00355248525738716
1,586,257,243.046,0.00355550507083535
1,588,257,243.062,0.00357321859337389
1,590,258,243.079,0.00360940000973642
1,593,260,243.096,0.00363251729868352
1,597,261,243.112,0.00362261501140893
1,601,263,243.129,0.00362143293023109
1,604,265,243.146,0.00361819588579237
1,605,268,243.162,0.00363251543603837
1,607,272,243.179,0.00362138892523944
1,609,275,243.196,0.00363749405369163
1,611,278,243.212,0.00362349417991936
1,613,280,243.229,0.00362761016003788
1,615,281,243.246,0.00356721645221114
1,617,281,243.262,0.00353663088753819
1,619,282,243.279,0.00354947778396308
1,622,285,243.296,0.00355016766116023
1,625,287,243.312,0.0035285959020257
1,629,288,243.329,0.00348410056903958
1,632,289,243.346,0.0034821096342057
1,636,291,243.362,0.00350632448680699
1,639,293,243.379,0.00350369256921113
1,641,296,243.396,0.00348162814043462
1,642,297,243.412,0.00345774809829891
1,642,298,243.429,0.00346393999643624
1,641,299,243.446,0.00348042626865208
1,640,299,243.462,0.00347379338927567
1,639,299,243.479,0.00352561636827886
1,639,298,243.496,0.00351610174402595
1,638,298,243.512,0.00355866458266974
1,636,297,243.529,0.00351777207106352
1,634,296,243.546,0.00350795779377222
1,634,295,243.562,0.00347551587037742
1,660,270,243.579,0
-1,NaN,NaN,243.596,0
-1,NaN,NaN,243.612,0
-1,NaN,NaN,243.629,0
-1,NaN,NaN,243.646,0
-1,NaN,NaN,243.662,0
-1,NaN,NaN,243.679,0
-1,NaN,NaN,243.696,0
1,1200,460,243.712,0
1,793,427,243.729,0.00357068609446287
1,890,420,243.746,0.00357017107307911
1,886,423,243.762,0.00364093179814518
1,590,320,243.779,0.00364968157373369
1,593,321,243.796,0.00367261259816587
1,594,321,243.812,0.00365202594548464
1,595,321,243.829,0.00367941008880734
1,593,320,243.846,0.00369318667799234
1,591,319,243.862,0.00369479390792549
1,591,317,243.879,0.00363382254727185
1,592,315,243.895,0.00363083323463798
1,592,312,243.912,0.00363159226253629
1,590,310,243.929,0.00376374600455165
1,586,308,243.945,0.00374013092368841
1,583,308,243.962,0.00377901433967054
1,584,308,243.979,0.00362474634312093
1,584,308,243.995,0.0036372016184032
1,585,308,244.012,0.00369569472968578
1,585,308,244.029,0.00370896328240633
1,587,308,244.045,0.00370288733392954
1,591,306,244.062,0.00369911082088947
1,590,307,244.079,0.00366916670463979
1,590,306,244.095,0.00364265777170658
1,590,306,244.112,0.00360511196777225
1,691,252,244.129,0.00360439391806722
1,700,248,244.145,0.00364618678577244
1,703,245,244.162,0.0036635200958699
1,706,243,244.179,0.00359468837268651
1,707,239,244.195,0.00354152824729681
1,729,223,244.212,0.00359208881855011
1,737,216,244.229,0.00361537211574614
1,750,212,244.245,0.00387400970794261
1,747,219,244.262,0.00385146820917726
1,757,218,244.279,0.00377709302119911
1,758,218,244.295,0.00365880783647299
1,751,221,244.312,0.00364364241249859
1,753,217,244.329,0.00366264907643199
1,763,212,244.345,0.00360972993075848
1,788,202,244.362,0
-1,NaN,NaN,244.379,0
-1,NaN,NaN,244.395,0
-1,NaN,NaN,244.412,0
-1,NaN,NaN,244.429,0
1,1173,494,244.445,0
-1,NaN,NaN,244.462,0
-1,NaN,NaN,244.479,0
1,297,407,244.496,0.00370607431977987
1,297,406,244.512,0.00368424435146153
1,723,448,244.529,0.00369275454431772
1,881,431,244.546,0.00370796071365476
1,883,429,244.562,0.00367884011939168
1,880,431,244.579,0.00378182134591043
1,877,428,244.596,0.00381459342315793
1,870,410,244.613,0.003858198877424
1,603,308,244.646,0.00382040441036224
1,605,313,244.663,0.00378645095042884
1,605,320,244.68,0.0039393394254148
1,605,337,244.696,0.00398308923467994
1,605,352,244.713,0.00397597160190344
1,608,419,244.73,0.00403872923925519
1,586,529,244.746,0.00403053499758244
1,574,580,244.763,0.00404337188228965
1,575,581,244.78,0.00399126438423991
1,576,581,244.796,0.00400342885404825
1,577,582,244.813,0.00399985443800688
1,579,587,244.83,0.00399592099711299
1,581,591,244.846,0.00398970441892743
1,583,595,244.863,0.00398168945685029
1,584,597,244.88,0.00398691557347775
1,586,599,244.897,0.00399193353950977
1,588,601,244.913,0.00400457158684731
1,590,605,244.93,0.00398061936721206
1,590,607,244.947,0.00401170831173658
1,591,609,244.963,0.00400903541594744
1,593,610,244.98,0.00401172181591392
1,594,613,244.997,0.00397251406684518
1,596,623,245.013,0.0039743441157043
1,598,628,245.03,0.00399752613157034
1,601,632,245.047,0.00397537555545568
1,605,633,245.063,0.00396502623334527
1,609,637,245.08,0.00394782004877925
1,612,642,245.097,0.00392429530620575
1,615,647,245.113,0.00390013121068478
1,616,653,245.13,0.00389779056422412
1,618,658,245.146,0.00393678434193134
1,619,662,245.163,0.00394487287849188
1,620,667,245.18,0.00391496624797583
1,623,670,245.196,0.00390110723674297
1,627,675,245.213,0.00397818954661489
1,630,678,245.23,0.00398676190525293
1,630,681,245.246,0.00397761166095734
1,633,684,245.263,0.00392367038875818
1,637,687,245.28,0.0038375926669687
1,644,686,245.296,0.00350177986547351
1,648,687,245.313,0.0037853866815567
1,652,688,245.33,0.00380744459107518
1,655,685,245.346,0.00388961308635771
1,656,686,245.363,0.00345043302513659
1,658,687,245.38,0.00350206694565713
1,661,689,245.396,0.0035259563010186
1,665,691,245.413,0.00351323001086712
1,667,690,245.429,0.00359612773172557
1,707,569,245.446,0.0035875451285392
1,710,547,245.463,0.00362291652709246
1,712,540,245.479,0.00356800062581897
1,714,531,245.496,0.00357292708940804
1,712,522,245.513,0.00348966126330197
1,710,514,245.529,0.00346224126406014
1,711,511,245.546,0.00337424664758146
1,713,503,245.563,0.00334901502355933
1,716,504,245.579,0.00336067797616124
1,721,496,245.596,0.00340685993432999
1,724,494,245.613,0.00347487698309124
1,725,493,245.629,0.00350289093330503
1,725,495,245.646,0.00353552540764213
1,727,492,245.663,0.00350842415355146
1,728,492,245.679,0.00352240214124322
1,726,493,245.696,0.00350143807008863
1,726,490,245.713,0.0034746858291328
1,727,487,245.729,0.00342928431928158
1,729,485,245.746,0.00341261690482497
1,735,478,245.763,0.00348380906507373
1,737,481,245.779,0.00358376814983785
1,738,481,245.796,0.00394455203786492
1,739,481,245.813,0.00417431863024831
1,742,480,245.829,0.00418163649737835
1,718,530,245.846,0.00396574195474386
1,708,569,245.863,0.00370473880320787
1,723,556,245.879,0.00336321187205613
1,710,572,245.896,0.00342956162057817
1,735,548,245.913,0.003469716059044
1,789,506,245.929,0.00349380169063807
1,799,499,245.946,0.00353184901177883
1,796,505,245.963,0.00355582684278488
1,793,510,245.979,0.00353698735125363
1,790,518,245.996,0.00351399136707187
1,791,522,246.013,0.0034446669742465
1,789,524,246.029,0.00345130194909871
1,789,522,246.046,0.00334829045459628
1,790,524,246.062,0.00345678022131324
1,793,526,246.079,0.00340883852913976
1,797,526,246.096,0.00345835904590786
1,799,524,246.112,0.00373791297897697
1,800,520,246.129,0.00376253179274499
1,794,522,246.146,0.00419095763936639
1,790,523,246.162,0.00418538087978959
1,786,525,246.179,0.00426864717155695
1,779,527,246.196,0.00425023445859551
1,700,533,246.212,0.00413447013124824
1,709,522,246.229,0.00408136565238237
1,715,506,246.246,0.00382170779630542
1,721,495,246.262,0.00386689230799675
1,719,494,246.279,0.00387457804754376
